pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
580874,jboss-jdf/jboss-as-quickstart,java,282,1337930139,1341828729,1341828729,64976,64976,merged_in_comments,false,false,10,1,0,2,2,2,1,0,1,2,0,2,0,80,7335,0,0,0,203.40831629175187,7.2256305385139745,16.496250852079076,181,snjeza,1,0.0,0,false,false
580879,jboss-jdf/jboss-as-quickstart,java,281,1337804594,1337927986,1337927986,2056,2056,github,false,false,10,1,0,0,0,0,0,0,3,3,0,3,0,80,7335,0,0,49,203.40831629175187,7.2256305385139745,16.496250852079076,180,sgilda,48,0.4166666666666667,2,false,true
581361,jboss-jdf/jboss-as-quickstart,java,278,1337609416,,1337930350,5348,,unknown,false,false,12,3,0,2,2,2,7,0,3,10,0,10,0,76,7335,0,0,0,203.40831629175187,7.2256305385139745,16.496250852079076,180,snjeza,0,0,0,false,false
581362,jboss-jdf/jboss-as-quickstart,java,275,1337598041,,1337928292,5504,,unknown,false,false,12,5,0,0,0,0,0,0,2,2,0,2,0,76,7335,0,0,0,203.40831629175187,7.2256305385139745,16.496250852079076,180,abstractj,2,0.5,50,false,false
580901,jboss-jdf/jboss-as-quickstart,java,268,1337296076,1355743953,1355743953,307404,307404,merged_in_comments,false,false,12,15,11,33,44,3,11,2,7,20,6,5,0,75,7335,274,714,0,203.40831629175187,7.2256305385139745,16.496250852079076,180,lnewson,0,0,0,false,false
375793,jboss-jdf/jboss-as-quickstart,java,262,1337017987,1348488005,1348488005,191166,191166,github,false,false,13,292,14,27,41,3,642,58,710,1410,373,460,229,73,7335,21451,2082,2941,203.40831629175187,7.2256305385139745,16.496250852079076,179,bleathem,7,0.42857142857142855,13,false,false
580923,jboss-jdf/jboss-as-quickstart,java,261,1337004168,1337367387,1337367387,6053,6053,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,73,7281,32,0,0,204.91690701826673,7.279219887378107,16.61859634665568,178,sgilda,47,0.425531914893617,2,false,true
580860,jboss-jdf/jboss-as-quickstart,java,253,1336748866,1337371355,1337371355,10374,10374,merged_in_comments,false,false,13,1,0,3,3,2,0,0,41,41,6,34,0,73,7281,12,0,0,204.91690701826673,7.279219887378107,16.61859634665568,177,sgilda,46,0.43478260869565216,2,false,true
580863,jboss-jdf/jboss-as-quickstart,java,244,1336466626,1336492932,1336492932,438,438,github,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,73,7281,0,0,2,204.91690701826673,7.279219887378107,16.61859634665568,176,pmuir,21,0.42857142857142855,60,false,true
580865,jboss-jdf/jboss-as-quickstart,java,242,1336409528,,1336478444,1148,,unknown,false,false,13,1,0,3,3,2,0,0,1,1,0,1,0,73,7281,0,0,0,204.91690701826673,7.279219887378107,16.61859634665568,176,abstractj,1,1.0,48,false,false
580974,jboss-jdf/jboss-as-quickstart,java,241,1336406837,,1336412474,93,,unknown,false,false,13,57,0,0,0,1,46,3,72,121,12,101,1,72,7281,35,237,348,204.91690701826673,7.279219887378107,16.61859634665568,176,sgilda,45,0.4444444444444444,2,false,true
580997,jboss-jdf/jboss-as-quickstart,java,240,1336130370,,1341828008,94960,,unknown,false,false,13,8,0,5,5,3,19,11,8,38,6,13,0,73,7335,827,0,0,203.40831629175187,7.2256305385139745,16.496250852079076,176,snowolfe,1,0.0,0,false,false
580999,jboss-jdf/jboss-as-quickstart,java,239,1336126572,1336128884,1336128884,38,38,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,73,7281,0,0,22,204.91690701826673,7.279219887378107,16.61859634665568,176,sgilda,44,0.4318181818181818,2,false,true
581001,jboss-jdf/jboss-as-quickstart,java,238,1336079648,1336125870,1336125870,770,770,github,false,true,13,4,0,9,9,3,21,0,4,25,11,11,1,72,6906,563,228,39,195.33738777874314,6.516072980017376,14.624963799594555,176,LightGuard,1,0.0,27,false,true
581004,jboss-jdf/jboss-as-quickstart,java,237,1336063358,1336069231,1336069231,97,97,github,false,false,13,1,0,0,0,1,0,0,5,5,0,5,0,72,6906,0,0,54,195.33738777874314,6.516072980017376,14.624963799594555,176,sgilda,43,0.4186046511627907,2,false,true
581007,jboss-jdf/jboss-as-quickstart,java,236,1336056442,1336060403,1336060403,66,66,github,false,false,13,4,0,0,0,0,0,0,5,5,0,5,0,72,6906,0,0,70,195.33738777874314,6.516072980017376,14.624963799594555,176,pmuir,20,0.4,60,false,true
581009,jboss-jdf/jboss-as-quickstart,java,235,1336043705,1336056308,1336056308,210,210,github,false,false,13,2,0,0,0,0,0,0,5,5,0,5,0,71,6906,0,0,74,195.33738777874314,6.516072980017376,14.624963799594555,176,sgilda,42,0.40476190476190477,2,false,true
581010,jboss-jdf/jboss-as-quickstart,java,233,1335962654,1335962753,1335962753,1,1,github,false,false,13,1,0,0,0,0,0,0,3,3,0,3,0,71,6906,0,0,26,195.33738777874314,6.516072980017376,14.624963799594555,176,sgilda,41,0.3902439024390244,2,false,true
581013,jboss-jdf/jboss-as-quickstart,java,231,1335945521,1335945539,1335945539,0,0,github,false,false,13,2,0,0,0,0,0,0,16,16,1,15,0,71,6906,40,0,219,195.33738777874314,6.516072980017376,14.624963799594555,176,pmuir,19,0.3684210526315789,60,false,true
581015,jboss-jdf/jboss-as-quickstart,java,230,1335896140,1335897960,1335897960,30,30,github,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,71,6911,0,0,1,195.19606424540586,6.511358703516134,14.614382867891768,176,pmuir,18,0.3333333333333333,60,false,true
581018,jboss-jdf/jboss-as-quickstart,java,229,1335892647,1335942039,1335942039,823,823,merged_in_comments,false,false,13,3,0,3,3,2,6,0,505,511,236,248,27,71,6911,2251,136,0,195.19606424540586,6.511358703516134,14.614382867891768,176,pmuir,17,0.35294117647058826,60,false,true
581020,jboss-jdf/jboss-as-quickstart,java,228,1335879983,1335880762,1335880762,12,12,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,71,6911,0,0,2,195.19606424540586,6.511358703516134,14.614382867891768,176,pmuir,16,0.3125,60,false,true
581025,jboss-jdf/jboss-as-quickstart,java,227,1335879603,1335952728,1335952728,1218,1218,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,71,6906,0,0,0,195.33738777874314,6.516072980017376,14.624963799594555,176,pmuir,15,0.3333333333333333,60,false,true
581028,jboss-jdf/jboss-as-quickstart,java,226,1335870755,1335871040,1335871040,4,4,github,false,false,13,1,0,0,0,0,0,0,2,2,0,2,0,71,6911,0,0,18,195.19606424540586,6.511358703516134,14.614382867891768,176,sgilda,40,0.375,2,false,true
581031,jboss-jdf/jboss-as-quickstart,java,225,1335856121,1335941392,1335941392,1421,1421,merged_in_comments,false,false,13,2,3,4,7,2,2,1,5,8,3,4,0,71,6911,10,10,0,195.19606424540586,6.511358703516134,14.614382867891768,176,paulrobinson,4,0.0,4,false,false
581033,jboss-jdf/jboss-as-quickstart,java,223,1335623484,1335638692,1335638692,253,253,github,false,false,13,1,0,0,0,0,0,0,5,5,0,5,0,71,6911,0,0,25,195.19606424540586,6.511358703516134,14.614382867891768,176,pgier,1,1.0,5,false,false
581374,jboss-jdf/jboss-as-quickstart,java,221,1335235594,1335523104,1335523105,4791,4791,github,false,false,13,1,0,0,0,1,9,4,16,29,12,8,4,72,6885,1932,27,37,193.89978213507624,6.5359477124183005,14.669571532316631,176,abstractj,0,0,47,false,false
581037,jboss-jdf/jboss-as-quickstart,java,220,1335221367,1335812099,1335812099,9845,9845,commits_in_master,false,false,13,27,0,4,4,3,62,3,25,90,15,30,15,72,6885,2400,50,0,193.89978213507624,6.5359477124183005,14.669571532316631,176,bleathem,6,0.5,13,false,false
581375,jboss-jdf/jboss-as-quickstart,java,219,1335102479,1337366974,1337366974,37741,37741,merged_in_comments,false,false,13,3,0,12,12,3,12,1,8,21,6,3,9,72,7281,261,0,0,204.91690701826673,7.279219887378107,16.61859634665568,175,madhumita12,1,0.0,0,false,false
581044,jboss-jdf/jboss-as-quickstart,java,218,1334933452,,1335272942,5658,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,72,6885,0,0,0,193.89978213507624,6.5359477124183005,14.669571532316631,175,sgilda,39,0.38461538461538464,1,false,true
581046,jboss-jdf/jboss-as-quickstart,java,216,1334901135,1334916913,1334916913,262,262,merged_in_comments,false,false,13,3,0,0,0,1,0,0,3,3,1,1,1,73,6890,17,0,0,193.7590711175617,6.531204644412192,14.658925979680697,175,jaikiran,0,0,14,false,false
581049,jboss-jdf/jboss-as-quickstart,java,213,1334661640,1334676589,1334676589,249,249,merged_in_comments,false,false,13,2,0,12,12,3,1,1,1,3,1,0,1,71,6887,5,0,0,193.8434732103964,6.534049658777407,14.665311456367068,175,wprice,1,0.0,0,false,false
581053,jboss-jdf/jboss-as-quickstart,java,212,1334576392,,1336118127,25695,,unknown,false,false,13,2,19,9,28,4,20,0,3,23,11,11,0,72,6906,531,228,0,195.33738777874314,6.516072980017376,14.624963799594555,174,mmusgrov,7,0.2857142857142857,1,false,false
581056,jboss-jdf/jboss-as-quickstart,java,211,1334486575,1334501430,1334501430,247,247,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,72,6791,0,0,14,196.5837137387719,6.626417317037255,14.872625533794727,174,bleathem,5,0.4,13,false,false
581058,jboss-jdf/jboss-as-quickstart,java,210,1334345633,1334709384,1334709384,6062,6062,merged_in_comments,true,false,13,3,2,9,11,3,0,0,3,3,1,2,0,72,6791,0,35,0,196.5837137387719,6.626417317037255,14.872625533794727,174,blainemincey,3,0.3333333333333333,0,false,false
581061,jboss-jdf/jboss-as-quickstart,java,208,1334319377,1334387583,1334387583,1136,1136,github,false,false,13,1,0,0,0,1,0,0,14,14,0,14,0,72,6791,0,0,67,196.5837137387719,6.626417317037255,14.872625533794727,174,sgilda,38,0.3684210526315789,1,false,true
581065,jboss-jdf/jboss-as-quickstart,java,199,1334171408,1334172232,1334172232,13,13,github,false,false,13,1,0,0,0,0,0,0,12,12,0,12,0,73,6791,0,0,12,196.5837137387719,6.626417317037255,14.872625533794727,174,sgilda,37,0.35135135135135137,1,false,true
581067,jboss-jdf/jboss-as-quickstart,java,198,1334168971,1334170558,1334170558,26,26,merged_in_comments,false,false,13,1,1,0,1,1,0,0,3,3,0,3,0,73,6765,0,0,0,197.3392461197339,6.651884700665189,14.92978566149298,174,sgilda,36,0.3611111111111111,1,false,true
581069,jboss-jdf/jboss-as-quickstart,java,196,1334152247,1334169053,1334169053,280,280,merged_in_comments,false,false,13,2,0,2,2,2,0,0,2,2,1,1,0,73,6765,0,35,0,197.78270509977827,6.651884700665189,14.92978566149298,174,blainemincey,2,0.5,0,false,false
581071,jboss-jdf/jboss-as-quickstart,java,195,1334074707,1334169160,1334169160,1574,1574,merged_in_comments,false,false,13,2,0,2,2,2,2,0,4,6,6,0,0,73,6765,227,0,0,197.78270509977827,6.651884700665189,14.92978566149298,174,mbogoevici,1,0.0,15,false,true
581074,jboss-jdf/jboss-as-quickstart,java,193,1333628468,1334071080,1334071080,7376,7376,github,false,false,13,1,0,2,2,1,0,0,50,50,0,50,0,75,6765,0,0,260,197.78270509977827,6.651884700665189,14.92978566149298,173,sgilda,35,0.34285714285714286,1,false,true
581376,jboss-jdf/jboss-as-quickstart,java,192,1333627628,1334061164,1334061164,7225,7225,merged_in_comments,false,false,13,3,0,36,36,3,0,0,5,5,0,5,0,76,6765,0,0,0,197.78270509977827,6.651884700665189,14.92978566149298,173,tomjenkinson,10,0.2,2,false,false
581079,jboss-jdf/jboss-as-quickstart,java,191,1333624245,,1333624826,9,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,75,6764,0,0,0,197.81194559432288,6.652868125369603,14.931992903607332,173,sgilda,34,0.35294117647058826,1,false,true
581377,jboss-jdf/jboss-as-quickstart,java,189,1333616612,,1333624773,136,,unknown,false,false,13,1,0,0,0,0,0,0,2,2,0,2,0,75,6764,0,0,0,189.68066232998225,6.3571850975754,14.340626848018923,173,baranowb,8,0.0,0,false,false
581378,jboss-jdf/jboss-as-quickstart,java,188,1333583235,1333625148,1333625148,698,698,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,76,6764,1,0,0,189.68066232998225,6.3571850975754,14.340626848018923,173,dmison,3,0.0,0,false,false
581379,jboss-jdf/jboss-as-quickstart,java,187,1333542846,,1333545443,43,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,75,6228,0,0,0,206.16570327552986,6.904303147077713,15.574823378291587,173,baranowb,7,0.0,0,false,false
581380,jboss-jdf/jboss-as-quickstart,java,185,1333528772,1333534410,1333534410,93,93,merged_in_comments,false,false,12,1,0,0,0,2,0,0,1,1,0,1,0,76,6228,0,0,0,206.16570327552986,6.904303147077713,15.574823378291587,173,tomjenkinson,9,0.2222222222222222,2,false,false
581381,jboss-jdf/jboss-as-quickstart,java,184,1333527337,1333533574,1333533574,103,103,github,false,false,12,1,0,4,4,3,0,0,1,1,0,1,0,75,6228,0,0,2,206.16570327552986,6.904303147077713,15.574823378291587,173,tomjenkinson,8,0.125,2,false,false
581089,jboss-jdf/jboss-as-quickstart,java,183,1333479267,1333548657,1333548657,1156,1156,merged_in_comments,false,false,12,3,0,0,0,1,0,0,7,7,6,1,0,75,6228,448,1,0,206.16570327552986,6.904303147077713,15.574823378291587,172,mbogoevici,0,0,15,false,true
581092,jboss-jdf/jboss-as-quickstart,java,182,1333474221,,1333546441,1203,,unknown,false,false,12,1,6,0,6,1,0,0,8,8,1,7,0,76,6228,56,0,0,206.16570327552986,6.904303147077713,15.574823378291587,172,sgilda,33,0.36363636363636365,1,false,true
581094,jboss-jdf/jboss-as-quickstart,java,181,1333471545,1333547334,1333547334,1263,1263,merged_in_comments,false,false,12,2,0,5,5,2,0,0,30,30,0,30,0,76,6226,0,0,0,206.23193061355605,6.906521040796659,15.579826533890138,172,fjuma,1,0.0,0,false,false
581098,jboss-jdf/jboss-as-quickstart,java,180,1333450267,1333473093,1333473093,380,380,merged_in_comments,false,false,11,1,0,2,2,2,0,0,1,1,0,1,0,76,6226,0,0,0,206.23193061355605,6.906521040796659,15.579826533890138,172,balunasj,2,0.0,0,false,false
581382,jboss-jdf/jboss-as-quickstart,java,175,1333357965,1333361939,1333361939,66,66,merged_in_comments,false,false,11,1,0,0,0,1,0,1,2,3,0,3,0,76,5654,0,0,0,227.09586133710647,7.605235231694375,17.155995755217546,172,baranowb,6,0.0,0,false,false
581383,jboss-jdf/jboss-as-quickstart,java,174,1333356297,1333473004,1333473004,1945,1945,merged_in_comments,false,false,11,1,3,12,15,2,18,0,0,18,8,10,0,76,5654,598,0,0,227.09586133710647,7.605235231694375,17.155995755217546,172,baranowb,5,0.0,0,false,false
581102,jboss-jdf/jboss-as-quickstart,java,167,1332777043,1333290510,1333290510,8557,8557,github,false,false,11,2,99,17,116,2,0,0,47,47,0,47,0,76,5654,0,0,301,227.09586133710647,7.605235231694375,17.155995755217546,171,sgilda,32,0.34375,1,false,true
581384,jboss-jdf/jboss-as-quickstart,java,166,1332775517,1333290647,1333290647,8585,8585,merged_in_comments,false,false,11,3,0,1,1,2,15,1,13,29,8,11,0,76,5620,545,0,0,228.46975088967972,7.6512455516014235,17.259786476868328,171,pmuir,14,0.35714285714285715,56,false,true
581110,jboss-jdf/jboss-as-quickstart,java,164,1332760428,1332773982,1332773982,225,225,commits_in_master,false,false,11,4,0,2,2,3,34,16,15,65,13,22,1,75,5409,1498,0,0,237.38214087631727,7.949713440562027,17.933074505453874,171,pmuir,13,0.38461538461538464,56,false,true
581114,jboss-jdf/jboss-as-quickstart,java,163,1332711857,1332748441,1332748441,609,609,github,false,false,11,2,1,1,2,2,0,0,5,5,0,5,0,75,5409,0,0,33,237.38214087631727,7.949713440562027,17.933074505453874,170,sgilda,31,0.3225806451612903,1,false,true
581116,jboss-jdf/jboss-as-quickstart,java,162,1332517416,1332528652,1332528652,187,187,merged_in_comments,false,false,11,1,0,8,8,3,0,0,2,2,1,1,0,75,5409,5,0,0,237.38214087631727,7.949713440562027,17.933074505453874,170,starksm64,2,0.5,5,false,false
581118,jboss-jdf/jboss-as-quickstart,java,161,1332443320,,1332676575,3947,,unknown,false,false,11,1,2,2,4,2,0,0,1,1,0,1,0,75,5257,0,0,0,242.91420962526155,8.179570097013505,18.451588358379304,170,sgilda,30,0.3333333333333333,1,false,true
581120,jboss-jdf/jboss-as-quickstart,java,160,1332414988,1332425218,1332425218,170,170,merged_in_comments,false,false,11,2,0,3,3,2,0,0,6,6,0,5,0,75,4746,0,0,0,177.4125579435314,5.478297513695744,11.799410029498524,170,sgilda,29,0.3448275862068966,1,false,true
581122,jboss-jdf/jboss-as-quickstart,java,159,1332357196,1332426204,1332426204,1150,1150,merged_in_comments,false,false,11,1,1,2,3,2,0,0,2,2,0,2,0,76,4746,0,0,0,177.4125579435314,5.478297513695744,11.799410029498524,170,sgilda,28,0.35714285714285715,1,false,true
581125,jboss-jdf/jboss-as-quickstart,java,158,1332348132,1332433206,1332433206,1417,1417,merged_in_comments,false,false,11,2,0,2,2,2,0,0,41,41,0,41,0,76,4746,0,0,0,177.4125579435314,5.478297513695744,11.799410029498524,170,jamezp,2,0.0,9,false,false
581126,jboss-jdf/jboss-as-quickstart,java,157,1332342711,1332347608,1332347608,81,81,github,false,false,11,2,0,2,2,2,1,0,16,17,0,16,0,76,4746,0,0,123,177.4125579435314,5.478297513695744,11.799410029498524,170,sgilda,27,0.3333333333333333,1,false,true
581127,jboss-jdf/jboss-as-quickstart,java,156,1332329531,1332336348,1332336348,113,113,merged_in_comments,false,false,11,1,0,0,0,1,1,0,0,1,0,1,0,76,4657,0,0,0,180.80309211939016,5.58299334335409,12.024908739531888,170,sgilda,26,0.34615384615384615,1,false,true
581128,jboss-jdf/jboss-as-quickstart,java,155,1332328136,1332510244,1332510244,3035,3035,merged_in_comments,false,false,11,2,3,1,4,2,5,0,5,10,3,6,0,76,4657,109,15,0,180.80309211939016,5.58299334335409,12.024908739531888,170,paulrobinson,3,0.0,1,false,false
581129,jboss-jdf/jboss-as-quickstart,java,154,1332270169,,1332506907,3945,,unknown,false,false,11,1,9,2,11,2,0,0,2,2,0,2,0,76,4657,0,0,0,180.80309211939016,5.58299334335409,12.024908739531888,169,mmusgrov,6,0.3333333333333333,1,false,false
581130,jboss-jdf/jboss-as-quickstart,java,153,1332246083,1332249740,1332249740,60,60,github,false,false,11,7,0,6,6,2,21,5,18,44,20,8,1,75,4315,867,443,0,165.23754345307069,4.171494785631518,8.342989571263036,169,pmuir,12,0.3333333333333333,56,false,true
581131,jboss-jdf/jboss-as-quickstart,java,152,1332190715,1332200699,1332200699,166,166,github,false,false,11,3,0,2,2,2,28,8,18,54,20,12,2,76,3825,1716,0,0,186.40522875816993,4.705882352941176,9.411764705882351,169,pmuir,11,0.2727272727272727,56,false,true
581387,jboss-jdf/jboss-as-quickstart,java,151,1332128006,,1332775554,10852,,unknown,false,true,11,25,0,12,12,3,76,7,32,115,47,47,4,76,5409,2180,0,0,237.38214087631727,7.949713440562027,17.933074505453874,169,OndraZizka,0,0,3,false,false
581396,jboss-jdf/jboss-as-quickstart,java,150,1332123025,,1333548392,23816,,unknown,true,false,11,26,10,30,40,4,76,7,27,110,19,8,52,76,5654,992,0,0,227.09586133710647,7.605235231694375,17.155995755217546,169,dmison,2,0.0,0,false,false
581139,jboss-jdf/jboss-as-quickstart,java,149,1331825482,1332326863,1332326863,8356,8356,merged_in_comments,false,false,11,1,0,4,4,3,0,0,3,3,0,3,0,75,3825,0,0,0,186.40522875816993,4.705882352941176,9.411764705882351,168,darranl,0,0,3,false,false
581141,jboss-jdf/jboss-as-quickstart,java,148,1331760940,1332330335,1332330335,9489,9489,merged_in_comments,false,false,11,2,0,3,3,3,8,0,1,9,3,5,0,75,3825,191,0,0,186.40522875816993,4.705882352941176,9.411764705882351,168,smakary,2,0.0,0,false,false
581148,jboss-jdf/jboss-as-quickstart,java,147,1331760887,1332332885,1332332885,9533,9533,merged_in_comments,false,false,11,1,0,3,3,3,7,0,0,7,1,6,0,75,3825,83,0,0,186.40522875816993,4.705882352941176,9.411764705882351,168,smakary,1,0.0,0,false,false
581150,jboss-jdf/jboss-as-quickstart,java,146,1331748991,1332427193,1332427193,11303,11303,merged_in_comments,false,false,11,1,0,6,6,3,0,1,3,4,2,2,0,75,4746,153,0,0,177.4125579435314,5.478297513695744,11.799410029498524,168,jbertram,1,0.0,0,false,false
581152,jboss-jdf/jboss-as-quickstart,java,145,1331748075,1332261785,1332261785,8561,8561,merged_in_comments,false,false,11,1,0,1,1,2,0,0,3,3,0,3,0,75,3825,0,0,0,186.40522875816993,4.705882352941176,9.411764705882351,168,fjuma,0,0,0,false,false
581153,jboss-jdf/jboss-as-quickstart,java,144,1331745790,1332261288,1332261288,8591,8591,merged_in_comments,false,false,11,1,0,4,4,2,0,0,1,1,0,1,0,75,3825,0,0,0,186.40522875816993,4.705882352941176,9.411764705882351,168,sgilda,25,0.36,1,false,true
581154,jboss-jdf/jboss-as-quickstart,java,143,1331671299,,1331747742,1274,,unknown,false,false,11,1,0,16,16,3,0,0,4,4,2,2,0,75,3825,58,0,0,186.40522875816993,4.705882352941176,9.411764705882351,168,jbertram,0,0,0,false,false
581155,jboss-jdf/jboss-as-quickstart,java,142,1331651154,1331652681,1331652681,25,25,merged_in_comments,false,false,11,1,0,0,0,1,35,2,21,58,15,14,25,75,3771,461,28,0,188.27897109520023,4.773269689737471,9.546539379474941,168,kborchers,5,0.0,13,false,false
581159,jboss-jdf/jboss-as-quickstart,java,141,1331522052,1332346089,1332346089,13733,13733,merged_in_comments,false,false,10,2,6,3,9,2,0,0,5,5,0,4,1,75,3779,0,0,0,187.88039163799948,4.763164858428155,9.52632971685631,168,stliu,0,0,15,false,false
581162,jboss-jdf/jboss-as-quickstart,java,140,1331424439,1331571274,1331571275,2447,2447,github,false,false,10,1,0,0,0,0,0,0,2,2,0,2,0,76,3779,0,0,18,187.88039163799948,4.763164858428155,9.52632971685631,168,sgilda,24,0.3333333333333333,1,false,true
581164,jboss-jdf/jboss-as-quickstart,java,139,1331336456,,1331567680,3853,,unknown,false,false,10,1,0,0,0,1,35,2,21,58,15,14,25,75,3779,461,28,0,187.88039163799948,4.763164858428155,9.52632971685631,168,kborchers,4,0.0,13,false,false
581165,jboss-jdf/jboss-as-quickstart,java,138,1331222169,1333622794,1333622794,40070,40070,merged_in_comments,false,false,10,5,6,13,19,3,3,0,3,6,4,3,0,76,3779,0,128,0,187.88039163799948,4.763164858428155,9.52632971685631,167,doobrie,0,0,0,false,false
581168,jboss-jdf/jboss-as-quickstart,java,137,1331219157,1331649016,1331649016,7164,7164,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,75,3779,0,0,0,187.88039163799948,4.763164858428155,9.52632971685631,167,sgilda,23,0.34782608695652173,1,false,true
581409,jboss-jdf/jboss-as-quickstart,java,136,1331187436,1331207093,1331207093,327,327,merged_in_comments,false,false,10,6,0,0,0,1,4,4,10,18,8,9,0,76,3779,22,146,0,187.88039163799948,4.763164858428155,9.52632971685631,167,tomjenkinson,7,0.14285714285714285,1,false,false
581170,jboss-jdf/jboss-as-quickstart,java,135,1331157432,,1331219068,1027,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,76,3779,0,0,0,187.88039163799948,4.763164858428155,9.52632971685631,167,sgilda,22,0.36363636363636365,1,false,true
581411,jboss-jdf/jboss-as-quickstart,java,134,1331099604,1331649882,1331649882,9171,9171,merged_in_comments,false,false,9,1,0,6,6,2,0,0,4,4,1,3,0,77,3779,86,0,0,187.88039163799948,4.763164858428155,9.52632971685631,167,dmison,1,0.0,0,false,false
581174,jboss-jdf/jboss-as-quickstart,java,133,1331037208,,1331040034,47,,unknown,false,false,9,36,0,0,0,1,8,3,62,73,11,58,0,77,3779,26,237,633,187.88039163799948,4.763164858428155,9.52632971685631,167,sgilda,21,0.38095238095238093,1,false,true
581177,jboss-jdf/jboss-as-quickstart,java,132,1330689517,,1336056463,89509,,unknown,false,true,9,1,0,19,19,3,0,0,2,2,0,2,0,76,6906,0,0,0,195.33738777874314,6.516072980017376,14.624963799594555,167,andytaylor,0,0,2,false,false
581179,jboss-jdf/jboss-as-quickstart,java,131,1330649854,,1331841602,19862,,unknown,false,false,8,12,54,31,85,4,20,0,9,29,4,14,4,77,3779,284,0,0,187.88039163799948,4.763164858428155,9.52632971685631,167,smakary,0,0,0,false,false
581417,jboss-jdf/jboss-as-quickstart,java,130,1330619321,1330620888,1330620889,26,26,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,77,3779,0,0,2,213.54855781952898,5.557025668166181,14.024874305371792,167,blainemincey,1,0.0,0,false,false
581188,jboss-jdf/jboss-as-quickstart,java,129,1330612722,1330626102,1330626102,223,223,merged_in_comments,false,false,8,1,0,0,0,1,1,0,2,3,2,1,0,77,3779,6,0,0,213.54855781952898,5.557025668166181,14.024874305371792,166,sgilda,20,0.4,1,false,true
581421,jboss-jdf/jboss-as-quickstart,java,128,1330583656,1330622307,1330622307,644,644,merged_in_comments,false,false,8,3,0,10,10,2,2,4,8,14,6,7,0,77,3779,16,146,0,213.54855781952898,5.557025668166181,14.024874305371792,166,tomjenkinson,6,0.16666666666666666,1,false,false
581422,jboss-jdf/jboss-as-quickstart,java,127,1330542019,,1334069057,58843,,unknown,false,false,8,1,0,16,16,3,0,0,1,1,0,1,0,77,3779,0,0,0,213.54855781952898,5.557025668166181,14.024874305371792,166,StevenBoscarine,0,0,0,false,false
581193,jboss-jdf/jboss-as-quickstart,java,126,1330532337,,1332247166,28580,,unknown,false,false,8,4,9,7,16,5,6,1,10,17,10,2,2,77,3779,898,10,0,213.54855781952898,5.557025668166181,14.024874305371792,165,pmuir,10,0.3,55,false,true
581197,jboss-jdf/jboss-as-quickstart,java,125,1330530244,1331652009,1331652009,18696,18696,merged_in_comments,false,false,8,1,0,5,5,3,1,0,2,3,3,1,0,77,3779,46,7,0,213.54855781952898,5.557025668166181,14.024874305371792,165,bleathem,4,0.5,12,false,false
581199,jboss-jdf/jboss-as-quickstart,java,124,1330519320,1330522983,1330522983,61,61,github,false,false,8,2,0,0,0,0,1,0,3,4,2,2,0,77,3779,68,0,12,213.54855781952898,5.557025668166181,14.024874305371792,165,pmuir,9,0.2222222222222222,55,false,true
581201,jboss-jdf/jboss-as-quickstart,java,123,1330480866,,1330959974,7985,,unknown,false,false,8,3,0,0,0,0,28,0,8,36,15,14,4,77,3779,331,64,0,213.54855781952898,5.557025668166181,14.024874305371792,165,bleathem,3,0.6666666666666666,12,false,false
581203,jboss-jdf/jboss-as-quickstart,java,122,1330431468,1332430332,1332430332,33314,33314,merged_in_comments,false,false,9,7,0,7,7,3,15,1,6,22,6,7,1,77,3825,502,132,0,186.40522875816993,4.705882352941176,9.411764705882351,165,lfryc,1,0.0,10,false,false
581205,jboss-jdf/jboss-as-quickstart,java,121,1330402435,1330432931,1330432931,508,508,github,false,false,9,1,0,1,1,1,0,0,5,5,2,2,0,76,3767,14,0,22,214.22882930714096,5.574727900185824,14.06955136713565,165,bleathem,2,0.5,12,false,false
