pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2469584,gitlabhq/gitlabhq,ruby,5616,1384765228,1384929596,1384929596,2739,2739,commit_sha_in_comments,false,true,7,1,0,2,2,2,0,0,1,1,0,1,0,97,15721,0,0,0,622.9247503339483,54.25863494688633,145.79225240124674,12505,cperrin88,1,0.0,3,false,false
2458257,gitlabhq/gitlabhq,ruby,5610,1384534200,1386052151,1386052151,25299,25299,github,false,false,7,1,0,6,6,5,0,0,1,1,0,0,1,97,15721,0,0,0,622.9247503339483,54.25863494688633,145.79225240124674,12503,demosdemon,0,0,1,false,false
2452286,gitlabhq/gitlabhq,ruby,5605,1384458908,,1384944073,8086,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,97,15673,0,0,0,623.2374146621579,54.297199004657685,145.91973457538444,12502,pupaxxo,0,0,1,false,false
2441059,gitlabhq/gitlabhq,ruby,5598,1384336835,1386581429,1386581429,37409,37409,commit_sha_in_comments,false,false,7,1,0,3,3,3,0,0,1,1,0,0,1,98,15672,0,0,0,623.2771822358346,54.30066360387953,145.92904543134253,12502,m4tthumphrey,14,0.5,13,false,false
2437863,gitlabhq/gitlabhq,ruby,5591,1384291612,,1388484175,69876,,unknown,false,false,7,1,0,4,4,4,0,0,1,1,0,1,0,98,15626,0,0,0,625.1119928324588,54.46051452707027,146.35863304748494,12502,nummy,2,0.5,0,false,false
2437543,gitlabhq/gitlabhq,ruby,5590,1384288956,1384291344,1384291344,39,39,commit_sha_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,98,15626,0,0,0,625.1119928324588,54.46051452707027,146.35863304748494,12502,nummy,1,1.0,0,false,false
2435720,gitlabhq/gitlabhq,ruby,5587,1384273009,1384328097,1384328098,918,918,github,false,false,7,1,0,3,3,3,0,0,1,1,0,0,1,98,15536,0,0,14,626.4160659114315,54.58290422245108,146.94902162718844,12502,archiloque,0,0,29,false,false
2420322,gitlabhq/gitlabhq,ruby,5575,1384038950,1384163322,1384163323,2072,2072,github,false,false,8,2,1,4,5,4,0,0,1,1,1,0,0,97,15528,24,0,0,624.8712004121587,54.41782586295724,146.7671303451829,12502,chopmann,2,0.5,0,false,false
2412888,gitlabhq/gitlabhq,ruby,5571,1383919589,1383980368,1383980369,1013,1012,github,false,false,8,2,0,5,5,3,0,0,10,10,6,4,0,97,15498,56,22,15,622.4674151503419,54.1360175506517,146.59956123370756,12500,bke-drewb,8,0.75,0,false,false
2412458,gitlabhq/gitlabhq,ruby,5570,1383915499,1383986676,1383986677,1186,1186,github,false,false,8,1,0,1,1,2,0,0,1,1,0,0,1,97,15498,0,0,13,622.4674151503419,54.1360175506517,146.59956123370756,12500,iBotPeaches,0,0,48,false,false
2410489,gitlabhq/gitlabhq,ruby,5566,1383889830,1384069285,1384069287,2990,2990,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,98,15507,0,0,0,622.1061456116593,54.10459792351841,146.51447733281745,12499,dpursehouse,4,1.0,8,false,false
2409804,gitlabhq/gitlabhq,ruby,5564,1383875593,1383891889,1383891889,271,271,commit_sha_in_comments,false,false,8,1,0,4,4,3,0,0,1,1,1,0,0,97,15507,2,0,0,622.1061456116593,54.10459792351841,146.51447733281745,12498,jhollingsworth,4,0.25,1,false,false
2406589,gitlabhq/gitlabhq,ruby,5562,1383842178,1386786649,1386786649,49074,49074,commit_sha_in_comments,false,false,8,3,0,8,8,3,0,0,9,9,5,4,0,97,15507,60,0,0,622.1061456116593,54.10459792351841,146.51447733281745,12496,jsternberg,0,0,6,false,false
2405786,gitlabhq/gitlabhq,ruby,5560,1383835451,1385542547,1385542547,28451,28451,commits_in_master,true,true,8,9,0,37,37,7,11,0,45,56,34,20,1,97,15507,1726,2557,222,622.1061456116593,54.10459792351841,146.51447733281745,12496,jhollingsworth,3,0.3333333333333333,1,false,false
2403259,gitlabhq/gitlabhq,ruby,5557,1383806375,1384512918,1384512920,11775,11775,github,false,false,9,4,0,6,6,3,0,0,1,1,0,1,0,97,15507,0,0,3,622.1061456116593,54.10459792351841,146.51447733281745,12495,dpursehouse,3,1.0,8,false,false
2401695,gitlabhq/gitlabhq,ruby,5554,1383780180,1388487296,1388487296,78451,78451,commit_sha_in_comments,false,false,9,1,0,3,3,2,2,0,5,7,3,1,3,97,15507,107,0,0,622.1061456116593,54.10459792351841,146.51447733281745,12494,zrax,0,0,10,false,false
2398346,gitlabhq/gitlabhq,ruby,5550,1383749433,1383758374,1383758374,149,149,commit_sha_in_comments,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,97,15494,0,0,0,622.7571963340648,54.149993545888734,146.63740802891442,12494,0x20h,0,0,12,false,false
2396527,gitlabhq/gitlabhq,ruby,5548,1383729466,1386592467,1386592467,47716,47716,commits_in_master,false,false,9,2,0,5,5,4,0,0,3,3,1,0,2,97,15494,4,0,26,622.7571963340648,54.149993545888734,146.63740802891442,12494,CromFr,0,0,5,false,false
2382174,gitlabhq/gitlabhq,ruby,5530,1383567549,,1385800662,37218,,unknown,false,false,9,1,0,0,0,1,4,0,4,8,5,2,0,97,14160,37,0,0,578.5310734463277,49.152542372881356,135.8050847457627,12493,dreampuf,1,0.0,21,false,false
2381039,gitlabhq/gitlabhq,ruby,5528,1383552504,1383586204,1383586206,561,561,github,false,false,9,1,0,3,3,3,0,0,1,1,0,1,0,97,15309,0,0,1,629.7602717355803,54.673721340388006,148.40943236004964,12493,mcepl,0,0,9,false,false
2380723,gitlabhq/gitlabhq,ruby,5527,1383546595,1386334878,1386334878,46471,46471,commit_sha_in_comments,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,97,15309,0,0,0,629.7602717355803,54.673721340388006,148.40943236004964,12493,jvanbaarsen,3,1.0,7,false,false
2653627,gitlabhq/gitlabhq,ruby,5526,1383537974,,1388487116,82485,,unknown,false,false,9,1,0,2,2,1,0,0,1,1,1,0,0,97,15242,3,0,0,626.9518435900801,54.323579582731924,147.35599002755546,12493,adaiguoguo,0,0,0,false,false
2378999,gitlabhq/gitlabhq,ruby,5525,1383510376,1383511560,1383511560,19,19,commit_sha_in_comments,false,false,9,1,0,1,1,2,1,0,0,1,0,0,1,97,15309,0,0,0,629.7602717355803,54.673721340388006,148.40943236004964,12493,vilsonisaku,0,0,0,false,false
2377690,gitlabhq/gitlabhq,ruby,5523,1383488358,1385387451,1385387451,31651,31651,commit_sha_in_comments,false,false,9,1,0,1,1,1,5,1,6,12,0,12,0,97,15309,0,0,0,629.7602717355803,54.673721340388006,148.40943236004964,12493,perryfaro,2,1.0,0,false,false
2377012,gitlabhq/gitlabhq,ruby,5522,1383472760,,1386430952,49303,,unknown,false,false,9,1,1,9,10,6,1,0,1,2,2,0,0,97,15309,13,0,0,629.7602717355803,54.673721340388006,148.40943236004964,12493,Popl7,4,1.0,1,false,false
2375469,gitlabhq/gitlabhq,ruby,5521,1383428417,1383586280,1383586281,2631,2631,github,false,false,9,1,0,1,1,1,0,0,3,3,0,3,0,97,15309,0,0,13,629.7602717355803,54.673721340388006,148.40943236004964,12493,mynetx,0,0,18,false,false
2373687,gitlabhq/gitlabhq,ruby,5519,1383396850,1383547717,1383547718,2514,2514,github,false,false,9,1,2,1,3,4,0,0,1,1,0,1,0,97,15309,0,0,2,629.7602717355803,54.673721340388006,148.40943236004964,12493,zzet,31,0.5806451612903226,18,false,false
2371349,gitlabhq/gitlabhq,ruby,5513,1383338433,1383545611,1383545611,3452,3452,merged_in_comments,false,false,9,1,0,3,3,3,0,0,1,1,0,1,0,97,15309,0,0,0,629.7602717355803,54.673721340388006,148.40943236004964,12493,mrcage,0,0,1,false,false
2369665,gitlabhq/gitlabhq,ruby,5512,1383320050,1383548156,1383548158,3801,3801,github,false,false,9,1,0,1,1,2,0,0,2,2,1,0,1,97,15309,2,0,29,629.7602717355803,54.673721340388006,148.40943236004964,12493,jhollingsworth,2,0.0,0,false,false
2369659,gitlabhq/gitlabhq,ruby,5511,1383319945,1383676754,1383676754,5946,5946,merged_in_comments,false,false,9,3,0,13,13,6,4,2,10,16,10,1,2,97,15309,186,0,0,629.7602717355803,54.673721340388006,148.40943236004964,12493,jhollingsworth,1,0.0,0,false,false
2369229,gitlabhq/gitlabhq,ruby,5509,1383316268,1383319833,1383319833,59,59,commit_sha_in_comments,false,true,9,1,0,1,1,2,0,0,1,1,1,0,0,97,15309,2,0,0,629.7602717355803,54.673721340388006,148.40943236004964,12493,jhollingsworth,0,0,0,false,false
2368992,gitlabhq/gitlabhq,ruby,5507,1383313806,1383586339,1383586340,4542,4542,github,false,false,9,1,0,2,2,2,2,0,3,5,3,1,0,97,15309,35,12,16,629.7602717355803,54.673721340388006,148.40943236004964,12493,jojosch,25,0.72,4,false,false
2364307,gitlabhq/gitlabhq,ruby,5500,1383242461,1383636645,1383636646,6569,6569,github,false,false,9,4,7,6,13,4,0,0,5,5,5,0,0,97,15305,82,64,5,629.9248611564848,54.68801045409997,148.44821953609932,12491,nkukard,1,1.0,1,false,false
2358882,gitlabhq/gitlabhq,ruby,5492,1383178453,,1386581922,56724,,unknown,false,false,9,1,0,8,8,5,0,0,4,4,1,1,2,97,15301,3,0,0,628.5863669041239,54.5715966276714,148.2256061695314,12491,andrew-walton,0,0,0,false,false
2356703,gitlabhq/gitlabhq,ruby,5488,1383155155,1383159004,1383159004,64,64,commit_sha_in_comments,false,false,9,1,0,2,2,4,0,0,1,1,0,1,0,97,15301,0,0,0,628.5863669041239,54.5715966276714,148.2256061695314,12491,VertigoRay,0,0,1,false,false
2356588,gitlabhq/gitlabhq,ruby,5487,1383153965,1383299791,1383243331,1489,2430,github,false,false,9,17,3,11,14,3,1,0,9,10,7,2,1,97,15301,32,27,116,628.5863669041239,54.5715966276714,148.2256061695314,12491,perryfaro,1,1.0,0,false,false
2353082,gitlabhq/gitlabhq,ruby,5484,1383125719,1383141246,1383141248,258,258,github,false,false,8,1,0,1,1,2,0,0,2,2,1,1,0,98,15297,4,0,4,628.7507354383213,54.585866509773155,148.26436556187488,12491,jojosch,24,0.7083333333333334,4,false,false
2353052,gitlabhq/gitlabhq,ruby,5483,1383125342,1386591960,1386591960,57776,57776,commits_in_master,false,false,8,1,0,4,4,4,0,0,1,1,0,1,0,98,15297,0,0,2,628.7507354383213,54.585866509773155,148.26436556187488,12491,e1himself,0,0,1,false,false
2350673,gitlabhq/gitlabhq,ruby,5479,1383083755,,1386526016,57371,,unknown,false,false,8,2,0,4,4,2,0,0,2,2,0,2,0,98,15297,0,0,0,628.7507354383213,54.585866509773155,148.26436556187488,12491,thurley,0,0,0,false,false
2350334,gitlabhq/gitlabhq,ruby,5477,1383079771,1383113794,1383113794,567,567,commit_sha_in_comments,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,98,15297,0,0,0,628.7507354383213,54.585866509773155,148.26436556187488,12491,frettloeh,0,0,0,false,false
2348988,gitlabhq/gitlabhq,ruby,5475,1383066664,1383220631,1383220633,2566,2566,github,false,false,8,2,0,2,2,4,0,0,1,1,1,0,0,98,15297,54,0,0,628.7507354383213,54.585866509773155,148.26436556187488,12491,nkukard,0,0,1,false,false
2348041,gitlabhq/gitlabhq,ruby,5474,1383062543,1383146768,1383146769,1403,1403,github,false,false,8,2,8,6,14,3,0,0,1,1,1,0,0,98,15297,12,0,1,628.7507354383213,54.585866509773155,148.26436556187488,12491,vollnhals,0,0,0,false,false
2348141,gitlabhq/gitlabhq,ruby,5471,1383060258,1386574159,1386574159,58565,58565,commits_in_master,false,false,8,1,0,18,18,7,0,0,1,1,0,0,1,98,15297,0,0,15,628.7507354383213,54.585866509773155,148.26436556187488,12491,dex4er,0,0,11,false,false
2334403,gitlabhq/gitlabhq,ruby,5453,1382866206,1382879353,1382867261,17,219,github,false,false,8,2,0,3,3,2,0,0,1,1,0,1,0,98,15277,0,0,0,627.93742226877,54.46095437585913,148.19663546507823,12490,perryfaro,0,0,0,false,false
2330366,gitlabhq/gitlabhq,ruby,5448,1382740928,1382878732,1382878733,2236,2236,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,98,15277,0,0,32,627.93742226877,54.46095437585913,148.19663546507823,12490,flewid,0,0,0,false,false
2325649,gitlabhq/gitlabhq,ruby,5444,1382687699,,1382700148,207,,unknown,false,false,8,1,0,2,2,1,0,0,1,1,1,0,0,98,15277,3,0,0,627.93742226877,54.46095437585913,148.19663546507823,12489,sweetlilmre,0,0,3,false,false
2321423,gitlabhq/gitlabhq,ruby,5436,1382629479,1382633199,1382633201,62,62,github,false,false,8,1,0,2,2,4,0,0,1,1,1,0,0,98,15276,1,0,6,627.9785284105786,54.46451950772453,148.2063367373658,12488,Seed-Of-Hate,0,0,0,false,false
2320417,gitlabhq/gitlabhq,ruby,5435,1382621092,1383238672,1383238673,10233,10233,github,false,false,7,1,4,2,6,5,1,0,2,3,3,0,0,98,15276,12,27,25,627.9785284105786,54.46451950772453,148.2063367373658,12488,karlhungus,24,0.5833333333333334,4,false,false
2315376,gitlabhq/gitlabhq,ruby,5428,1382554393,1382591322,1382591323,615,615,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,98,15251,0,0,18,628.0899613140122,54.55379975083601,147.53130942233298,12488,weisjohn,1,0.0,30,false,false
2313304,gitlabhq/gitlabhq,ruby,5422,1382535366,1382614098,1382614099,1312,1312,github,false,false,7,1,0,1,1,2,0,0,1,1,0,1,0,98,15251,0,0,3,628.0899613140122,54.55379975083601,147.53130942233298,12488,fintler,1,1.0,23,false,false
2310940,gitlabhq/gitlabhq,ruby,5416,1382510191,1382539203,1382539204,483,483,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,98,15251,0,0,20,628.0899613140122,54.55379975083601,147.53130942233298,12488,Popl7,3,1.0,1,false,false
2307489,gitlabhq/gitlabhq,ruby,5410,1382458629,1382503126,1382503126,741,741,github,false,false,7,1,0,1,1,2,0,0,1,1,0,1,0,98,15242,0,0,4,628.4608319118225,54.58601233433932,147.61842277916284,12488,Popl7,2,1.0,1,false,false
2306579,gitlabhq/gitlabhq,ruby,5407,1382449244,1382503170,1382503170,898,898,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,98,15242,0,0,1,628.4608319118225,54.58601233433932,147.61842277916284,12488,inouire,0,0,3,false,false
2653626,gitlabhq/gitlabhq,ruby,5402,1382429638,1382433914,1382433914,71,71,commit_sha_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,98,15242,0,0,0,628.4608319118225,54.58601233433932,147.61842277916284,12488,paolomainardi,0,0,18,false,false
2303776,gitlabhq/gitlabhq,ruby,5400,1382421615,1383550154,1383550155,18749,18748,github,false,false,7,4,0,17,17,14,0,0,1,1,1,0,0,98,15242,6,0,6,628.4608319118225,54.58601233433932,147.61842277916284,12488,lokedhs,0,0,5,false,false
2303372,gitlabhq/gitlabhq,ruby,5397,1382414788,,1382419954,86,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,98,15242,0,0,0,628.4608319118225,54.58601233433932,147.61842277916284,12487,dkreuer,0,0,1,false,false
2302975,gitlabhq/gitlabhq,ruby,5396,1382406165,,1385799553,56496,,unknown,false,false,7,2,0,0,0,1,0,0,1,1,0,1,0,98,15240,0,0,0,627.0341207349081,54.33070866141732,147.3753280839895,12487,RaymiiOrg,0,0,12,false,false
2302785,gitlabhq/gitlabhq,ruby,5395,1382402396,1382507933,1382507935,1758,1758,github,false,false,7,7,0,3,3,3,0,0,6,6,0,6,0,98,15242,0,0,19,628.4608319118225,54.58601233433932,147.61842277916284,12487,dpursehouse,2,1.0,8,false,false
2301954,gitlabhq/gitlabhq,ruby,5393,1382387612,1382503248,1382503249,1927,1927,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,98,15242,0,0,16,628.4608319118225,54.58601233433932,147.61842277916284,12487,anthonyryan1,0,0,0,false,false
2300514,gitlabhq/gitlabhq,ruby,5392,1382374462,1382421129,1382421130,777,777,github,false,false,7,1,0,2,2,3,0,0,1,1,0,1,0,98,15242,0,0,2,628.4608319118225,54.58601233433932,147.61842277916284,12487,jvanbaarsen,2,1.0,5,false,false
2300459,gitlabhq/gitlabhq,ruby,5391,1382373974,1382421032,1382421033,784,784,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,98,15242,0,0,5,628.4608319118225,54.58601233433932,147.61842277916284,12487,jvanbaarsen,1,1.0,5,false,false
2299801,gitlabhq/gitlabhq,ruby,5389,1382367666,1382367872,1382367873,3,3,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,98,15240,0,0,27,627.0341207349081,54.33070866141732,147.3753280839895,12487,alexyoder,0,0,0,false,false
2296391,gitlabhq/gitlabhq,ruby,5385,1382322957,1382351866,1382351867,481,481,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,97,15238,0,42,0,627.1164194776218,54.33783961149757,147.39467121669512,12486,tsigo,57,0.8596491228070176,14,false,true
2296088,gitlabhq/gitlabhq,ruby,5382,1382314859,1382327295,1382327295,207,207,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,97,15238,0,0,17,627.1164194776218,54.33783961149757,147.39467121669512,12486,nattster,0,0,1,false,false
2294913,gitlabhq/gitlabhq,ruby,5380,1382289071,1382332965,1382332965,731,731,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,97,15238,0,0,17,627.1164194776218,54.33783961149757,147.39467121669512,12486,thestv,0,0,1,false,false
2292970,gitlabhq/gitlabhq,ruby,5377,1382238441,1382273598,1382273599,585,585,github,false,false,7,2,0,2,2,2,2,0,2,4,4,0,0,97,15212,125,81,13,623.9810675782277,53.70759926373915,146.98921903760188,12485,tsigo,56,0.8571428571428571,14,false,true
2289943,gitlabhq/gitlabhq,ruby,5373,1382159497,1382273805,1382273805,1905,1905,github,false,false,7,2,0,1,1,2,0,0,5,5,0,5,0,97,15212,0,0,13,623.9810675782277,53.70759926373915,146.98921903760188,12485,rtripault,1,1.0,47,false,false
2285940,gitlabhq/gitlabhq,ruby,5367,1382100301,1382327129,1382327129,3780,3780,commit_sha_in_comments,false,false,7,1,0,2,2,3,0,0,1,1,0,1,0,97,15212,0,0,0,623.9810675782277,53.70759926373915,146.98921903760188,12485,alexcp,0,0,13,false,false
2285765,gitlabhq/gitlabhq,ruby,5366,1382098537,1386831081,1386831081,78815,78815,commit_sha_in_comments,false,false,7,1,3,3,6,5,0,0,1,1,1,0,0,97,15212,2,0,0,623.9810675782277,53.70759926373915,146.98921903760188,12485,Y3PP3R,0,0,4,false,false
2285495,gitlabhq/gitlabhq,ruby,5363,1382095858,1382096241,1382096242,6,6,github,false,false,7,1,0,0,0,3,0,0,1,1,0,1,0,97,15212,0,0,3,623.9810675782277,53.70759926373915,146.98921903760188,12485,Razer6,17,0.8235294117647058,7,false,true
2284656,gitlabhq/gitlabhq,ruby,5361,1382085006,,1382602941,8632,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,97,15212,14,0,0,623.9810675782277,53.70759926373915,146.98921903760188,12485,katafrakt,0,0,1,false,false
2283593,gitlabhq/gitlabhq,ruby,5359,1382065899,1382359509,1382359510,4893,4893,github,false,false,7,3,0,1,1,2,0,0,8,8,1,7,0,98,15212,2,0,61,623.9810675782277,53.70759926373915,146.98921903760188,12485,dpursehouse,1,1.0,8,false,false
2273866,gitlabhq/gitlabhq,ruby,5350,1381937844,1381982379,1381982379,742,742,github,false,false,7,2,0,1,1,2,0,0,2,2,2,0,0,98,15168,14,0,26,622.4287974683544,53.46782700421941,147.0200421940928,12485,NARKOZ,51,0.8627450980392157,49,false,true
2270476,gitlabhq/gitlabhq,ruby,5346,1381900096,1382503649,1382503651,10059,10059,github,false,false,7,1,0,3,3,3,0,0,1,1,0,1,0,98,15168,0,0,2,622.4287974683544,53.46782700421941,147.0200421940928,12484,jojosch,23,0.6956521739130435,4,false,false
2270473,gitlabhq/gitlabhq,ruby,5345,1381900075,1382503632,1382503633,10059,10059,github,false,false,7,1,0,3,3,3,0,0,1,1,0,1,0,98,15168,0,0,2,622.4287974683544,53.46782700421941,147.0200421940928,12484,jojosch,22,0.6818181818181818,4,false,false
2270274,gitlabhq/gitlabhq,ruby,5344,1381895454,1381984244,1381984245,1479,1479,github,false,false,7,1,0,2,2,2,0,0,14,14,14,0,0,98,15168,265,51,30,622.4287974683544,53.46782700421941,147.0200421940928,12484,amacarthur,12,0.6666666666666666,3,false,false
2265931,gitlabhq/gitlabhq,ruby,5342,1381839633,,1385799662,65940,,unknown,false,false,7,1,0,10,10,6,0,0,1,1,0,1,0,98,15168,0,0,0,622.4287974683544,53.46782700421941,147.0200421940928,12483,ahmedshafeeq,0,0,0,false,false
2265519,gitlabhq/gitlabhq,ruby,5340,1381835669,1382503822,1382503825,11135,11135,github,false,false,7,5,6,19,25,6,0,0,5,5,4,1,0,98,15168,44,0,14,622.4287974683544,53.46782700421941,147.0200421940928,12483,zzet,30,0.5666666666666667,17,false,false
2263574,gitlabhq/gitlabhq,ruby,5337,1381806013,1381809181,1381809183,52,52,github,false,false,7,1,0,1,1,2,0,0,1,1,0,1,0,97,15143,0,0,4,622.9941226969556,53.556098527372384,147.2627616720597,12483,dpursehouse,0,0,8,false,false
2263468,gitlabhq/gitlabhq,ruby,5336,1381803751,,1386581332,79566,,unknown,false,false,7,1,0,4,4,4,0,0,1,1,1,0,0,97,15143,6,0,0,622.9941226969556,53.556098527372384,147.2627616720597,12483,roramirez,0,0,1,false,false
2259957,gitlabhq/gitlabhq,ruby,5333,1381757253,1381809221,1381809221,866,866,commit_sha_in_comments,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,97,15126,1,0,0,622.8348538939574,53.550178500595,147.0316012164485,12482,wolfg1969,0,0,22,false,false
2255216,gitlabhq/gitlabhq,ruby,5329,1381668013,,1388513924,114038,,unknown,false,false,7,1,0,7,7,5,0,0,1,1,1,0,0,97,15119,2,0,0,623.0570804947417,53.57497188967524,147.0335339638865,12480,schuetzm,0,0,2,false,false
2254636,gitlabhq/gitlabhq,ruby,5328,1381652512,1381652591,1381652591,1,1,commit_sha_in_comments,false,false,7,1,0,1,1,2,0,0,1,1,0,1,0,97,15118,0,0,0,623.0982934250562,53.578515676676815,147.04325969043524,12480,nickpack,0,0,45,false,false
2254586,gitlabhq/gitlabhq,ruby,5327,1381651308,1381684958,1381684958,560,560,commit_sha_in_comments,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,97,15118,0,0,0,623.0982934250562,53.578515676676815,147.04325969043524,12480,Rovanion,7,0.5714285714285714,4,false,false
2254544,gitlabhq/gitlabhq,ruby,5326,1381650252,1382614064,1382614065,16063,16063,github,false,false,7,9,10,22,32,4,0,0,2,2,0,0,2,97,15118,0,0,33,623.0982934250562,53.578515676676815,147.04325969043524,12480,Rovanion,6,0.5,4,false,false
2247445,gitlabhq/gitlabhq,ruby,5320,1381499160,,1381521965,380,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,97,14639,0,0,0,614.1129858596898,53.48726005874718,142.97424687478653,12480,Rovanion,5,0.6,4,false,false
2246943,gitlabhq/gitlabhq,ruby,5319,1381494892,,1386528150,83827,,unknown,false,false,7,2,0,10,10,5,1,0,6,7,5,2,0,97,14910,186,0,0,630.449362843729,54.05767940979209,148.55801475519786,12480,astratto,1,1.0,1,false,false
2239409,gitlabhq/gitlabhq,ruby,5308,1381402608,1385461902,1385461903,67594,67594,github,false,false,7,6,3,49,52,14,2,0,9,11,4,6,0,97,14886,150,0,33,628.174123337364,54.01047964530431,148.3272873841193,12480,Popl7,1,1.0,0,false,false
2237470,gitlabhq/gitlabhq,ruby,5305,1381375901,1381749223,1381749224,6222,6222,github,false,false,7,1,0,2,2,2,0,0,2,2,2,0,0,97,14858,2,2,5,629.3579216583659,54.112262754071885,148.60681114551082,12480,burr86,0,0,4,false,false
2230959,gitlabhq/gitlabhq,ruby,5296,1381288475,,1381288515,0,,unknown,false,false,7,3,0,0,0,1,0,0,3,3,2,0,1,97,14818,5,0,0,627.5475772708867,53.650965042515864,148.46807936293695,12479,wesgurn,1,0.0,0,false,false
