pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1154883,pulp/pulp,python,310,1360874792,1360875074,1360875074,4,4,github,false,false,7,3,0,0,0,0,1,1,3,5,0,0,5,75,27361,0,0,81,790.5778297576843,58.842878549760606,165.96615620774094,36,jdob,74,0.9459459459459459,10,true,false
1154704,pulp/pulp,python,309,1360872050,1360872507,1360872507,7,7,github,false,false,7,3,0,1,1,1,1,1,4,6,1,0,5,75,27370,27,0,93,790.3178662769456,58.8235294117647,165.91158202411398,72,jdob,73,0.9452054794520548,20,true,false
1143137,pulp/pulp,python,308,1360857410,1360867873,1360867873,174,174,github,false,false,7,9,3,1,4,2,2,0,5,7,4,0,2,75,27365,29,127,52,788.415859674767,58.68810524392472,165.75918143614103,35,mhrivnak,57,0.9824561403508771,2,true,true
1140304,pulp/pulp,python,307,1360833381,1361213920,1361213920,6342,6342,github,false,false,7,38,63,2,65,3,19,0,14,33,19,0,0,74,27365,2132,1027,0,788.415859674767,58.68810524392472,165.75918143614103,35,jlconnor,53,0.8867924528301887,0,true,true
1151450,pulp/pulp,python,306,1360793106,1361203504,1361203504,6839,6839,github,false,false,7,4,10,0,10,2,0,0,5,5,5,0,0,74,27365,83,86,73,788.415859674767,58.68810524392472,165.75918143614103,35,rbarlow,10,0.8,0,true,true
1139920,pulp/pulp,python,305,1360786985,1360867002,1360867002,1333,1333,github,false,false,7,3,12,0,12,2,0,0,3,3,0,3,0,74,27209,0,0,18,794.0754897276636,59.098092542908596,167.11382263221728,35,jdob,72,0.9444444444444444,10,true,false
1150965,pulp/pulp,python,304,1360784273,,1366890688,101833,,unknown,false,false,7,4,7,2,9,3,0,0,6,6,6,0,0,74,32706,52,0,0,497.3399376261237,29.749892985996453,93.25506023359628,35,pieska,0,0,0,false,false
1139863,pulp/pulp,python,303,1360781853,1360785365,1360785365,58,58,github,false,false,7,1,3,9,12,2,0,0,2,2,2,0,0,74,27365,2,11,6,788.3427736159327,58.68810524392472,165.75918143614103,35,jlconnor,52,0.8846153846153846,0,true,true
1089951,pulp/pulp,python,302,1360702618,1360763130,1360763130,1008,1008,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,75,27364,6,34,4,788.0061394532963,58.690249963455635,165.58251717585148,35,jlconnor,51,0.8823529411764706,0,true,true
1089954,pulp/pulp,python,301,1360699561,1361213297,1361213297,8562,8562,github,false,false,7,5,18,2,20,1,0,0,1,1,0,1,0,74,27209,0,0,5,794.0754897276636,59.098092542908596,167.11382263221728,35,jortel,40,0.925,3,true,true
1089949,pulp/pulp,python,300,1360696283,1360768285,1360768285,1200,1200,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,74,23504,0,0,40,798.2045609257998,64.28692988427503,169.46051735874747,35,jortel,39,0.9230769230769231,3,true,true
1089947,pulp/pulp,python,299,1360615337,1360766819,1360766819,2524,2524,github,false,false,7,4,18,0,18,2,1,0,5,6,0,5,0,74,27209,0,0,16,794.0754897276636,59.098092542908596,167.11382263221728,35,jdob,71,0.9436619718309859,10,true,false
1089943,pulp/pulp,python,298,1360591588,1360613616,1360613616,367,367,github,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,74,27363,6,2,3,788.0349376895808,58.69239483974711,165.5885685049154,35,jdob,70,0.9428571428571428,10,true,false
1089957,pulp/pulp,python,297,1360356479,1360598165,1360598165,4028,4028,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,74,27363,0,0,2,788.0349376895808,58.69239483974711,165.5885685049154,35,skarmark,38,0.8947368421052632,0,true,true
1089956,pulp/pulp,python,296,1360339015,1360348639,1360348639,160,160,github,false,false,7,2,0,1,1,1,0,1,2,3,0,3,0,74,27209,0,0,5,794.0754897276636,59.098092542908596,167.11382263221728,35,jdob,69,0.9420289855072463,10,true,false
1089945,pulp/pulp,python,295,1360270551,1360869408,1360869408,9980,9980,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,75,27363,6,28,4,788.0349376895808,58.69239483974711,165.5885685049154,34,jdob,68,0.9411764705882353,10,true,false
1089961,pulp/pulp,python,294,1360268920,1360277066,1360277066,135,135,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,75,23504,0,0,17,798.2045609257998,64.28692988427503,169.46051735874747,34,rbarlow,9,0.7777777777777778,0,true,true
1089952,pulp/pulp,python,293,1360268606,1360269075,1360269076,7,7,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,75,27363,14,0,0,788.0349376895808,58.69239483974711,165.5885685049154,68,jdob,67,0.9402985074626866,20,true,false
1089963,pulp/pulp,python,292,1360268204,,1360268430,3,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,75,23504,0,0,0,798.2045609257998,64.28692988427503,169.46051735874747,34,rbarlow,8,0.875,0,true,true
1089959,pulp/pulp,python,291,1360265382,1360266155,1360266156,12,12,github,false,false,7,7,0,1,1,1,2,2,2,6,0,0,5,75,27363,0,0,67,788.0349376895808,58.69239483974711,165.5885685049154,34,pkilambi,23,0.9565217391304348,1,true,false
1089941,pulp/pulp,python,290,1360265025,1360332116,1360332116,1118,1118,github,false,false,7,3,0,1,1,1,0,1,4,5,0,5,0,75,27209,0,0,11,794.0754897276636,59.098092542908596,167.11382263221728,34,jdob,66,0.9393939393939394,10,true,false
1089960,pulp/pulp,python,289,1360259299,1361037949,1361037949,12977,12977,github,false,false,7,55,18,1,19,2,81,29,19,129,1,110,1,75,27209,242,0,2,794.0754897276636,59.098092542908596,167.11382263221728,34,rbarlow,7,0.8571428571428571,0,true,true
976644,pulp/pulp,python,288,1360250748,1360251677,1360251677,15,15,github,false,false,7,4,2,0,2,2,0,0,1,1,1,0,0,75,27363,36,0,56,788.0349376895808,58.69239483974711,165.5885685049154,34,jdob,65,0.9384615384615385,10,true,false
975813,pulp/pulp,python,287,1360182767,,1360251784,1150,,unknown,false,false,7,2,3,2,5,2,0,0,3,3,0,3,0,75,27209,0,0,6,794.0754897276636,59.098092542908596,167.11382263221728,34,jdob,64,0.953125,10,true,false
976171,pulp/pulp,python,286,1360163097,1360164361,1360164361,21,21,github,false,false,7,1,0,1,1,1,12,0,3,15,0,15,0,74,27209,0,0,3,794.0754897276636,59.098092542908596,167.11382263221728,34,jdob,63,0.9523809523809523,10,true,false
975351,pulp/pulp,python,285,1360160345,1360164168,1360164168,63,63,github,false,false,7,2,6,0,6,2,1,0,2,3,0,2,0,74,27209,0,0,7,794.0754897276636,59.098092542908596,167.11382263221728,34,jdob,62,0.9516129032258065,10,true,false
961454,pulp/pulp,python,284,1360100284,1360164356,1360164356,1067,1067,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,74,27238,2,0,1,793.230046258903,59.03517145164843,166.93589837726705,34,mhrivnak,56,0.9821428571428571,2,true,true
961209,pulp/pulp,python,283,1360095910,1360097899,1360097899,33,33,github,false,false,7,2,13,0,13,2,0,0,2,2,0,2,0,74,23496,0,0,2,795.1991828396323,63.96833503575076,168.92236976506638,68,jdob,61,0.9508196721311475,20,true,false
958710,pulp/pulp,python,282,1360048323,1360100540,1360100540,870,870,github,false,false,7,8,0,3,3,2,0,0,1,1,0,1,0,73,23496,0,0,8,795.1991828396323,63.96833503575076,168.92236976506638,34,skarmark,37,0.8918918918918919,0,true,true
955789,pulp/pulp,python,281,1359984713,1359984717,1359984717,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,73,26022,0,3,0,788.5635231727001,60.75628314503113,170.70171393436323,34,jdob,60,0.95,10,true,false
948533,pulp/pulp,python,280,1359740813,1359983144,1359983144,4038,4038,github,false,false,7,5,3,1,4,2,0,1,4,5,4,0,0,73,24344,36,82,10,784.1767992113047,62.52053894183372,165.42063752875453,34,jdob,59,0.9491525423728814,10,true,false
945572,pulp/pulp,python,279,1359666970,1359667238,1359667239,4,4,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,72,24342,10,0,28,784.2412291512611,62.5256757867061,165.43422890477365,68,jlconnor,50,0.88,0,true,true
944632,pulp/pulp,python,278,1359650514,1359650762,1359650762,4,4,github,false,false,7,1,2,1,3,1,0,0,1,1,1,0,0,72,24295,19,0,3,784.6058859847706,62.56431364478288,165.50730603004735,34,jortel,38,0.9210526315789473,3,true,true
947521,pulp/pulp,python,277,1359620135,1360100425,1360100425,8004,8004,github,false,false,7,21,23,4,27,2,0,0,10,10,10,0,0,72,24295,849,260,134,784.6058859847706,62.56431364478288,165.50730603004735,34,skarmark,36,0.8888888888888888,0,true,true
941052,pulp/pulp,python,276,1359577152,1359578208,1359578208,17,17,github,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,72,24285,31,0,46,784.9289684990734,62.590076178711136,165.57545810170888,68,jlconnor,49,0.8775510204081632,0,true,true
940817,pulp/pulp,python,275,1359573524,1359984382,1359984382,6847,6847,github,false,false,7,113,36,1,37,3,214,2,41,257,47,10,162,72,24285,4360,3102,80,784.9289684990734,62.590076178711136,165.57545810170888,34,jdob,58,0.9482758620689655,10,true,false
950352,pulp/pulp,python,274,1359572460,1359573205,1359573205,12,12,github,false,false,7,1,0,2,2,1,18,0,2,20,2,0,18,72,25971,3,7,18,789.3034538523738,60.83708752069616,170.88290785876555,68,pkilambi,22,0.9545454545454546,2,true,false
947636,pulp/pulp,python,273,1359488479,1360017359,1360017359,8814,8814,github,false,false,7,18,41,1,42,2,40,1,36,77,35,0,9,72,24285,3490,1565,8,784.9289684990734,62.590076178711136,165.57545810170888,33,jortel,37,0.918918918918919,3,true,true
936482,pulp/pulp,python,272,1359484388,1359485088,1359485088,11,11,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,72,23496,0,0,1,795.1991828396323,63.96833503575076,168.92236976506638,33,skarmark,35,0.8857142857142857,0,true,true
934451,pulp/pulp,python,271,1359423226,1359475565,1359475565,872,872,github,false,false,7,2,0,1,1,1,0,0,3,3,3,0,0,71,24292,19,4,46,784.7027828091553,62.57204017783632,165.52774575992098,33,jlconnor,48,0.875,0,true,true
933489,pulp/pulp,python,270,1359403671,,1359488274,1410,,unknown,false,false,7,1,0,0,0,0,38,0,3,41,32,0,9,71,24292,2732,1110,0,784.7027828091553,62.57204017783632,165.52774575992098,33,jortel,36,0.9444444444444444,3,true,true
933268,pulp/pulp,python,269,1359399920,,1359403270,55,,unknown,false,false,7,66,0,0,0,0,66,16,39,121,73,0,11,71,24292,11792,2170,4,784.7027828091553,62.57204017783632,165.52774575992098,66,jortel,35,0.9714285714285714,6,true,true
850865,pulp/pulp,python,268,1359137198,1359140035,1359140035,47,47,github,false,false,7,2,0,1,1,1,0,0,2,2,1,0,1,70,24298,8,0,51,784.5090130874969,62.5565890196724,165.486871347436,33,jortel,34,0.9705882352941176,3,true,true
850908,pulp/pulp,python,267,1359127548,1359139863,1359139863,205,205,github,false,false,7,3,5,1,6,2,4,1,4,9,4,0,4,70,25859,63,17,20,790.2471093236397,60.945898913337714,171.04296376503345,33,pkilambi,21,0.9523809523809523,1,true,false
843184,pulp/pulp,python,266,1359057379,1359058264,1359058264,14,14,github,false,false,7,2,3,0,3,1,1,0,2,3,0,0,2,70,25496,0,0,54,790.6730467524318,61.46062127392532,172.1446501411986,66,pkilambi,20,0.95,2,true,false
842658,pulp/pulp,python,265,1359044575,1359057059,1359057059,208,208,github,false,false,7,30,1,2,3,2,24,7,11,42,20,0,6,70,24028,1527,472,0,781.5465290494424,62.884967537872484,165.9314133510904,33,jlconnor,47,0.8723404255319149,0,true,true
835125,pulp/pulp,python,264,1358931440,1360051603,1360051603,18669,18669,github,false,false,7,3,12,2,14,2,2,0,2,4,3,0,0,71,24028,288,155,4,781.5465290494424,62.884967537872484,165.9314133510904,33,skarmark,34,0.8823529411764706,0,true,true
924015,pulp/pulp,python,263,1358924348,,1359483775,9323,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,71,24028,0,0,0,781.5465290494424,62.884967537872484,165.9314133510904,33,skarmark,33,0.9090909090909091,0,true,true
822824,pulp/pulp,python,262,1358867183,1359662078,1359662078,13248,13248,github,false,false,7,1,7,1,8,3,5,0,5,10,8,0,2,71,24028,212,96,8,781.5465290494424,62.884967537872484,165.9314133510904,33,jdob,57,0.9473684210526315,10,true,false
830094,pulp/pulp,python,261,1358524666,1358802591,1358802591,4632,4632,github,false,false,7,3,0,1,1,1,0,0,2,2,0,2,0,70,23504,0,0,3,798.2045609257998,64.28692988427503,169.46051735874747,32,skarmark,32,0.90625,0,true,true
819993,pulp/pulp,python,260,1358457361,,1358524420,1117,,unknown,false,false,7,3,0,1,1,1,0,0,2,2,0,2,0,70,24028,0,0,0,781.5465290494424,62.884967537872484,165.9314133510904,32,skarmark,31,0.9354838709677419,0,true,true
968386,pulp/pulp,python,259,1358368018,1358368043,1358368043,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,69,23504,0,0,42,798.2045609257998,64.28692988427503,169.46051735874747,32,jortel,33,0.9696969696969697,3,true,true
816737,pulp/pulp,python,258,1358354997,1358359730,1358359730,78,78,github,false,false,7,2,0,1,1,1,0,0,1,1,0,0,1,69,23504,0,0,56,797.2685500340367,64.24438393464942,169.20524166099386,32,jortel,32,0.96875,3,true,true
816709,pulp/pulp,python,257,1358354850,1358365147,1358365147,171,171,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,69,23504,0,0,42,797.2685500340367,64.24438393464942,169.20524166099386,32,jortel,31,0.967741935483871,3,true,true
816707,pulp/pulp,python,256,1358354785,1358779036,1358779036,7070,7070,github,false,false,7,15,25,0,25,2,72,1,8,81,9,9,59,69,24706,313,205,66,810.2080466283494,63.22350845948353,176.55630211284708,32,pkilambi,19,0.9473684210526315,1,true,false
918575,pulp/pulp,python,255,1358261785,1358280265,1358280265,308,308,github,false,false,7,1,0,1,1,1,1,0,1,2,0,2,0,69,23496,0,0,2,795.1991828396323,63.96833503575076,168.92236976506638,32,mhrivnak,55,0.9818181818181818,2,true,true
916353,pulp/pulp,python,254,1358189965,1358280739,1358280739,1512,1512,github,false,false,7,2,3,1,4,1,2,0,2,4,0,3,0,69,23496,0,0,2,795.1991828396323,63.96833503575076,168.92236976506638,32,mhrivnak,54,0.9814814814814815,2,true,true
916084,pulp/pulp,python,253,1358183916,1358280480,1358280480,1609,1609,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,69,23496,0,0,2,795.1991828396323,63.96833503575076,168.92236976506638,32,mhrivnak,53,0.9811320754716981,2,true,true
800690,pulp/pulp,python,252,1357932973,1357933895,1357933895,15,15,github,false,false,7,1,1,1,2,1,0,0,2,2,2,0,0,70,23503,1,15,0,796.8769944262435,64.07692634982769,169.04224992554143,32,jdob,56,0.9464285714285714,10,true,false
910589,pulp/pulp,python,251,1357914328,1358282252,1358282252,6132,6132,github,false,false,7,2,7,1,8,3,0,0,1,1,0,1,0,69,23496,0,0,6,795.1991828396323,63.96833503575076,168.92236976506638,32,mhrivnak,52,0.9807692307692307,2,true,true
793647,pulp/pulp,python,250,1357850803,1358281258,1358281258,7174,7174,github,false,false,7,3,3,2,5,1,1,0,2,3,0,2,0,69,23496,0,0,2,795.1991828396323,63.96833503575076,168.92236976506638,32,mhrivnak,51,0.9803921568627451,2,true,true
792126,pulp/pulp,python,249,1357827867,1357828082,1357828082,3,3,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,70,23496,0,0,6,795.1991828396323,63.96833503575076,168.92236976506638,64,mhrivnak,50,0.98,4,true,true
789960,pulp/pulp,python,248,1357772118,1357848952,1357848952,1280,1280,github,false,false,7,5,0,0,0,0,0,0,4,4,4,0,0,69,23508,42,70,32,797.1328909307471,63.978220180364126,169.26152799047134,32,jlconnor,46,0.8695652173913043,0,true,true
789957,pulp/pulp,python,247,1357772080,1357848920,1357848920,1280,1280,github,false,false,7,5,0,0,0,0,0,0,4,4,4,0,0,69,23496,42,70,32,795.1991828396323,63.96833503575076,168.92236976506638,32,jlconnor,45,0.8666666666666667,0,true,true
789599,pulp/pulp,python,246,1357766049,,1357771751,95,,unknown,false,false,7,6,2,0,2,2,0,0,4,4,4,0,0,69,23508,46,70,0,797.1328909307471,63.978220180364126,169.26152799047134,32,jlconnor,44,0.8863636363636364,0,true,true
788713,pulp/pulp,python,245,1357752068,1357848677,1357848677,1610,1610,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,69,23508,4,0,9,797.1328909307471,63.978220180364126,169.26152799047134,32,mhrivnak,49,0.9795918367346939,2,true,true
788198,pulp/pulp,python,244,1357744665,1357848962,1357848962,1738,1738,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,69,23496,0,0,2,795.1991828396323,63.96833503575076,168.92236976506638,32,mhrivnak,48,0.9791666666666666,2,true,true
785034,pulp/pulp,python,243,1357681778,1357744327,1357744327,1042,1042,github,false,false,7,2,1,1,2,1,0,0,3,3,3,0,0,69,23508,14,0,5,796.1970393057683,63.93568147013782,169.0062957291135,32,rbarlow,6,0.8333333333333334,0,true,true
784971,pulp/pulp,python,242,1357680857,1357680983,1357680983,2,2,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,69,23508,2,0,4,796.1970393057683,63.93568147013782,169.0062957291135,32,rbarlow,5,1.0,0,true,true
783790,pulp/pulp,python,241,1357662347,1357670959,1357670959,143,143,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,69,23508,0,14,1,796.0694231750894,63.93568147013782,169.0062957291135,32,rbarlow,4,1.0,0,true,true
783276,pulp/pulp,python,240,1357655155,1357736957,1357736957,1363,1363,github,false,false,7,3,0,1,1,1,1,1,3,5,0,0,5,69,23508,0,0,26,796.0694231750894,63.93568147013782,169.0062957291135,32,jdob,55,0.9454545454545454,10,true,false
780269,pulp/pulp,python,239,1357591929,1357737097,1357737097,2419,2419,github,false,false,7,1,2,1,3,1,1,0,2,3,3,0,0,68,23508,6,42,0,796.0694231750894,63.93568147013782,169.0062957291135,32,jdob,54,0.9444444444444444,10,true,false
782914,pulp/pulp,python,238,1357590411,1357649796,1357649797,989,989,github,false,false,7,2,0,1,1,1,0,0,1,1,0,1,0,68,23496,0,0,2,795.1991828396323,63.96833503575076,168.92236976506638,32,mhrivnak,47,0.9787234042553191,2,true,true
782915,pulp/pulp,python,237,1357583226,1357649846,1357649846,1110,1110,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,68,23496,0,0,1,795.1991828396323,63.96833503575076,168.92236976506638,32,mhrivnak,46,0.9782608695652174,2,true,true
793623,pulp/pulp,python,236,1357581260,1357850559,1357850559,4488,4488,github,false,false,7,6,0,0,0,0,0,0,7,7,7,0,0,68,23508,250,45,24,799.0045941807044,64.23345244172197,169.7294538029607,32,jlconnor,43,0.8837209302325582,0,true,true
779793,pulp/pulp,python,235,1357580357,1357677237,1357677237,1614,1614,github,false,false,7,5,29,2,31,6,4,1,6,11,0,7,0,68,23496,0,0,3,795.1991828396323,63.96833503575076,168.92236976506638,32,mhrivnak,45,0.9777777777777777,2,true,true
968384,pulp/pulp,python,234,1357330785,1357331930,1357331930,19,19,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,67,23493,9,0,30,795.3007278763887,63.97650363938194,168.94394074830802,32,jlconnor,42,0.8809523809523809,0,true,true
1089966,pulp/pulp,python,233,1357161663,1357328689,1357328689,2783,2783,github,false,false,7,2,1,1,2,2,0,0,2,2,0,2,0,67,23493,0,0,3,795.3007278763887,63.97650363938194,168.94394074830802,30,mhrivnak,44,0.9772727272727273,2,true,true
775325,pulp/pulp,python,232,1357140647,1357184886,1357184887,737,737,github,false,false,7,11,24,0,24,2,0,0,1,1,0,1,0,67,23493,0,0,33,795.3007278763887,63.97650363938194,168.94394074830802,30,skarmark,30,0.9333333333333333,0,true,true
901480,pulp/pulp,python,231,1356121119,1357152442,1357152442,17188,17188,github,false,false,7,2,6,0,6,1,1,0,4,5,0,4,0,67,23493,0,0,5,795.3007278763887,63.97650363938194,168.94394074830802,30,jlconnor,41,0.8780487804878049,0,true,true
901029,pulp/pulp,python,230,1356106863,1356111920,1356111920,84,84,github,false,false,7,3,5,1,6,3,0,0,4,4,1,4,0,67,23493,2,0,5,795.3007278763887,63.97650363938194,168.94394074830802,30,mhrivnak,43,0.9767441860465116,2,true,true
760647,pulp/pulp,python,229,1356050232,1356062164,1356062164,198,198,github,false,false,7,2,0,1,1,1,0,0,2,2,1,0,1,67,23493,2,0,3,795.3007278763887,63.97650363938194,168.94394074830802,60,skarmark,29,0.9310344827586207,0,true,true
899367,pulp/pulp,python,228,1356015025,1356107524,1356107524,1541,1541,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,67,23493,0,0,16,795.3007278763887,63.97650363938194,168.94394074830802,30,mhrivnak,42,0.9761904761904762,2,true,true
897333,pulp/pulp,python,227,1355939934,1355949455,1355949455,158,158,github,false,false,7,3,1,1,2,1,0,0,1,1,0,1,0,67,23493,0,0,6,795.3007278763887,63.97650363938194,168.94394074830802,30,jlconnor,40,0.875,0,true,true
901062,pulp/pulp,python,226,1355927189,1356107505,1356107505,3005,3005,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,67,23493,0,0,5,795.3007278763887,63.97650363938194,168.94394074830802,30,mhrivnak,41,0.975609756097561,2,true,true
895157,pulp/pulp,python,225,1355854089,1355861694,1355861694,126,126,github,false,false,7,2,0,0,0,0,0,0,1,1,0,0,1,67,23493,0,0,2,795.3007278763887,63.97650363938194,168.94394074830802,30,skarmark,28,0.9285714285714286,0,true,true
894764,pulp/pulp,python,224,1355852250,1355861743,1355861743,158,158,github,false,false,7,2,8,0,8,2,0,0,1,1,0,1,0,67,23493,0,0,6,795.3007278763887,63.97650363938194,168.94394074830802,30,jdob,53,0.9433962264150944,10,true,false
894622,pulp/pulp,python,223,1355848787,1355860078,1355860078,188,188,github,false,false,7,3,2,0,2,2,0,0,1,1,0,1,0,67,23493,0,0,12,795.3007278763887,63.97650363938194,168.94394074830802,30,jdob,52,0.9423076923076923,10,true,false
760495,pulp/pulp,python,222,1355848288,1355872123,1355872123,397,397,github,false,false,7,4,6,0,6,1,0,0,2,2,0,2,0,67,23493,0,0,15,795.3007278763887,63.97650363938194,168.94394074830802,30,jlconnor,39,0.8717948717948718,0,true,true
894500,pulp/pulp,python,221,1355846121,1355852562,1355852562,107,107,github,false,false,7,1,2,1,3,1,0,0,1,1,0,1,0,67,23493,0,0,4,795.3007278763887,63.97650363938194,168.94394074830802,30,mhrivnak,40,0.975,2,true,true
755729,pulp/pulp,python,220,1355695218,1355764058,1355764058,1147,1147,merged_in_comments,false,false,7,6,0,1,1,2,0,0,7,7,7,0,0,66,23493,250,45,0,795.3007278763887,63.97650363938194,168.94394074830802,30,jlconnor,38,0.8947368421052632,0,true,true
746608,pulp/pulp,python,219,1355359250,1355359883,1355359884,10,10,github,false,false,7,2,1,1,2,1,0,0,2,2,2,0,0,66,23491,6,44,9,794.346771103827,63.896811544846955,168.9157549699885,60,jlconnor,37,0.8918918918918919,0,true,true
745765,pulp/pulp,python,218,1355341019,1355344282,1355344283,54,54,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,66,23485,9,14,2,794.2942303598041,63.87055567383436,168.9163295720673,60,mhrivnak,39,0.9743589743589743,4,true,true
662973,pulp/pulp,python,217,1355339280,1355340053,1355340053,12,12,github,false,false,7,2,5,0,5,2,0,3,3,6,0,6,0,66,23485,0,0,15,794.2942303598041,63.87055567383436,168.9163295720673,30,jdob,51,0.9411764705882353,10,true,false
662795,pulp/pulp,python,216,1355335866,1355344839,1355344839,149,149,github,false,false,7,2,7,0,7,2,0,0,4,4,4,0,0,66,23485,38,0,26,794.2942303598041,63.87055567383436,168.9163295720673,30,jlconnor,36,0.8888888888888888,0,true,true
893023,pulp/pulp,python,215,1355251884,1355257686,1355257686,96,96,github,false,false,7,4,0,1,1,1,0,0,5,5,5,0,0,66,23480,16,6,61,794.4633730834753,63.88415672913117,169.0374787052811,30,skarmark,27,0.9259259259259259,0,true,true
745402,pulp/pulp,python,214,1355250924,1355334359,1355334359,1390,1390,github,false,false,7,1,1,0,1,1,0,0,2,2,2,0,0,66,23480,6,2,6,794.4633730834753,63.88415672913117,169.0374787052811,30,jdob,50,0.94,10,true,false
892785,pulp/pulp,python,213,1355243389,1355245114,1355245114,28,28,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,66,23480,72,0,26,793.824531516184,63.841567291311755,168.82453151618398,30,jlconnor,35,0.8857142857142857,0,true,true
647879,pulp/pulp,python,212,1355178448,1355247927,1355247927,1157,1157,github,false,false,7,7,8,2,10,2,0,0,3,3,3,0,0,66,23480,100,54,18,793.824531516184,63.841567291311755,168.82453151618398,30,jlconnor,34,0.8823529411764706,0,true,true
647646,pulp/pulp,python,211,1355177384,1355255432,1355255432,1300,1300,github,false,false,7,5,44,0,44,2,1,0,3,4,0,3,0,66,23480,0,0,15,793.824531516184,63.841567291311755,168.82453151618398,30,jortel,30,0.9666666666666667,3,true,true
662995,pulp/pulp,python,210,1355167233,1355346282,1355346282,2984,2984,github,false,false,7,2,4,0,4,2,0,0,2,2,1,0,1,66,23465,19,0,38,793.9484338376304,63.882378009801826,168.84721926273173,30,jdob,49,0.9387755102040817,10,true,false
635398,pulp/pulp,python,209,1355153147,1355154714,1355154714,26,26,github,false,false,7,1,4,1,5,2,0,0,2,2,2,0,0,66,23455,59,0,4,794.2869324237902,63.90961415476444,168.91920699211255,30,jdob,48,0.9375,10,true,false
890830,pulp/pulp,python,208,1355150315,1355150609,1355150609,4,4,github,false,false,7,2,0,1,1,1,1,1,2,4,0,0,4,66,23455,0,0,16,794.2869324237902,63.90961415476444,168.91920699211255,60,jortel,29,0.9655172413793104,6,true,true
724090,pulp/pulp,python,207,1354921002,1355167912,1355167912,4115,4115,github,false,false,7,3,0,1,1,1,0,0,3,3,3,0,0,66,23455,38,17,67,794.2869324237902,63.90961415476444,168.91920699211255,30,jlconnor,33,0.8787878787878788,0,true,true
634443,pulp/pulp,python,206,1354913197,1355162681,1355162681,4158,4158,github,false,false,7,2,7,1,8,2,1,0,3,4,0,3,0,66,23455,0,0,24,794.2869324237902,63.90961415476444,168.91920699211255,30,mhrivnak,38,0.9736842105263158,2,true,true
723562,pulp/pulp,python,205,1354910266,1354910711,1354910712,7,7,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,66,23455,0,0,48,794.2869324237902,63.90961415476444,168.91920699211255,30,jortel,28,0.9642857142857143,3,true,true
723105,pulp/pulp,python,204,1354901703,1354902424,1354902424,12,12,github,false,false,7,1,0,1,1,1,1,0,4,5,2,0,3,66,23434,11,21,35,794.4012972603908,63.924212682427246,168.8572160109243,30,rbarlow,3,1.0,0,true,true
722604,pulp/pulp,python,203,1354892736,1354903490,1354903490,179,179,github,false,false,7,1,0,2,2,2,0,0,4,4,4,0,0,65,23434,73,20,7,794.4012972603908,63.924212682427246,168.8572160109243,30,jdob,47,0.9361702127659575,10,true,false
705285,pulp/pulp,python,202,1354823780,1354824603,1354824603,13,13,github,false,false,7,3,0,2,2,2,0,0,3,3,3,0,0,65,23422,65,37,10,793.9544018444197,63.91426863632482,168.8156434121766,30,jdob,46,0.9347826086956522,10,true,false
