pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1926010,candlepin/subscription-manager,python,744,1376411872,1377107419,1377107420,11592,11592,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,47,8029,94,0,1,906.2149707310998,74.10636442894507,108.73085066633453,13,awood,119,0.9159663865546218,7,true,false
1965016,candlepin/subscription-manager,python,743,1376333422,1377100009,1377100009,12776,12776,github,false,false,10,6,0,1,1,1,0,0,8,8,7,1,0,50,8029,105,28,123,906.2149707310998,74.10636442894507,108.73085066633453,13,awood,118,0.9152542372881356,7,true,false
1915671,candlepin/subscription-manager,python,742,1376070093,1376072939,1376072939,47,47,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,55,8032,5,0,16,905.8764940239043,74.07868525896414,108.6902390438247,24,dgoodwin,41,0.8536585365853658,40,true,false
1914407,candlepin/subscription-manager,python,741,1376053638,,1376068337,244,,unknown,false,false,10,1,0,3,3,2,0,0,2,2,2,0,0,55,8032,20,35,0,905.8764940239043,74.07868525896414,108.6902390438247,12,dgoodwin,40,0.875,20,true,false
1913939,candlepin/subscription-manager,python,740,1376048079,,1376494776,7444,,unknown,false,false,10,1,0,2,2,2,0,0,6,6,2,4,0,55,8032,76,0,45,905.8764940239043,74.07868525896414,108.6902390438247,12,cjschevi,22,0.8636363636363636,2,true,false
1905680,candlepin/subscription-manager,python,739,1375900783,1376417960,1376417960,8619,8619,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,55,8032,2,0,1,905.8764940239043,74.07868525896414,108.6902390438247,12,cjschevi,21,0.8571428571428571,2,true,false
1902959,candlepin/subscription-manager,python,738,1375876245,1376418021,1376418022,9029,9029,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,56,8032,2,0,19,905.8764940239043,74.07868525896414,108.6902390438247,12,cakofony,71,0.8450704225352113,0,true,false
1902900,candlepin/subscription-manager,python,737,1375875583,1375875760,1375875760,2,2,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,56,8030,3,0,5,906.1021170610212,74.09713574097137,108.7173100871731,12,cakofony,70,0.8428571428571429,0,true,false
1899276,candlepin/subscription-manager,python,736,1375820805,1376418748,1376418749,9965,9965,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,56,8030,2,0,67,906.1021170610212,74.09713574097137,108.7173100871731,12,cakofony,69,0.8405797101449275,0,true,false
1893581,candlepin/subscription-manager,python,735,1375727930,1376477041,1376477041,12485,12485,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,56,8030,1,0,31,906.1021170610212,74.09713574097137,108.7173100871731,12,cjschevi,20,0.85,2,true,false
1896338,candlepin/subscription-manager,python,734,1375726361,1375786562,1375786563,1003,1003,github,false,false,10,1,0,0,0,0,0,0,2,2,1,0,1,56,8030,4,0,70,906.1021170610212,74.09713574097137,108.7173100871731,12,cakofony,68,0.8382352941176471,0,true,false
1892718,candlepin/subscription-manager,python,733,1375717094,1375717480,1375717480,6,6,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,56,8039,15,0,17,905.0876974748103,74.01418086826719,108.5955964672223,12,cjschevi,19,0.8421052631578947,2,true,false
1892385,candlepin/subscription-manager,python,732,1375712717,1377107363,1377107364,23244,23244,github,false,false,10,1,0,1,1,1,1,0,1,2,1,0,0,56,8039,89,0,5,905.0876974748103,74.01418086826719,108.5955964672223,12,alikins,218,0.8440366972477065,12,true,false
1883270,candlepin/subscription-manager,python,731,1375463645,1375703383,1375703384,3995,3995,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,56,8037,2,0,7,905.3129277093442,74.03259922856788,108.62262038073908,12,cakofony,67,0.835820895522388,0,true,false
1883037,candlepin/subscription-manager,python,730,1375460363,1375462441,1375462441,34,34,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,56,8032,6,0,16,904.25796812749,73.95418326693228,108.44123505976096,12,awood,117,0.9145299145299145,7,true,false
1882657,candlepin/subscription-manager,python,729,1375455831,,1375702717,4114,,unknown,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,56,8037,61,9,36,905.3129277093442,74.03259922856788,108.62262038073908,12,cakofony,66,0.8484848484848485,0,true,false
1881834,candlepin/subscription-manager,python,728,1375445805,1375463328,1375463328,292,292,github,false,false,10,1,0,4,4,2,0,0,2,2,2,0,0,56,8032,10,14,18,904.25796812749,73.95418326693228,108.44123505976096,12,cakofony,65,0.8461538461538461,0,true,false
1877610,candlepin/subscription-manager,python,727,1375373706,1377107338,1377107338,28893,28893,github,false,false,10,1,0,2,2,2,0,0,5,5,0,5,0,56,8032,0,0,10,904.25796812749,73.95418326693228,108.44123505976096,12,cjschevi,18,0.8333333333333334,2,true,false
1872908,candlepin/subscription-manager,python,726,1375297462,,1376495676,19970,,unknown,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,56,8032,22,11,2,904.25796812749,73.95418326693228,108.44123505976096,12,cakofony,64,0.859375,0,true,false
1866649,candlepin/subscription-manager,python,725,1375205249,1375279229,1375279229,1233,1233,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,56,8032,72,0,20,904.25796812749,73.95418326693228,108.44123505976096,12,awood,116,0.9137931034482759,7,true,false
1861286,candlepin/subscription-manager,python,724,1375124434,1375272882,1375272882,2474,2474,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,57,8031,5,0,11,904.370564064251,73.96339185655584,108.45473789067364,12,alikins,217,0.8433179723502304,12,true,false
1860979,candlepin/subscription-manager,python,723,1375121260,1375279128,1375279128,2631,2631,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,57,8031,0,0,5,904.370564064251,73.96339185655584,108.45473789067364,12,cakofony,63,0.8571428571428571,0,true,false
1844357,candlepin/subscription-manager,python,722,1374864420,1375100524,1375100524,3935,3935,github,false,false,10,2,0,1,1,1,0,0,1,1,1,0,0,58,8028,24,0,8,905.7050323866467,73.99103139013454,108.99352267065271,12,cakofony,62,0.8548387096774194,0,true,false
1842454,candlepin/subscription-manager,python,721,1374850849,1375104399,1375104399,4225,4225,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,58,8028,11,0,8,905.7050323866467,73.99103139013454,108.99352267065271,12,awood,115,0.9130434782608695,7,true,false
1842469,candlepin/subscription-manager,python,720,1374763564,1374851014,1374851015,1457,1457,github,false,false,10,1,0,1,1,1,0,0,2,2,0,2,0,58,7951,0,0,3,908.0618790089296,74.58181360835114,109.7975097472016,12,alikins,216,0.8425925925925926,12,true,false
1834228,candlepin/subscription-manager,python,719,1374756374,1374759998,1374759999,60,60,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,58,7947,0,0,4,908.5189379640116,74.6193532150497,109.85277463193658,12,cakofony,61,0.8524590163934426,0,true,false
1833273,candlepin/subscription-manager,python,718,1374752532,1375104720,1375104721,5869,5869,github,false,false,10,2,0,2,2,1,0,0,1,1,1,0,0,58,7947,11,0,8,908.5189379640116,74.6193532150497,109.85277463193658,12,cakofony,60,0.85,0,true,false
1827981,candlepin/subscription-manager,python,717,1374688986,1375182048,1375182048,8217,8217,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,1,58,7934,0,0,26,910.0075623897152,74.74161835139904,110.0327703554323,12,alikins,215,0.8418604651162791,12,true,false
1827140,candlepin/subscription-manager,python,716,1374683067,1374695156,1374695156,201,201,github,false,false,10,2,1,2,3,1,0,0,1,1,1,0,0,58,7934,50,0,2,910.0075623897152,74.74161835139904,110.0327703554323,12,cakofony,59,0.847457627118644,0,true,false
1826135,candlepin/subscription-manager,python,715,1374671554,1374760589,1374760589,1483,1483,github,false,false,10,3,0,5,5,2,0,0,2,2,2,0,0,58,7934,139,8,23,910.0075623897152,74.74161835139904,110.0327703554323,12,cjschevi,17,0.8235294117647058,1,true,false
1816193,candlepin/subscription-manager,python,714,1374599012,1374603335,1374603335,72,72,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,58,7889,0,0,0,915.198377487641,75.16795538091013,110.66041323361642,12,cakofony,58,0.8448275862068966,0,true,false
1814094,candlepin/subscription-manager,python,713,1374582406,1374603410,1374603410,350,350,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,58,7889,0,0,0,915.198377487641,75.16795538091013,110.66041323361642,12,alikins,214,0.8411214953271028,12,true,false
1813512,candlepin/subscription-manager,python,712,1374577377,1374581602,1374581603,70,70,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,1,58,7889,0,0,25,915.198377487641,75.16795538091013,110.66041323361642,12,alikins,213,0.8403755868544601,12,true,false
1810196,candlepin/subscription-manager,python,711,1374525679,1375183987,1375183988,10971,10971,github,false,false,10,1,0,2,2,2,0,0,2,2,2,0,0,58,7889,15,0,93,915.198377487641,75.16795538091013,110.66041323361642,12,alikins,212,0.839622641509434,12,true,false
1809926,candlepin/subscription-manager,python,710,1374523001,1374851291,1374851291,5471,5471,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,0,58,7889,0,0,3,915.198377487641,75.16795538091013,110.66041323361642,12,alikins,211,0.8388625592417062,12,true,false
1809564,candlepin/subscription-manager,python,709,1374519302,1374520317,1374520318,16,16,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,1,58,7889,0,0,24,915.198377487641,75.16795538091013,110.66041323361642,12,cakofony,57,0.8421052631578947,0,true,false
1809091,candlepin/subscription-manager,python,708,1374514216,1374514867,1374514868,10,10,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,59,7878,1,2,14,916.6031987814166,75.27291190657527,110.81492764661081,12,alikins,210,0.8380952380952381,12,true,false
1809086,candlepin/subscription-manager,python,707,1374514168,1374517921,1374517922,62,62,github,false,false,10,2,0,1,1,1,1,0,2,3,3,0,0,59,7878,97,0,27,916.6031987814166,75.27291190657527,110.81492764661081,12,cakofony,56,0.8392857142857143,0,true,false
1808603,candlepin/subscription-manager,python,706,1374510458,1374514171,1374514171,61,61,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,59,7867,2,0,76,917.884835388331,75.37816194229057,110.96987415787467,12,cjschevi,16,0.8125,1,true,false
1808382,candlepin/subscription-manager,python,705,1374508178,1374512583,1374512583,73,73,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,59,7867,11,0,4,917.884835388331,75.37816194229057,110.96987415787467,12,alikins,209,0.8373205741626795,12,true,false
1808267,candlepin/subscription-manager,python,704,1374506820,1374514971,1374514972,135,135,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,59,7867,4,0,11,917.884835388331,75.37816194229057,110.96987415787467,12,cjschevi,15,0.8,1,true,false
1808165,candlepin/subscription-manager,python,703,1374505977,1374512252,1374512252,104,104,github,false,false,10,2,0,1,1,1,0,0,1,1,1,0,0,59,7867,32,0,11,917.884835388331,75.37816194229057,110.96987415787467,12,cakofony,55,0.8363636363636363,0,true,false
1806721,candlepin/subscription-manager,python,702,1374493260,,1374509149,264,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,59,7856,3,0,11,919.1700610997964,75.4837067209776,111.12525458248471,12,cakofony,54,0.8518518518518519,0,true,false
1809027,candlepin/subscription-manager,python,701,1374261651,1374771713,1374771714,8501,8501,github,false,false,10,2,7,2,9,2,0,0,3,3,3,0,0,59,7856,506,228,31,919.1700610997964,75.4837067209776,111.12525458248471,12,alikins,208,0.8365384615384616,12,true,false
1807310,candlepin/subscription-manager,python,700,1374164066,1375107617,1375107617,15725,15725,github,false,false,10,4,2,7,9,3,0,0,4,4,2,1,0,59,7850,92,78,35,919.8726114649681,75.54140127388536,111.21019108280254,12,cjschevi,14,0.7857142857142857,1,true,false
1807676,candlepin/subscription-manager,python,699,1374154315,1374501053,1374501054,5778,5778,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,59,7850,26,108,10,919.8726114649681,75.54140127388536,111.21019108280254,12,alikins,207,0.8357487922705314,12,true,false
1781584,candlepin/subscription-manager,python,698,1374000908,1376495507,1376495508,41576,41576,github,true,false,10,3,0,4,4,2,0,0,3,3,2,0,1,59,7850,566,0,117,919.8726114649681,75.54140127388536,111.21019108280254,12,cakofony,53,0.8490566037735849,0,true,false
1781531,candlepin/subscription-manager,python,697,1374000279,1374497173,1374497173,8281,8281,github,false,false,10,1,0,3,3,3,0,0,1,1,0,1,0,59,7850,0,0,7,919.8726114649681,75.54140127388536,111.21019108280254,12,Lorquas,2,0.5,2,false,false
1781456,candlepin/subscription-manager,python,696,1373999353,1374165929,1374165929,2776,2776,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,59,7850,14,0,40,919.8726114649681,75.54140127388536,111.21019108280254,12,bkearney,128,0.890625,15,true,false
1780737,candlepin/subscription-manager,python,695,1373994167,,1374506847,8544,,unknown,false,false,10,1,0,3,3,3,0,0,1,1,1,0,0,59,7850,8,0,9,919.8726114649681,75.54140127388536,111.21019108280254,12,cjschevi,13,0.8461538461538461,1,true,false
1778733,candlepin/subscription-manager,python,694,1373976851,1374509875,1374509876,8883,8883,github,false,false,10,2,0,2,2,2,0,0,2,2,2,0,0,59,7850,6,4,19,919.8726114649681,75.54140127388536,111.21019108280254,12,cjschevi,12,0.8333333333333334,1,true,false
1775128,candlepin/subscription-manager,python,693,1373913092,,1374495623,9708,,unknown,false,false,10,1,0,3,3,3,0,0,1,1,1,0,0,59,7850,10,0,80,919.8726114649681,75.54140127388536,111.21019108280254,12,cjschevi,11,0.9090909090909091,1,true,false
1761932,candlepin/subscription-manager,python,692,1373651474,1374603471,1374603471,15866,15866,github,false,false,10,6,1,3,4,1,1,0,9,10,7,0,2,59,7850,789,0,148,919.8726114649681,75.54140127388536,111.21019108280254,12,cakofony,52,0.8461538461538461,0,true,false
1764442,candlepin/subscription-manager,python,691,1373636216,1374166311,1374166312,8834,8834,github,false,false,10,1,0,2,2,2,0,0,2,2,1,1,0,60,7855,2,0,87,919.1597708465945,75.493316359007,111.13940165499682,12,cjschevi,10,0.9,1,true,false
1760032,candlepin/subscription-manager,python,690,1373558247,1373560663,1373560663,40,40,github,false,false,10,1,0,3,3,2,0,0,2,2,2,0,0,60,7855,10,0,26,919.1597708465945,75.493316359007,111.13940165499682,24,cjschevi,9,0.8888888888888888,2,true,false
1754891,candlepin/subscription-manager,python,689,1373473479,1373652162,1373652162,2978,2978,github,false,false,10,1,0,1,1,1,0,0,6,6,5,0,1,60,7855,39,14,96,919.1597708465945,75.493316359007,111.13940165499682,12,cakofony,51,0.8431372549019608,0,true,false
1753648,candlepin/subscription-manager,python,688,1373377812,1373457728,1373457728,1331,1331,github,false,false,10,2,0,2,2,2,0,0,1,1,1,0,0,61,7837,7,0,2,917.5704989154013,75.53910935306878,111.26706647952022,12,cjschevi,8,0.875,1,true,false
1720126,candlepin/subscription-manager,python,687,1373297868,1373394984,1373394984,1618,1618,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,61,7812,22,0,4,918.0747567844342,75.78084997439836,110.59907834101384,12,cakofony,50,0.84,0,true,false
1716800,candlepin/subscription-manager,python,686,1373282674,1373286601,1373286601,65,65,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,61,7831,2,0,78,915.9749712680373,75.5969863363555,110.4584344272762,12,cakofony,49,0.8367346938775511,0,true,false
1701111,candlepin/subscription-manager,python,685,1373030690,,1373282660,4199,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,61,7831,3,0,0,915.9749712680373,75.5969863363555,110.4584344272762,12,awood,114,0.9210526315789473,7,true,false
1688774,candlepin/subscription-manager,python,684,1372856230,1372856515,1372856515,4,4,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,61,7821,10,3,51,917.1461449942462,75.69364531389849,110.59966756169287,12,cakofony,48,0.8333333333333334,0,true,false
1681991,candlepin/subscription-manager,python,683,1372793963,1373030748,1373030748,3946,3946,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,62,7802,1,0,9,919.3796462445528,75.8779800051269,110.86900794668034,12,alikins,206,0.8349514563106796,12,true,false
1680102,candlepin/subscription-manager,python,682,1372772584,1372776949,1372776949,72,72,github,false,false,9,1,0,1,1,1,0,0,2,2,0,0,1,62,7802,0,0,3,918.4824403998974,75.8779800051269,110.74083568315817,12,cakofony,47,0.8297872340425532,0,true,false
1680094,candlepin/subscription-manager,python,681,1372772460,1372789813,1372789813,289,289,github,false,false,9,2,0,2,2,1,0,0,6,6,6,0,0,62,7802,76,2,62,918.4824403998974,75.8779800051269,110.74083568315817,12,cakofony,46,0.8260869565217391,0,true,false
1676301,candlepin/subscription-manager,python,680,1372702259,1372786676,1372786676,1406,1406,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,62,7802,3,0,3,918.4824403998974,75.8779800051269,110.74083568315817,12,bkearney,127,0.889763779527559,15,true,false
1675782,candlepin/subscription-manager,python,679,1372694373,1372780313,1372780313,1432,1432,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,62,7802,7,0,6,918.4824403998974,75.8779800051269,110.74083568315817,12,cakofony,45,0.8222222222222222,0,true,false
1675225,candlepin/subscription-manager,python,678,1372686025,1373457642,1373457642,12860,12860,github,false,false,9,1,0,1,1,2,0,0,6,6,6,0,0,62,7802,48,51,63,918.4824403998974,75.8779800051269,110.74083568315817,12,cakofony,44,0.8181818181818182,0,true,false
1666445,candlepin/subscription-manager,python,677,1372431950,1372434094,1372434094,35,35,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,63,7802,2,0,76,918.4824403998974,75.8779800051269,110.74083568315817,12,cakofony,43,0.813953488372093,0,true,false
1665702,candlepin/subscription-manager,python,676,1372422279,1373285814,1373285814,14392,14392,github,false,false,9,2,0,1,1,1,0,0,3,3,3,0,0,63,7802,52,10,21,918.4824403998974,75.8779800051269,110.74083568315817,12,cakofony,42,0.8095238095238095,0,true,false
1659614,candlepin/subscription-manager,python,675,1372359904,1372446202,1372446203,1438,1438,github,false,false,9,2,0,2,2,2,0,0,1,1,0,0,1,63,7802,0,0,1,918.4824403998974,75.8779800051269,110.74083568315817,12,cakofony,41,0.8048780487804879,0,true,false
1654006,candlepin/subscription-manager,python,674,1372271526,1372773165,1372773165,8360,8360,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,62,7802,11,6,25,918.4824403998974,75.8779800051269,110.74083568315817,12,awood,113,0.9203539823008849,7,true,false
1653392,candlepin/subscription-manager,python,673,1372266450,1372853594,1372853594,9785,9785,github,false,false,9,2,6,2,8,2,0,0,9,9,9,0,1,62,7802,315,0,211,918.4824403998974,75.8779800051269,110.74083568315817,12,cakofony,40,0.8,0,true,false
1652981,candlepin/subscription-manager,python,672,1372261917,1372359707,1372359707,1629,1629,github,false,false,9,3,0,1,1,1,0,0,1,1,1,0,0,62,7812,52,0,14,919.2268305171532,75.78084997439836,110.59907834101384,12,alikins,205,0.8341463414634146,12,true,false
