pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
503803,jclouds/jclouds,java,402,1331048552,1331132399,1331132399,1397,1397,github,false,false,14,7,0,3,3,2,2,0,8,10,9,1,0,60,192335,177,52,96,567.0522785764422,22.221644526477238,77.5365898042478,383,danikov,24,0.875,0,false,false
503804,jclouds/jclouds,java,401,1331044653,1331047309,1331047309,44,44,github,false,false,14,21,0,1,1,1,11,0,16,27,16,5,0,60,189549,838,650,176,572.6012798801365,22.37416182622963,78.4599232916027,383,danikov,23,0.8695652173913043,0,false,false
503805,jclouds/jclouds,java,400,1331042646,1331047126,1331047126,74,74,github,false,false,14,19,2,1,3,2,11,0,16,27,16,5,0,60,189549,819,604,176,572.6012798801365,22.37416182622963,78.4599232916027,383,danikov,22,0.8636363636363636,0,false,false
503807,jclouds/jclouds,java,399,1331039170,1331046982,1331046982,130,130,github,false,false,14,15,0,1,1,1,9,0,16,25,16,3,0,60,189549,772,419,162,572.6012798801365,22.37416182622963,78.4599232916027,383,danikov,21,0.8571428571428571,0,false,false
503808,jclouds/jclouds,java,398,1331028630,1331046942,1331046942,305,305,github,false,false,14,12,3,0,3,2,7,0,16,23,16,1,0,60,189549,741,278,162,572.6012798801365,22.37416182622963,78.4599232916027,383,danikov,20,0.85,0,false,false
503809,jclouds/jclouds,java,397,1330985692,1331050219,1331050220,1075,1075,github,false,false,14,2,0,2,2,2,0,0,3,3,3,0,0,59,189536,99,0,5,572.6405537734256,22.37569643761607,78.46530474421745,383,dharmamike,0,0,0,false,false
503810,jclouds/jclouds,java,396,1330959163,1330968783,1330968783,160,160,github,false,false,14,34,0,6,6,3,11,0,50,61,53,4,1,59,189447,1297,853,716,571.7746916024007,22.36509419521027,78.43882457890597,383,danikov,19,0.8421052631578947,0,false,false
503812,jclouds/jclouds,java,395,1330919391,1331079611,1331079611,2670,2670,github,false,false,14,28,0,12,12,4,9,3,62,74,63,3,0,59,189447,4993,1512,271,571.7746916024007,22.36509419521027,78.43882457890597,383,dralves,2,0.5,1,false,false
504241,jclouds/jclouds,java,394,1330728287,1330786657,1330786657,972,972,github,false,false,14,5,0,0,0,0,4,0,18,22,17,0,1,58,189112,1418,2458,58,571.4867380176827,22.335970218706375,78.37683489149288,382,andreaturli,37,0.5135135135135135,5,false,false
504242,jclouds/jclouds,java,393,1330713496,1330713600,1330713600,1,1,commits_in_master,false,false,14,4,0,1,1,0,4,0,18,22,17,0,1,58,189112,1410,2444,47,571.4867380176827,22.335970218706375,78.37683489149288,382,andreaturli,36,0.5277777777777778,5,false,false
503816,jclouds/jclouds,java,392,1330645763,1330671695,1330671695,432,432,github,false,false,14,13,0,2,2,1,61,23,115,199,155,2,0,58,185846,29344,273,490,580.8142225283299,22.723114837015594,79.74882429538435,382,aplowe,14,0.7142857142857143,1,false,false
504243,jclouds/jclouds,java,391,1330620025,1330713564,1330713564,1558,1558,commits_in_master,false,false,14,1,0,0,0,0,4,0,14,18,17,0,1,58,185846,750,1220,21,580.8142225283299,22.723114837015594,79.74882429538435,382,andreaturli,35,0.5428571428571428,5,false,false
503818,jclouds/jclouds,java,390,1330619083,1330809983,1330809983,3181,3181,github,false,false,14,1,0,4,4,2,0,0,2,2,2,0,0,58,185846,22,20,6,580.8142225283299,22.723114837015594,79.74882429538435,382,fsteeg,0,0,18,false,false
324991,jclouds/jclouds,java,389,1330530152,,1339561615,150584,,unknown,false,false,14,3,0,9,9,3,14,2,2,18,9,5,4,57,166581,378,53,0,595.2779728780592,23.80223434845511,84.83560550122763,381,greenqloud,0,0,7,false,false
503820,jclouds/jclouds,java,388,1330491003,1330527355,1330527356,605,605,github,false,false,14,11,0,0,0,1,31,0,18,49,34,0,8,57,184355,2832,548,51,584.1230235144152,22.87977000895012,80.30159203710232,381,jdaggett,3,1.0,1,false,false
278911,jclouds/jclouds,java,386,1330010296,1330066588,1330066588,938,938,github,false,false,14,2,0,0,0,0,0,0,4,4,4,0,0,55,184126,9,13,13,583.9642418778445,22.859346317195836,80.35258464312483,379,danikov,18,0.8333333333333334,0,false,false
376058,jclouds/jclouds,java,385,1330006903,1330007014,1330007014,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,55,184126,4,0,0,583.9642418778445,22.859346317195836,80.35258464312483,758,milkmansrevenge,0,0,4,true,false
278852,jclouds/jclouds,java,384,1330004234,1330006796,1330006796,42,42,github,false,false,14,34,1,1,2,1,33,0,28,61,43,5,0,54,181409,6392,1365,204,588.9729836998164,23.058392913251275,81.31900842846828,379,danikov,17,0.8235294117647058,0,false,false
278830,jclouds/jclouds,java,383,1330002116,1330006561,1330006561,74,74,github,false,false,14,7,0,1,1,1,0,0,9,9,8,1,0,54,181409,41,181,78,588.9729836998164,23.058392913251275,81.31900842846828,379,danikov,16,0.8125,0,false,false
503823,jclouds/jclouds,java,382,1329837091,1329895253,1329895253,969,969,github,false,false,14,13,0,2,2,2,20,3,55,78,58,7,0,54,179677,6045,1419,452,592.1626028929691,23.19718160922099,81.96374605542167,379,grkvlt,24,0.5,1,false,false
503758,jclouds/jclouds,java,381,1329820507,1329823827,1329823827,55,55,github,false,false,14,4,0,0,0,0,0,0,6,6,6,0,0,54,179677,34,293,39,591.7173594839629,23.213878237058722,81.89695954407075,379,danikov,15,0.8,0,false,false
36050,jclouds/jclouds,java,380,1329732330,1329736749,1329736749,73,73,github,false,false,14,1,0,2,2,2,0,0,3,3,2,1,0,54,179677,0,32,11,591.6505729726119,23.213878237058722,81.89695954407075,378,grkvlt,23,0.4782608695652174,1,false,false
36012,jclouds/jclouds,java,379,1329730178,1329730993,1329730993,13,13,github,false,false,14,5,0,2,2,1,3,1,8,12,3,10,0,54,179677,6,133,40,591.2776816175693,23.2194437796713,81.89695954407075,378,danikov,14,0.7857142857142857,0,false,false
374712,jclouds/jclouds,java,378,1329565683,1329659335,1329659335,1560,1560,github,false,false,14,2,0,0,0,0,1,0,6,7,7,0,0,54,179391,77,163,13,591.0441437976264,23.223015647384763,81.95505906093393,376,andreaturli,34,0.5294117647058824,5,true,false
34053,jclouds/jclouds,java,377,1329503006,,1329732868,3831,,unknown,false,false,14,7,0,4,4,2,20,2,45,67,47,7,0,55,178478,5840,1148,0,588.6551843924741,23.21854794428445,82.01010768834253,375,grkvlt,22,0.5,1,false,false
33712,jclouds/jclouds,java,376,1329484693,1329732113,1329732113,4123,4123,github,false,false,14,0,0,2,2,2,0,0,0,0,0,0,0,55,179677,0,0,0,591.6505729726119,23.213878237058722,81.89695954407075,375,grkvlt,21,0.47619047619047616,1,false,false
33700,jclouds/jclouds,java,375,1329483994,1329511878,1329511878,464,464,github,false,false,14,12,0,2,2,1,1,0,13,14,13,0,0,55,178478,45,586,74,588.6551843924741,23.21854794428445,82.01010768834253,375,danikov,13,0.7692307692307693,0,false,false
32837,jclouds/jclouds,java,374,1329418977,,1329484476,1091,,unknown,false,false,14,1,1,6,7,3,0,0,2,2,1,1,0,54,178478,0,18,0,588.6551843924741,23.21854794428445,82.01010768834253,373,grkvlt,20,0.5,1,false,false
33043,jclouds/jclouds,java,373,1329410561,1329427629,1329427631,284,284,github,false,false,14,4,0,1,1,2,3,0,8,11,11,0,0,54,178392,219,97,53,589.1295573792546,23.229741244001975,82.02722095161218,373,danikov,12,0.75,0,false,false
32247,jclouds/jclouds,java,372,1329390171,1329390232,1329390232,1,1,github,false,false,14,1,0,0,0,0,1,0,2,3,1,2,0,54,178392,0,4,4,589.1295573792546,23.229741244001975,82.02722095161218,746,grkvlt,19,0.47368421052631576,2,false,false
31842,jclouds/jclouds,java,371,1329350826,,1329442700,1531,,unknown,false,false,14,20,0,6,6,4,21,0,45,66,46,7,0,54,178478,5009,1620,0,588.6551843924741,23.21854794428445,82.01010768834253,373,danikov,11,0.8181818181818182,0,false,false
31014,jclouds/jclouds,java,370,1329273396,1329291032,1329291032,293,293,github,false,false,14,16,0,0,0,0,5,0,11,16,11,4,0,54,177400,295,495,76,586.9560315670801,23.201803833145433,82.25479143179255,373,danikov,10,0.8,0,false,false
31010,jclouds/jclouds,java,369,1329271991,1329290875,1329290876,314,314,github,false,false,14,36,0,0,0,0,22,0,19,41,16,14,0,54,177400,1753,986,129,586.9560315670801,23.201803833145433,82.25479143179255,373,danikov,9,0.7777777777777778,0,false,false
30957,jclouds/jclouds,java,368,1329264891,1329284718,1329284718,330,330,github,false,false,14,6,0,1,1,1,0,0,4,4,4,0,0,54,177400,10,109,48,586.9560315670801,23.201803833145433,82.25479143179255,372,danikov,8,0.75,0,false,false
30898,jclouds/jclouds,java,367,1329259614,1329284428,1329284428,413,413,github,false,false,14,1,0,1,1,1,9,0,3,12,10,0,2,54,177400,309,292,10,586.9560315670801,23.201803833145433,82.25479143179255,372,jdaggett,2,1.0,1,false,false
30566,jclouds/jclouds,java,366,1329236474,1329254510,1329254510,300,300,github,false,false,14,3,0,5,5,2,16,0,24,40,24,15,0,53,177266,84,1893,133,583.3380343664323,23.05010549118274,82.04054923109904,372,grkvlt,18,0.4444444444444444,1,false,false
29457,jclouds/jclouds,java,365,1329129768,1329131240,1329131240,24,24,github,false,false,14,1,0,0,0,2,1,2,0,3,3,0,0,52,177075,84,0,5,584.0971339827756,23.052378935479318,82.07256812085274,369,dralves,1,0.0,0,false,false
28613,jclouds/jclouds,java,364,1329027763,1329055958,1329055958,469,469,github,false,false,14,1,0,1,1,1,0,1,3,4,4,0,0,52,177005,102,0,44,583.1417191604758,23.0445467642157,82.0937261659275,369,andreisavu,55,0.9454545454545454,88,false,true
373196,jclouds/jclouds,java,363,1329004660,1329075212,1329075212,1175,1175,github,false,false,14,4,0,1,1,0,7,1,9,17,17,0,0,52,177005,266,322,14,583.1417191604758,23.0445467642157,82.0937261659275,369,andreaturli,33,0.5151515151515151,5,true,false
27519,jclouds/jclouds,java,362,1328878192,1328885992,1328885993,130,130,github,false,false,14,26,0,4,4,2,32,1,60,93,71,12,1,52,175954,3293,1875,347,582.9819157279743,23.07989588187822,82.51588483353605,368,grkvlt,17,0.4117647058823529,1,false,false
26392,jclouds/jclouds,java,361,1328756082,1328783083,1328783083,450,450,github,false,false,14,3,0,2,2,2,11,0,8,19,15,3,1,51,173989,1147,87,5,586.5600698894757,23.237101196052624,83.16042968233624,368,demobox,6,0.6666666666666666,2,true,true
272468,jclouds/jclouds,java,360,1328750773,1328762645,1328762645,197,197,github,false,false,14,8,0,1,1,1,18,3,6,27,21,2,0,51,173989,1768,569,17,586.5600698894757,23.237101196052624,83.16042968233624,368,danikov,7,0.7142857142857143,0,false,false
272389,jclouds/jclouds,java,359,1328739253,1328798824,1328798824,992,992,github,false,false,14,7,0,1,1,1,10,1,19,30,19,0,4,50,173989,583,659,69,586.5600698894757,23.237101196052624,83.16042968233624,368,andreisavu,54,0.9444444444444444,86,false,true
372406,jclouds/jclouds,java,357,1328723591,,1328731341,129,,unknown,false,false,14,30,0,0,0,0,30,2,42,74,51,11,0,51,173989,5201,1409,0,586.5600698894757,23.237101196052624,83.16042968233624,368,grkvlt,15,0.4666666666666667,1,true,false
272167,jclouds/jclouds,java,356,1328717108,1328762180,1328762180,751,751,github,false,false,14,10,0,1,1,2,9,1,17,27,29,0,1,51,173989,930,112,33,586.5600698894757,23.237101196052624,83.16042968233624,368,jdaggett,1,1.0,1,false,false
271600,jclouds/jclouds,java,355,1328632230,1328632452,1328632452,3,3,github,false,false,14,14,0,1,1,1,11,0,21,32,23,3,0,51,173095,2719,327,56,589.47976544672,23.345561685779487,83.57838181345504,732,danikov,6,0.6666666666666666,0,false,false
271518,jclouds/jclouds,java,354,1328624975,1328632174,1328632174,119,119,commits_in_master,false,false,14,14,0,3,3,2,11,0,21,32,23,3,0,50,173095,2719,327,56,589.47976544672,23.345561685779487,83.57838181345504,366,danikov,5,0.8,0,false,false
372018,jclouds/jclouds,java,353,1328614828,,1328632425,293,,unknown,false,false,14,7,0,2,2,0,9,2,18,29,20,0,0,50,173095,3304,215,0,589.47976544672,23.345561685779487,83.57838181345504,366,grkvlt,14,0.5,1,true,false
371874,jclouds/jclouds,java,352,1328568434,1328604844,1328604844,606,606,github,false,false,14,4,0,1,1,0,3,2,10,15,13,0,0,50,172888,1197,198,14,590.2838832076256,23.367729397066306,83.67845078895007,732,grkvlt,13,0.46153846153846156,2,true,false
270876,jclouds/jclouds,java,351,1328535919,1328536448,1328536448,8,8,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,50,172893,3,3,2,590.1048625450424,23.36126968703186,83.65867906740007,366,danikov,4,0.75,0,false,false
270968,jclouds/jclouds,java,350,1328436965,1328543414,1328543414,1774,1774,github,false,false,14,2,0,5,5,2,0,0,4,4,6,0,0,50,172893,45,125,34,590.1048625450424,23.36126968703186,83.65867906740007,366,andreisavu,53,0.9433962264150944,84,false,true
270708,jclouds/jclouds,java,349,1328376046,1328376256,1328376256,3,3,github,false,false,14,6,0,0,0,0,5,0,10,15,14,1,0,50,171598,364,270,26,591.0616673854008,23.432674040489985,84.06857888786583,732,andreisavu,52,0.9423076923076923,168,false,true
270678,jclouds/jclouds,java,348,1328370444,1328371751,1328371751,21,21,github,false,false,14,2,0,1,1,1,0,0,7,7,7,0,0,50,171591,133,129,30,590.5787599582729,23.421974345973855,83.98459126644171,366,aledsage,11,0.6363636363636364,1,false,false
503824,jclouds/jclouds,java,347,1328310614,1328311797,1328311797,19,19,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,50,171391,0,7,3,590.1360048077204,23.40262907620587,83.9308948544556,366,andrewgaul,11,0.2727272727272727,1,false,true
503825,jclouds/jclouds,java,346,1328292433,1328301271,1328301271,147,147,github,false,false,13,1,0,1,1,1,0,0,4,4,4,0,0,50,171377,8,0,4,590.1550383073575,23.404540866043867,83.93775127350811,366,andrewgaul,10,0.2,1,false,true
503826,jclouds/jclouds,java,345,1328193770,1328196353,1328196354,43,43,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,51,170892,0,44,12,591.1335814432507,23.48266741567774,84.11160264962666,366,andreisavu,51,0.9411764705882353,84,false,true
270501,jclouds/jclouds,java,344,1328179439,,1328375976,3275,,unknown,false,false,13,5,0,6,6,2,5,0,9,14,13,1,0,51,170892,349,186,0,591.127729794256,23.48266741567774,84.10575100063197,366,richardcloudsoft,30,0.8333333333333334,1,false,false
269920,jclouds/jclouds,java,343,1328110703,1328113012,1328113012,38,38,github,false,false,13,4,0,1,1,1,2,0,9,11,9,0,1,51,170831,128,197,40,590.8236795429401,23.47349134524764,84.07724593311518,365,andreisavu,50,0.94,84,false,true
269957,jclouds/jclouds,java,342,1328029136,1328113091,1328113092,1399,1399,github,false,false,13,5,0,0,0,0,0,0,21,21,19,0,2,51,170158,272,86,76,591.8381739324627,23.53694801302319,84.36276872083593,365,aplowe,13,0.6923076923076923,1,false,false
503827,jclouds/jclouds,java,341,1328022041,1328022676,1328022676,10,10,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,51,170143,99,124,14,591.5435839264619,23.533145648072505,84.3643288292789,1095,andreisavu,49,0.9387755102040817,252,false,true
268999,jclouds/jclouds,java,340,1327858560,1327891801,1327891801,554,554,github,false,false,13,1,2,1,3,3,0,0,17,17,18,0,0,52,169433,486,428,134,592.0334291430831,23.51962132524361,84.52308582153417,364,mattiasholmqvist,9,0.2222222222222222,4,false,true
268469,jclouds/jclouds,java,339,1327698080,1327705688,1327705688,126,126,github,false,false,14,4,0,1,1,1,12,0,7,19,13,0,2,52,168671,741,620,48,594.1922440727807,23.643661328859142,84.5077102762182,364,richardcloudsoft,29,0.8275862068965517,1,false,false
368374,jclouds/jclouds,java,338,1327663521,1327836947,1327836947,2890,2890,github,false,false,14,3,15,2,17,3,2,0,3,5,4,0,0,53,168671,657,0,22,594.1922440727807,23.643661328859142,84.5077102762182,364,andreaturli,32,0.5,5,true,false
268177,jclouds/jclouds,java,337,1327662592,1327755122,1327755122,1542,1542,github,false,false,14,4,1,2,3,2,1,20,22,43,37,0,6,53,168671,986,1287,152,594.1922440727807,23.643661328859142,84.5077102762182,364,aplowe,12,0.6666666666666666,1,false,false
267892,jclouds/jclouds,java,336,1327612373,1327619084,1327619084,111,111,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,53,168671,6,0,1,594.1922440727807,23.643661328859142,84.5077102762182,364,andrewgaul,9,0.1111111111111111,1,false,true
368139,jclouds/jclouds,java,335,1327606038,,1327662254,936,,unknown,false,false,14,2,0,1,1,0,2,0,2,4,4,0,0,52,168671,735,0,0,594.1922440727807,23.643661328859142,84.5077102762182,364,andreaturli,31,0.5161290322580645,5,true,false
368134,jclouds/jclouds,java,334,1327604862,,1327605453,9,,unknown,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,52,168671,411,0,0,594.1922440727807,23.643661328859142,84.5077102762182,728,andreaturli,30,0.5333333333333333,10,true,false
267729,jclouds/jclouds,java,333,1327601363,,1327743625,2371,,unknown,false,false,14,1,3,0,3,2,0,0,16,16,17,0,0,52,168671,408,426,0,594.1922440727807,23.643661328859142,84.5077102762182,364,mattiasholmqvist,8,0.25,4,false,true
267616,jclouds/jclouds,java,332,1327507225,,1327965045,7630,,unknown,false,false,14,1,0,5,5,4,0,0,1,1,1,0,0,52,168671,47,0,0,594.1922440727807,23.643661328859142,84.5077102762182,363,andreisavu,48,0.9583333333333334,83,false,true
503828,jclouds/jclouds,java,331,1327324732,1327325645,1327325645,15,15,github,false,false,14,1,0,1,1,1,0,0,3,3,3,0,0,52,168530,16,30,13,593.8230582092209,23.627840740520973,84.50720939892008,363,chamerling,3,1.0,9,false,false
504255,jclouds/jclouds,java,329,1327234208,1327427119,1327427119,3215,3215,github,false,false,14,2,2,3,5,1,0,0,7,7,7,0,0,51,168530,10,193,121,593.8230582092209,23.627840740520973,84.50720939892008,363,andreaturli,29,0.5172413793103449,5,false,false
503830,jclouds/jclouds,java,328,1327055397,1327061012,1327061012,93,93,github,false,false,14,1,0,2,2,2,0,0,2,2,2,0,0,51,168492,59,2,7,593.9451131210977,23.633169527336612,84.51439830971204,726,chamerling,2,1.0,18,false,false
503831,jclouds/jclouds,java,327,1326919167,1326919718,1326919718,9,9,github,false,false,14,1,0,0,0,0,1,0,0,1,0,0,1,51,167544,0,0,0,596.8103901064795,23.76689108532684,84.9925989590794,361,jdaggett,0,0,1,false,false
503832,jclouds/jclouds,java,326,1326913871,1327423805,1327423805,8498,8498,commits_in_master,false,false,13,10,0,6,6,2,2,0,1,3,2,0,0,52,168544,216,348,0,593.9220618948168,23.637744446554013,84.54172204290867,361,karthikarun,0,0,0,false,false
503833,jclouds/jclouds,java,325,1326903398,1326911343,1326911343,132,132,github,false,false,13,5,0,1,1,1,16,0,29,45,38,0,3,51,167208,895,719,99,595.5157647959428,23.766805416008804,84.78063250562175,361,richardcloudsoft,28,0.8214285714285714,1,false,false
503834,jclouds/jclouds,java,324,1326888540,1326898402,1326898402,164,164,github,false,false,13,2,0,0,0,0,0,0,36,36,0,36,0,51,167208,0,0,212,595.5157647959428,23.766805416008804,84.78063250562175,361,iocanel,4,1.0,3,false,true
504257,jclouds/jclouds,java,323,1326825764,1327010903,1327010907,3085,3085,github,false,false,13,2,0,4,4,0,0,0,11,11,11,0,0,51,167040,330,180,118,595.6716954022988,23.79669540229885,84.94971264367817,360,andreaturli,28,0.5,5,false,false
503836,jclouds/jclouds,java,322,1326767892,1326784182,1326784182,271,271,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,51,166891,11,19,8,595.472494023045,23.781989442210786,84.82182981706623,358,demobox,5,0.6,2,true,true
504258,jclouds/jclouds,java,321,1326753945,,1326821671,1128,,unknown,false,false,13,3,0,0,0,0,0,0,12,12,12,0,0,51,166891,530,97,0,595.472494023045,23.781989442210786,84.82182981706623,358,andreaturli,27,0.5185185185185185,5,false,false
503838,jclouds/jclouds,java,320,1326750966,1326800372,1326800372,823,823,github,false,false,13,3,0,2,2,2,5,0,7,12,10,0,2,51,166891,285,296,31,595.472494023045,23.781989442210786,84.82182981706623,358,chamerling,1,1.0,9,false,false
503839,jclouds/jclouds,java,319,1326750010,1326751038,1326751038,17,17,github,false,false,13,1,0,3,3,3,0,0,1,1,1,0,0,51,166891,2,0,3,595.472494023045,23.781989442210786,84.82182981706623,716,iocanel,3,1.0,6,false,true
503840,jclouds/jclouds,java,318,1326744018,1326746515,1326746515,41,41,github,false,false,13,1,0,1,1,1,10,0,5,15,12,0,3,51,166577,650,305,46,595.3162801587254,23.796802679841754,84.80762650305864,716,andreisavu,47,0.9574468085106383,160,false,true
503841,jclouds/jclouds,java,317,1326721887,1326746624,1326746625,412,412,github,false,false,13,3,0,1,1,1,0,0,10,10,10,0,1,51,166577,141,65,59,595.352299537151,23.80280590957935,84.81963296253383,357,aplowe,11,0.6363636363636364,1,false,false
503842,jclouds/jclouds,java,316,1326654164,1326654699,1326654700,8,8,github,false,false,13,1,0,1,1,1,2,0,4,6,6,0,0,51,166187,427,48,7,596.1236438469916,23.84061328503433,85.00664913621404,714,andreisavu,46,0.9565217391304348,160,false,true
503843,jclouds/jclouds,java,315,1326539308,1326564909,1326564909,426,426,github,false,false,13,2,0,1,1,1,2,0,4,6,4,0,0,51,165800,14,167,1,595.7599517490952,23.823884197828708,85.1869722557298,357,andreisavu,45,0.9555555555555556,80,false,true
503844,jclouds/jclouds,java,314,1326481469,1326484909,1326484909,57,57,github,false,false,13,3,0,0,0,0,20,0,6,26,19,0,6,51,165375,959,588,62,594.8420256991685,23.836734693877553,85.18820861678005,356,andreisavu,44,0.9545454545454546,80,false,true
503845,jclouds/jclouds,java,313,1326372464,1326384203,1326384203,195,195,github,false,false,13,15,0,1,1,1,21,0,4,25,16,0,8,51,164953,964,781,53,591.671567052433,23.72190866489242,84.83628669984783,355,richardcloudsoft,27,0.8148148148148148,1,false,false
503846,jclouds/jclouds,java,312,1326361711,1326472224,1326472224,1841,1841,github,false,false,13,2,0,3,3,3,5,0,6,11,8,0,2,51,164953,288,195,25,591.671567052433,23.72190866489242,84.83628669984783,355,chamerling,0,0,9,false,false
503847,jclouds/jclouds,java,311,1326325206,1326325756,1326325756,9,9,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,51,164951,2,0,1,591.6302417081436,23.716133882183193,84.8373153239447,354,aledsage,10,0.6,1,false,false
503848,jclouds/jclouds,java,310,1326320582,1326323198,1326323198,43,43,github,false,false,13,1,0,2,2,1,1,0,2,3,3,0,0,51,164717,140,54,4,592.1611005542841,23.737683420654818,84.95176575581148,354,aledsage,9,0.5555555555555556,1,false,false
503850,jclouds/jclouds,java,309,1326310559,1326322065,1326322065,191,191,github,false,false,13,2,0,6,6,2,2,0,17,19,19,0,0,51,164717,358,47,5,592.1611005542841,23.737683420654818,84.95176575581148,354,andreisavu,43,0.9534883720930233,80,false,true
503851,jclouds/jclouds,java,308,1326276703,1326302556,1326302556,430,430,github,false,false,13,6,0,1,1,1,12,8,36,56,43,0,2,50,164590,600,2439,134,588.419709581384,23.646637098244124,84.81074184336838,354,aplowe,10,0.6,1,false,false
503852,jclouds/jclouds,java,307,1326240524,,1326243035,41,,unknown,false,false,13,3,0,2,2,2,3,0,7,10,10,0,0,50,164175,166,291,0,587.4463225216994,23.615044921577585,84.88503121668951,354,aledsage,8,0.625,1,false,false
504261,jclouds/jclouds,java,306,1326238132,1326241639,1326241639,58,58,github,false,false,12,5,0,1,1,0,2,1,5,8,7,0,0,50,164166,1384,16,68,587.0947699279997,23.604156768149313,84.87141064532241,354,andreaturli,26,0.5,4,false,false
504262,jclouds/jclouds,java,305,1326237908,1326237950,1326237950,0,0,commits_in_master,false,false,12,2,0,0,0,0,2,1,5,8,7,0,0,50,164166,692,8,33,587.0947699279997,23.604156768149313,84.87141064532241,354,andreaturli,25,0.52,4,false,false
503855,jclouds/jclouds,java,304,1326237635,1326242386,1326242386,79,79,github,false,false,12,5,0,2,2,1,9,0,7,16,10,0,2,50,164318,481,364,35,586.9411750386446,23.594493603865672,84.81115885052155,354,andreisavu,42,0.9523809523809523,79,false,true
503856,jclouds/jclouds,java,303,1326206426,1326214296,1326214296,131,131,github,false,false,12,1,0,1,1,1,5,0,3,8,7,0,1,51,163932,391,227,7,585.7550691750239,23.601249298489616,84.77905473001,353,richardcloudsoft,26,0.8076923076923077,1,false,false
503857,jclouds/jclouds,java,302,1326189877,,1326213736,397,,unknown,false,false,12,3,0,2,2,2,12,7,28,47,42,0,2,51,163932,542,1307,0,585.7550691750239,23.601249298489616,84.77905473001,353,aplowe,9,0.6666666666666666,1,false,false
504264,jclouds/jclouds,java,301,1326185383,,1326241457,934,,unknown,false,false,11,2,5,2,7,2,4,0,5,9,7,0,0,51,163932,196,326,0,585.7550691750239,23.601249298489616,84.77905473001,353,grkvlt,12,0.5,1,false,false
503859,jclouds/jclouds,java,300,1326128856,1326130005,1326130005,19,19,github,false,false,11,1,0,0,0,0,1,0,3,4,3,0,1,51,163429,69,221,0,584.3271390022578,23.618819181418232,84.8013510454081,706,aledsage,7,0.5714285714285714,2,false,false
503860,jclouds/jclouds,java,299,1326123452,1326155302,1326155302,530,530,github,false,false,11,7,0,5,5,1,12,0,13,25,14,0,7,51,163290,1000,622,61,583.7589564578357,23.583807949047706,84.75105640271909,352,andreisavu,41,0.9512195121951219,79,false,true
503861,jclouds/jclouds,java,298,1326104708,1326126630,1326126630,365,365,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,51,163290,0,19,9,583.7589564578357,23.583807949047706,84.75105640271909,352,andreisavu,40,0.95,79,false,true
503863,jclouds/jclouds,java,297,1326096075,1326128231,1326128232,535,535,github,false,false,11,4,0,1,1,1,0,0,2,2,2,0,0,51,163290,7,85,18,583.7589564578357,23.583807949047706,84.75105640271909,352,richardcloudsoft,25,0.8,1,false,false
504268,jclouds/jclouds,java,296,1325967144,1325971659,1325971659,75,75,github,false,false,11,2,0,0,0,0,0,0,6,6,6,0,0,51,163291,7,42,63,583.6818930620794,23.577539484723594,84.74441334794936,702,andreaturli,24,0.5,8,false,false
503865,jclouds/jclouds,java,295,1325959930,1325963361,1325963361,57,57,github,false,false,11,1,0,1,1,1,4,0,1,5,2,1,2,51,163232,106,133,6,583.335375416585,23.512546559498137,84.69540286218388,702,demobox,4,0.5,4,true,true
503866,jclouds/jclouds,java,294,1325959408,,1325959603,3,,unknown,false,false,11,1,0,1,1,1,4,0,1,5,2,1,2,51,163232,107,133,0,583.335375416585,23.512546559498137,84.69540286218388,702,demobox,3,0.6666666666666666,4,true,true
503867,jclouds/jclouds,java,293,1325948671,1325957070,1325957070,139,139,github,false,false,11,1,0,0,0,0,2,0,5,7,7,0,0,51,163102,309,55,11,583.5550759647338,23.531287169991785,84.69546664050718,702,andreisavu,39,0.9487179487179487,158,false,true
504271,jclouds/jclouds,java,292,1325885437,1325885966,1325885966,8,8,github,false,false,11,1,0,0,0,0,0,0,4,4,4,0,0,51,162975,49,40,34,583.6662064733855,23.561895996318455,84.77373830342077,702,andreaturli,23,0.4782608695652174,8,false,false
503869,jclouds/jclouds,java,291,1325852453,,1325889555,618,,unknown,false,false,11,1,0,1,1,1,2,0,0,2,2,0,0,52,162888,0,163,0,583.4990914002259,23.56220224939836,84.81287756004126,351,andreisavu,38,0.9736842105263158,79,false,true
