pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
455742,mongoid/mongoid,ruby,1621,1327150160,1327165746,1327165746,259,259,github,false,false,7,3,0,1,1,1,0,0,2,2,2,0,0,21,9343,54,0,20,4667.344536016269,484.533875628813,503.4785400834849,2349,semaperepelitsa,0,0,3,false,false
455743,mongoid/mongoid,ruby,1616,1327052612,,1327228643,2933,,unknown,false,false,6,1,0,10,10,6,0,0,5,5,4,1,0,21,9343,52,35,0,4684.255592422134,483.8916836134004,503.4785400834849,2349,piotrj,0,0,9,false,false
455744,mongoid/mongoid,ruby,1614,1326988247,1326988497,1326988497,4,4,github,false,false,6,1,0,0,0,0,0,0,7,7,7,0,0,20,9343,34,0,19,4683.827464411859,483.8916836134004,503.4785400834849,4696,i0rek,9,0.7777777777777778,18,false,true
455745,mongoid/mongoid,ruby,1613,1326987212,1326987438,1326987438,3,3,github,false,false,6,2,0,0,0,0,0,0,16,16,16,0,0,18,9340,27,12,31,4685.331905781584,484.0471092077088,503.6402569593148,4696,i0rek,8,0.75,18,false,true
455746,mongoid/mongoid,ruby,1612,1326984570,1326986600,1326986600,33,33,github,false,false,6,7,0,1,1,1,0,0,23,23,23,0,0,18,9335,0,272,84,4686.020353508302,484.0921264059989,503.69576861274766,4696,i0rek,7,0.7142857142857143,18,false,true
455747,mongoid/mongoid,ruby,1609,1326965560,1327224157,1327224157,4309,4309,fixes_in_commit,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,18,9333,7,0,0,4677.917068466731,484.0887174541948,503.6965605914497,2348,shyouhei,0,0,115,false,false
455748,mongoid/mongoid,ruby,1607,1326902627,1326904352,1326904352,28,28,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,18,9333,9,0,3,4677.917068466731,484.0887174541948,503.6965605914497,7044,i0rek,6,0.6666666666666666,27,false,true
455749,mongoid/mongoid,ruby,1602,1326786833,1326789944,1326789944,51,51,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,18,9330,8,11,7,5206.216505894963,524.2229367631297,580.7073954983922,2342,i0rek,5,0.6,9,false,true
455750,mongoid/mongoid,ruby,1594,1326578541,1326625559,1326625559,783,783,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,17,9279,26,121,5,5200.775945683802,523.5477960987175,580.0193986420951,4674,i0rek,4,0.5,18,false,true
455751,mongoid/mongoid,ruby,1578,1326199720,1326199749,1326199749,0,0,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,14,9182,24,55,28,5222.827270747114,525.1579176649967,582.0082770638205,4660,i0rek,3,0.3333333333333333,18,false,true
273631,mongoid/mongoid,ruby,1575,1326160867,,1328976216,46922,,unknown,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,14,9180,14,113,0,5222.440087145969,525.0544662309368,581.917211328976,2330,bcassell,0,0,2,false,false
455752,mongoid/mongoid,ruby,1562,1325853722,,1326198073,5739,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,14,9293,0,15,0,5223.824383944905,526.9557731625955,585.6020660712364,2325,i0rek,2,0.5,9,false,true
455753,mongoid/mongoid,ruby,1560,1325841680,,1325852818,185,,unknown,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,14,9296,0,42,0,5216.8674698795185,526.4629948364889,585.0903614457831,4650,i0rek,1,1.0,18,false,true
455754,mongoid/mongoid,ruby,1552,1325699023,1325700216,1325700216,19,19,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,15,8824,171,0,0,5127.266545784225,509.0661831368993,568.2230281051677,2322,mitio,0,0,30,false,false
455755,mongoid/mongoid,ruby,1550,1325668451,1325702393,1325702393,565,565,github,false,false,10,3,0,0,0,1,0,0,3,3,0,3,0,14,9256,0,0,12,5197.061365600692,524.5246326707,583.5133967156439,2322,stuq,0,0,2,false,false
455756,mongoid/mongoid,ruby,1534,1325246503,1325246599,1325246599,1,1,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,13,9217,0,0,3,5189.107084734729,522.8382336986003,581.8596072474776,2318,michaelklishin,2,1.0,144,false,false
455757,mongoid/mongoid,ruby,1526,1324981623,1324986713,1324986713,84,84,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,13,8455,171,0,0,4760.969840331165,478.41513897102305,541.0999408633944,2317,m3talsmith,0,0,25,false,false
455758,mongoid/mongoid,ruby,1523,1324646989,1324649191,1324649191,36,36,github,false,false,12,2,0,0,0,1,0,0,2,2,2,0,0,13,9032,6,16,0,5204.937998228521,521.7006200177148,582.0416297608502,2317,jonasschneider,0,0,6,false,false
455759,mongoid/mongoid,ruby,1522,1324616594,1324633199,1324633199,276,276,github,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,13,9025,2,0,0,5192.24376731302,519.6675900277008,579.612188365651,2317,gmanley,0,0,10,false,false
455760,mongoid/mongoid,ruby,1517,1324472483,1324472746,1324472746,4,4,github,false,false,13,1,0,0,0,2,0,0,1,1,1,0,0,12,9021,6,0,14,5194.5460591952115,519.8980157410487,579.8691941026493,2316,tiagogodinho,1,1.0,8,false,false
455761,mongoid/mongoid,ruby,1511,1324347419,1325693584,1325693584,22436,22436,github,false,false,14,1,0,1,1,1,2,0,3,5,5,0,0,12,9256,34,114,3,5197.061365600692,524.5246326707,583.5133967156439,2316,tiagogodinho,0,0,8,false,false
455762,mongoid/mongoid,ruby,1506,1324219196,1324233400,1324233400,236,236,github,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,11,9023,2,26,0,5179.652000443312,518.7853263881193,578.7432117920869,2316,marten,0,0,3,false,false
455763,mongoid/mongoid,ruby,1504,1324005164,1324111838,1324111838,1777,1777,github,false,false,14,3,0,1,1,1,0,0,3,3,3,0,0,10,8956,12,35,6,5201.54086645824,520.8798570790532,581.2862885216614,2316,rwz,0,0,9,false,false
455764,mongoid/mongoid,ruby,1497,1323813034,1323972784,1323972784,2662,2662,github,false,false,18,1,0,0,0,1,0,0,2,2,2,0,0,10,8943,6,18,3,5205.971150620597,521.3015766521302,581.5721793581572,2316,jetheredge,0,0,46,false,false
455765,mongoid/mongoid,ruby,1482,1323214949,1323334679,1323334679,1995,1995,github,false,false,18,3,0,5,5,3,0,0,5,5,5,0,0,10,8907,21,48,27,5197.709666554395,520.7140451330414,581.2282474458291,2313,gerad,0,0,19,false,false
294796,mongoid/mongoid,ruby,1473,1322964908,1333739133,1333739133,179630,179630,commit_sha_in_comments,false,false,19,2,0,4,4,2,2,0,8,10,9,1,0,10,8889,128,149,0,5204.634942063224,521.2059849251884,582.1802227472157,2311,spiegela,0,0,0,false,false
455766,mongoid/mongoid,ruby,1457,1322510135,1322556290,1322556290,769,769,fixes_in_commit,false,false,22,1,0,1,1,2,0,0,1,1,1,0,0,10,8915,1,0,0,5196.859226023556,520.4711160964666,581.2675266404935,2305,PriteshJain,0,0,0,false,false
455767,mongoid/mongoid,ruby,1456,1322447899,,1322560153,1870,,unknown,false,false,22,1,0,3,3,2,0,0,1,1,1,0,0,10,8912,1,0,0,5191.315080789946,520.0852782764811,580.9021543985638,2305,iamnader,3,0.0,2,false,false
455768,mongoid/mongoid,ruby,1454,1322442322,1322467767,1322467767,424,424,github,false,false,22,5,0,1,1,2,0,0,6,6,6,0,0,9,8912,13,407,65,5191.315080789946,520.0852782764811,580.9021543985638,2305,rurounijones,1,0.0,0,false,false
455769,mongoid/mongoid,ruby,1451,1322208082,1322296941,1322296941,1480,1480,github,false,false,22,1,0,0,0,1,0,0,2,2,2,0,0,9,8829,2,20,1,5139.313625552158,509.11768037150296,569.8267074413864,2305,Aupajo,0,0,16,false,false
455770,mongoid/mongoid,ruby,1449,1322173567,1322388918,1322388918,3589,3589,github,false,false,22,1,0,2,2,3,1,0,2,3,3,0,0,9,8829,0,309,10,5139.313625552158,509.11768037150296,569.8267074413864,2305,jasonsydes,0,0,0,false,false
455771,mongoid/mongoid,ruby,1448,1322122186,1322297048,1322297048,2914,2914,github,false,false,22,1,0,0,0,1,0,0,3,3,3,0,0,9,8824,23,124,10,5130.43970988214,508.15956482320945,568.9029918404351,2305,i0rek,0,0,9,false,true
455772,mongoid/mongoid,ruby,1439,1321642302,1322309910,1322309910,11126,11126,fixes_in_commit,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,13,8818,2,0,0,5125.1984577001585,507.59809480607845,568.3828532547063,2299,jdmorani,0,0,1,false,false
455773,mongoid/mongoid,ruby,1436,1321602721,1321628435,1321628435,428,428,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,0,1,0,13,8816,0,0,0,5126.361161524501,507.7132486388385,568.5117967332123,2298,xinuc,3,0.3333333333333333,16,false,false
272522,mongoid/mongoid,ruby,1432,1321469597,1328764207,1328764209,121576,121576,github,false,false,21,0,0,1,1,1,0,0,0,0,0,0,0,13,9540,0,0,0,4664.255765199162,484.9056603773585,501.7819706498952,2297,fwoeck,1,0.0,3,false,false
455774,mongoid/mongoid,ruby,1426,1321057043,1322385105,1322385105,22134,22134,github,false,false,21,1,0,2,2,1,0,0,2,2,2,0,0,16,8783,3,78,13,5116.8165774792205,507.2298758966185,568.2568598428783,2297,aagrawal2001,0,0,0,false,false
455775,mongoid/mongoid,ruby,1423,1321021190,1322382361,1322382361,22686,22686,github,false,false,21,1,0,0,0,1,0,0,2,2,2,0,0,16,8783,24,101,0,5116.8165774792205,507.2298758966185,568.2568598428783,2297,vicentemundim,2,0.0,12,false,false
455776,mongoid/mongoid,ruby,1422,1321017144,1322312344,1322312344,21586,21586,github,false,false,21,1,0,1,1,1,1,0,3,4,4,0,0,15,8783,14,10,10,5116.8165774792205,507.2298758966185,568.2568598428783,2297,mortice,0,0,10,false,false
455777,mongoid/mongoid,ruby,1419,1320853358,,1321469459,10268,,unknown,false,false,21,8,0,7,7,2,2,0,15,17,15,0,1,16,8816,101,385,0,5126.361161524501,507.7132486388385,568.5117967332123,2296,fwoeck,0,0,3,false,false
455778,mongoid/mongoid,ruby,1413,1320601957,1322297439,1322297439,28258,28258,github,false,false,21,3,0,1,1,1,0,0,2,2,2,0,0,16,8778,1,11,0,5108.6807928913195,506.3795853269537,567.6691729323309,2286,marcweil,0,0,3,false,false
276621,mongoid/mongoid,ruby,1412,1320548604,,1329564363,150262,,unknown,false,false,21,1,0,2,2,2,0,0,6,6,6,0,0,16,8778,11,19,0,5108.6807928913195,506.3795853269537,567.6691729323309,2286,dansari,0,0,0,false,false
455779,mongoid/mongoid,ruby,1404,1320266008,1322312886,1322312886,34114,34114,github,false,false,21,4,0,0,0,1,0,0,6,6,6,0,0,15,8449,15,146,25,4751.09480411883,477.4529530121908,540.3006272931707,2285,albus522,1,1.0,1,false,false
455780,mongoid/mongoid,ruby,1403,1320257644,1322389587,1322389587,35532,35532,github,false,false,21,1,0,3,3,3,1,0,8,9,6,3,0,15,8778,41,47,27,5108.6807928913195,506.3795853269537,567.6691729323309,2285,asaaki,0,0,3,false,false
455781,mongoid/mongoid,ruby,1388,1320000420,1322387973,1322387973,39792,39792,fixes_in_commit,false,false,23,1,0,1,1,1,3,0,2,5,5,0,0,14,8776,56,311,0,5108.819507748404,506.3810391978122,567.6845943482224,2283,masone,0,0,15,false,false
455782,mongoid/mongoid,ruby,1387,1319996246,1322393470,1322393470,39953,39953,github,false,false,23,2,0,3,3,3,0,0,2,2,2,0,0,14,8776,23,42,4,5108.819507748404,506.3810391978122,567.6845943482224,2283,seivan,0,0,15,false,false
455783,mongoid/mongoid,ruby,1384,1319836769,,1319837687,15,,unknown,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,14,8776,4,0,0,5108.819507748404,506.3810391978122,567.6845943482224,2283,brettgoulder,0,0,12,false,false
455784,mongoid/mongoid,ruby,1382,1319803566,1322297674,1322297674,41508,41508,github,false,false,23,1,0,3,3,3,0,0,1,1,1,0,0,14,8776,9,0,5,5108.819507748404,506.3810391978122,567.6845943482224,2283,mathieuravaux,0,0,28,false,false
455785,mongoid/mongoid,ruby,1381,1319752241,1322391695,1322391695,43930,43930,github,false,false,23,1,0,3,3,1,0,0,4,4,4,0,0,14,8776,7,192,22,5108.819507748404,506.3810391978122,567.6845943482224,2281,canavese,0,0,3,false,false
455786,mongoid/mongoid,ruby,1343,1318334133,1318334979,1318334979,14,14,github,false,false,27,2,0,0,0,0,0,0,2,2,2,0,0,14,8660,10,11,34,5115.127020785219,506.58198614318707,567.7829099307158,2270,chrisleishman,0,0,7,false,false
455787,mongoid/mongoid,ruby,1333,1318043256,1318064478,1318064478,353,353,github,false,false,26,1,0,0,0,1,1,0,2,3,3,0,0,15,8648,7,70,0,5099.213691026826,506.5911193339501,566.2580943570767,2266,sporkd,1,0.0,30,false,false
455788,mongoid/mongoid,ruby,1331,1318000379,1318064235,1318064235,1064,1064,github,false,false,26,1,0,3,3,3,3,0,2,5,5,0,0,14,8648,1,115,16,5099.213691026826,506.5911193339501,566.2580943570767,2265,alexrothenberg,0,0,12,false,false
455789,mongoid/mongoid,ruby,1328,1317932072,,1317968550,607,,unknown,true,false,26,6,0,0,0,2,0,0,15,15,13,2,0,15,8634,35,133,88,5091.846189483437,506.60180681028487,566.4813527912902,2265,rodrigoflores,0,0,21,false,false
455790,mongoid/mongoid,ruby,1323,1317830091,1318414367,1318414367,9737,9737,fixes_in_commit,false,false,26,3,0,9,9,3,0,0,2,2,2,0,0,15,8625,2,68,0,5028.289855072463,500.17391304347825,560.3478260869565,2265,eddanger,1,0.0,5,false,false
455791,mongoid/mongoid,ruby,1322,1317827935,1317828491,1317828491,9,9,github,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,15,8626,3,0,1,5027.7069325295615,500.1159285879898,560.2828657546951,2265,ryanong,2,0.5,9,false,false
455792,mongoid/mongoid,ruby,1317,1317643799,1317646906,1317646906,51,51,merged_in_comments,false,false,25,1,0,0,0,2,0,0,1,1,1,0,0,15,8621,2,0,0,5024.59111471987,499.94200208792483,560.1438348219464,2264,divoxx,3,0.0,27,false,false
455793,mongoid/mongoid,ruby,1316,1317634117,1317712667,1317712667,1309,1309,merged_in_comments,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,15,8621,9,0,0,5024.59111471987,499.94200208792483,560.1438348219464,2264,DanielVartanov,0,0,24,false,false
455794,mongoid/mongoid,ruby,1315,1317576248,1317611535,1317611535,588,588,github,false,false,25,1,0,0,0,1,0,0,7,7,7,0,0,15,8426,23,57,48,4755.755993353905,477.45074768573465,540.4699738903395,2264,rafaelfranca,1,1.0,81,false,false
455795,mongoid/mongoid,ruby,1306,1317300410,1317302077,1317302077,27,27,github,false,false,25,1,0,2,2,2,0,0,1,1,0,0,1,16,8524,0,0,0,4896.175504458001,488.73768183951194,549.7419052088221,2263,HeeL,2,0.0,8,false,false
455796,mongoid/mongoid,ruby,1305,1317297380,1317298250,1317298250,14,14,commit_sha_in_comments,false,false,25,2,0,0,0,2,0,0,1,1,1,0,0,16,8524,22,0,0,4896.175504458001,488.73768183951194,549.7419052088221,2263,HeeL,1,0.0,8,false,false
455797,mongoid/mongoid,ruby,1303,1317283308,,1317296806,224,,unknown,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,16,8523,11,0,0,4820.603074034964,483.98451249560014,546.4038484101842,2263,HeeL,0,0,8,false,false
455798,mongoid/mongoid,ruby,1285,1316904984,,1317100143,3252,,unknown,false,false,25,1,0,5,5,3,0,0,2,2,2,0,0,15,8508,6,34,0,4817.348377997179,483.19228960977904,545.6041372825576,2260,ahoward,1,0.0,140,false,true
455799,mongoid/mongoid,ruby,1284,1316902385,,1316903269,14,,unknown,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,15,8508,4,0,0,4817.348377997179,483.19228960977904,545.6041372825576,2260,ahoward,0,0,140,false,true
455800,mongoid/mongoid,ruby,1275,1316714347,1316862202,1316862202,2464,2464,github,false,false,26,8,0,0,0,1,0,0,2,2,2,0,0,15,8464,34,225,11,4774.929111531191,479.08790170132323,541.9423440453687,2258,nextmat,0,0,14,false,false
455801,mongoid/mongoid,ruby,1273,1316547178,1316676256,1316676256,2151,2151,github,false,false,26,1,0,0,0,2,0,0,3,3,3,0,0,16,8402,11,48,15,4761.366341347299,479.2906450845037,541.061651987622,2256,rmm5t,0,0,87,false,false
455802,mongoid/mongoid,ruby,1256,1316093871,1316094488,1316094488,10,10,github,false,false,26,4,0,0,0,2,82,0,4,86,86,0,0,15,8400,22,95,23,4760.2380952380945,479.2857142857143,540.952380952381,2247,caiofilipini,2,0.0,16,false,false
455803,mongoid/mongoid,ruby,1252,1316026555,1316031748,1316031748,86,86,commit_sha_in_comments,false,false,26,1,0,5,5,2,0,0,2,2,2,0,0,15,8389,2,10,0,4757.062820359995,478.1261175348671,539.8736440576946,2247,lucasas,1,1.0,12,false,false
455804,mongoid/mongoid,ruby,1251,1316020360,,1316093900,1225,,unknown,false,false,25,6,0,2,2,2,82,0,6,88,88,0,0,15,8389,29,105,0,4757.062820359995,478.1261175348671,539.8736440576946,2247,caiofilipini,1,0.0,16,false,false
455805,mongoid/mongoid,ruby,1230,1315403805,1315445638,1315445638,697,697,merged_in_comments,false,false,24,1,0,0,0,1,0,0,2,2,2,0,0,16,8338,2,18,0,4715.159510674023,475.65363396497963,537.7788438474455,2240,reidmorrison,0,0,4,false,false
455806,mongoid/mongoid,ruby,1228,1315345690,1316866515,1316866515,25347,25347,github,false,false,23,1,0,2,2,2,0,0,3,3,3,0,0,16,8338,9,16,9,4715.159510674023,475.65363396497963,537.7788438474455,2240,FestivalBobcats,0,0,5,false,false
455807,mongoid/mongoid,ruby,1227,1315324951,,1315397078,1202,,unknown,false,false,22,1,0,8,8,6,0,0,1,1,1,0,0,16,8338,3,0,0,4715.159510674023,475.65363396497963,537.7788438474455,2240,sausman,0,0,1,false,false
455808,mongoid/mongoid,ruby,1224,1315286871,,1315507243,3672,,unknown,false,false,22,1,0,2,2,3,0,0,2,2,2,0,0,16,8338,13,168,0,4715.159510674023,475.65363396497963,537.7788438474455,2240,davekrupinski,5,0.4,2,false,false
455809,mongoid/mongoid,ruby,1223,1315286367,1316090557,1316090558,13403,13403,github,false,false,22,1,0,0,0,0,0,0,2,2,2,0,0,16,8338,4,4,6,4715.159510674023,475.65363396497963,537.7788438474455,2240,davekrupinski,4,0.25,2,false,false
455810,mongoid/mongoid,ruby,1222,1315280363,1317559224,1317559224,37981,37981,github,false,false,22,3,0,8,8,5,2,0,5,7,7,0,0,16,8338,53,117,42,4715.159510674023,475.65363396497963,537.7788438474455,2240,sandrew,1,0.0,1,false,false
455811,mongoid/mongoid,ruby,1217,1315236867,1315279819,1315279819,715,715,commits_in_master,false,false,22,2,0,2,2,3,2,0,5,7,7,0,0,16,8338,49,117,39,4715.159510674023,475.65363396497963,537.7788438474455,2240,sandrew,0,0,1,false,false
455812,mongoid/mongoid,ruby,1213,1314981849,1316091168,1316091168,18488,18488,github,false,false,22,1,0,0,0,0,0,0,2,2,2,0,0,16,8338,2,15,29,4715.159510674023,475.65363396497963,537.7788438474455,2235,albus522,0,0,1,false,false
455813,mongoid/mongoid,ruby,1210,1314958727,1315571546,1315571546,10213,10213,commits_in_master,false,false,21,1,0,0,0,0,0,0,3,3,3,0,0,16,8338,15,34,0,4715.159510674023,475.65363396497963,537.7788438474455,2233,stellard,0,0,1,false,false
455814,mongoid/mongoid,ruby,1209,1314894297,1324215374,1324215374,155291,155291,merged_in_comments,false,false,20,2,0,12,12,7,3,0,3,6,7,0,0,16,8338,140,0,0,4715.159510674023,475.65363396497963,537.7788438474455,2232,MSNexploder,0,0,10,false,false
455815,mongoid/mongoid,ruby,1201,1314735340,1315286218,1315286218,9181,9181,commits_in_master,false,false,20,2,0,0,0,1,0,0,4,4,4,0,0,16,8338,17,172,6,4715.159510674023,475.65363396497963,537.7788438474455,2230,davekrupinski,3,0.3333333333333333,2,false,false
455816,mongoid/mongoid,ruby,1200,1314695099,,1314700491,89,,unknown,false,false,19,1,0,1,1,2,0,0,4,4,4,0,0,16,8338,4,17,0,4715.159510674023,475.65363396497963,537.7788438474455,2229,arunagw,0,0,70,false,false
280224,mongoid/mongoid,ruby,1188,1314238313,1330262074,1330262074,267002,267002,fixes_in_commit,false,false,19,2,0,4,4,2,1,0,22,23,23,0,0,16,8662,42,256,0,5114.869545139691,506.5804664049873,567.7672592934657,2221,andymorris,0,0,0,false,false
455817,mongoid/mongoid,ruby,1185,1314190643,,1314213826,386,,unknown,false,false,19,2,0,2,2,3,0,0,2,2,1,0,1,16,8278,9,0,0,4684.102440202947,475.11476201981156,535.5158250785214,2220,omikronn,0,0,0,false,false
455818,mongoid/mongoid,ruby,1184,1314187923,1314189558,1314189558,27,27,github,false,false,19,2,0,1,1,1,0,0,2,2,2,0,0,16,8224,18,56,51,4679.231517509727,474.95136186770424,535.5058365758755,2220,dblock,2,0.5,60,false,false
455819,mongoid/mongoid,ruby,1181,1314134103,1314134298,1314134298,3,3,github,false,false,19,1,0,1,1,1,0,0,2,2,2,0,0,16,8209,6,23,31,4677.427214033379,474.3574125959313,535.0225362407114,2219,dblock,1,0.0,60,false,false
455820,mongoid/mongoid,ruby,1178,1314070663,1314074391,1314074391,62,62,github,false,false,19,1,0,1,1,1,1,1,0,2,0,1,1,16,8148,0,0,41,4686.180657830143,475.33136966126654,534.7324496809033,2219,gmile,0,0,7,false,false
455821,mongoid/mongoid,ruby,1174,1313956344,1313994506,1313994506,636,636,commits_in_master,false,false,19,1,0,3,3,4,0,0,2,2,2,0,0,16,8133,17,12,18,4679.577031845567,474.3637034304685,533.8743391122587,2218,romanbsd,7,0.14285714285714285,10,false,false
455716,mongoid/mongoid,ruby,1167,1313832897,1313834059,1313834059,19,19,github,false,false,19,1,0,2,2,1,0,0,1,1,1,0,0,16,8039,8,0,7,4680.308496081602,475.55666127627813,535.7631546212216,2216,michaelklishin,1,1.0,142,false,false
455714,mongoid/mongoid,ruby,1163,1313668933,1313931495,1313931495,4376,4376,merged_in_comments,false,false,19,1,0,1,1,1,0,0,2,2,2,0,0,14,8039,5,33,0,4680.308496081602,475.55666127627813,535.7631546212216,2210,romanbsd,6,0.16666666666666666,10,false,false
455674,mongoid/mongoid,ruby,1155,1313510769,1313513185,1313513185,40,40,github,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,14,7942,2,0,12,4709.770838579703,479.2243767313019,540.1662049861495,2208,rafaelfranca,0,0,75,false,false
455675,mongoid/mongoid,ruby,1129,1312815674,,1312818466,46,,unknown,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,10,7915,3,0,0,4677.826910928617,476.56348704990523,538.2185723310171,2197,miry,0,0,2,false,false
455676,mongoid/mongoid,ruby,1125,1312648588,1312696630,1312696630,800,800,commits_in_master,false,false,20,3,0,4,4,2,1,0,2,3,3,0,0,10,7901,1,104,5,4646.627009239337,472.4718390077206,534.362738893811,2196,davekrupinski,2,0.5,2,false,false
455677,mongoid/mongoid,ruby,1118,1312446846,1312574293,1312574293,2124,2124,github,false,false,20,1,0,0,0,1,0,0,2,2,2,0,0,10,7887,2,20,24,4631.165208571067,471.1550652973247,533.2826169646253,2196,hookercookerman,0,0,13,false,false
455678,mongoid/mongoid,ruby,1113,1312375297,1316084020,1316084020,61812,61812,github,false,false,20,41,0,0,0,0,3,0,79,82,78,2,1,10,7914,799,1240,897,4683.345969168562,477.2554965883245,538.9183725044226,2196,lucasas,0,0,12,false,false
455679,mongoid/mongoid,ruby,1103,1312222682,1316926719,1316926719,78400,78400,github,false,false,20,2,0,3,3,2,0,0,3,3,3,0,0,11,8508,13,14,2,4817.348377997179,483.19228960977904,545.6041372825576,2196,ryanong,1,0.0,9,false,false
455680,mongoid/mongoid,ruby,1095,1312123749,1312123947,1312123947,3,3,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,11,7865,0,0,6,4594.914176732359,468.1500317863954,530.7056579783851,2190,michaelklishin,0,0,141,false,false
455681,mongoid/mongoid,ruby,1092,1311939608,1311965846,1311965847,437,437,github,false,false,19,1,0,0,0,1,0,0,2,2,2,0,0,12,7730,2,21,0,4509.443725743855,462.48382923673995,529.8835705045278,2188,mgolovnia,1,1.0,1,false,false
455682,mongoid/mongoid,ruby,1089,1311766761,1311766818,1311766818,0,0,github,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,12,7730,0,0,1,4509.443725743855,462.48382923673995,529.8835705045278,2186,potomak,0,0,29,false,false
455683,mongoid/mongoid,ruby,1088,1311752719,1311793657,1311793657,682,682,github,false,false,20,1,0,0,0,0,0,0,15,15,0,15,0,12,7730,0,0,19,4509.443725743855,462.48382923673995,529.8835705045278,2186,ganeshkumar,3,0.0,10,false,false
455684,mongoid/mongoid,ruby,1086,1311699839,1311752688,1311752688,880,880,merged_in_comments,true,false,20,1,0,0,0,1,0,0,15,15,0,15,0,12,7730,0,0,0,4509.443725743855,462.48382923673995,529.8835705045278,2186,ganeshkumar,2,0.0,10,false,false
455685,mongoid/mongoid,ruby,1085,1311697385,1311752679,1311752679,921,921,merged_in_comments,true,false,20,2,0,0,0,1,0,0,17,17,2,15,0,12,7730,0,16,0,4509.443725743855,462.48382923673995,529.8835705045278,2186,ganeshkumar,1,0.0,10,false,false
455686,mongoid/mongoid,ruby,1083,1311640496,,1311919958,4657,,unknown,false,false,20,1,0,0,0,2,0,0,2,2,2,0,0,12,7730,2,11,0,4509.443725743855,462.48382923673995,529.8835705045278,2186,skippy,1,1.0,11,false,false
455687,mongoid/mongoid,ruby,1082,1311618951,1312100340,1312100340,8023,8023,github,false,false,20,1,0,1,1,2,0,0,3,3,3,0,0,12,7730,4,22,8,4509.443725743855,462.48382923673995,529.8835705045278,2185,skippy,0,0,11,false,false
455688,mongoid/mongoid,ruby,1077,1311313596,,1311315570,32,,unknown,false,false,20,1,0,1,1,2,1,0,0,1,0,1,0,15,7746,0,0,0,4507.229537825974,461.91582752388325,529.4345468628969,2184,sukeerthiadiga,0,0,8,false,false
455689,mongoid/mongoid,ruby,1067,1311037220,,1311272443,3920,,unknown,false,false,18,4,0,5,5,2,0,0,3,3,3,0,0,17,7728,142,62,0,4508.669772256729,462.0859213250518,529.6325051759835,2181,jim,0,0,24,false,false
455690,mongoid/mongoid,ruby,1065,1310980524,,1324215117,220516,,unknown,false,false,19,1,0,8,8,2,0,0,1,1,1,0,0,17,7724,2,0,0,4500.517866390472,461.1600207146556,527.3174520973589,2181,sandstrom,0,0,0,false,false
455691,mongoid/mongoid,ruby,1059,1310498113,,1310498465,5,,unknown,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,19,7632,0,2,0,4427.672955974843,458.20230607966454,519.9161425576519,2174,justinko,0,0,21,false,false
455692,mongoid/mongoid,ruby,1058,1310495284,,1316599982,101744,,unknown,true,false,21,1,0,32,32,12,0,0,8,8,8,0,0,19,8338,65,170,0,4715.159510674023,475.65363396497963,537.7788438474455,2174,pyromaniac,0,0,29,false,false
455693,mongoid/mongoid,ruby,1056,1310346666,,1310363311,277,,unknown,false,false,22,1,0,0,0,2,0,0,1,1,1,0,0,19,7629,2,0,0,4428.62760519072,458.25140909686723,519.9895136977324,2172,RaMin0,0,0,0,false,false
