pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2520619,django/django,python,1996,1385441613,1385454059,1385454059,207,207,commit_sha_in_comments,false,false,89,1,0,1,1,1,0,0,2,2,2,0,0,62,53337,0,18,0,1393.9104186587172,79.86950897125823,266.10045559367796,9113,vajrasky,16,0.0,1,false,false
2515854,django/django,python,1993,1385387761,1385389949,1385389949,36,36,commit_sha_in_comments,false,false,89,1,0,1,1,1,0,0,1,1,1,0,0,62,53335,0,4,0,1393.2689603449892,79.83500515608888,266.0354363926127,9113,KrzysiekJ,9,0.1111111111111111,2,false,false
2515270,django/django,python,1992,1385381744,,1385383082,22,,unknown,false,false,89,1,0,2,2,2,0,0,1,1,1,0,0,62,53335,0,4,0,1393.2314615168275,79.83500515608888,266.0354363926127,9113,KrzysiekJ,8,0.125,2,false,false
2514910,django/django,python,1991,1385377663,1387041185,1387041185,27725,27725,commit_sha_in_comments,false,false,89,1,0,1,1,1,0,0,4,4,4,0,0,62,49796,11,43,0,1403.2452405815727,77.93798698690658,263.91678046429433,9113,ludwiktrammer,1,0.0,0,false,false
2514894,django/django,python,1990,1385377494,1385382464,1385382464,82,82,commit_sha_in_comments,false,false,89,1,0,1,1,1,0,0,1,1,0,0,1,62,53335,0,0,0,1393.2314615168275,79.83500515608888,266.0354363926127,9113,ludwiktrammer,0,0,0,false,false
2512745,django/django,python,1989,1385340717,,1385420645,1332,,unknown,false,true,88,1,1,3,4,4,0,0,1,1,1,0,0,62,53335,6,0,0,1393.212712102747,79.83500515608888,266.0354363926127,9113,onceuponatimeforever,17,0.0,14,false,false
2510368,django/django,python,1985,1385299764,1385494432,1385494433,3244,3244,github,false,false,88,1,0,0,0,0,0,0,1,1,0,0,1,62,53283,0,0,3,1392.5454647823883,79.78154383199144,266.10738884822547,9112,raphaa,0,0,7,false,false
2509509,django/django,python,1982,1385277065,1385284292,1385284292,120,120,commit_sha_in_comments,false,false,88,1,0,1,1,1,0,0,1,1,1,0,0,62,53283,0,4,0,1392.4703939342755,79.76277611996322,266.0886211361973,9112,vajrasky,14,0.0,1,false,false
2509155,django/django,python,1981,1385264408,1385317380,1385317380,882,882,commit_sha_in_comments,false,false,88,2,0,3,3,2,0,0,1,1,0,0,1,62,53283,0,0,0,1392.4703939342755,79.76277611996322,266.0886211361973,9112,loic,74,0.32432432432432434,3,false,false
2508420,django/django,python,1980,1385243421,1385243470,1385243471,0,0,github,false,false,88,1,0,0,0,0,0,0,1,1,0,0,1,62,53283,0,0,7,1392.4703939342755,79.76277611996322,266.0886211361973,9112,krallin,0,0,1,false,false
2507815,django/django,python,1978,1385232992,,1385492548,4325,,unknown,false,false,88,1,0,0,0,0,0,0,3,3,2,0,1,62,53283,0,5,0,1392.4703939342755,79.76277611996322,266.0886211361973,9112,claudep,32,0.0,34,false,false
2506803,django/django,python,1977,1385213938,1385219597,1385219597,94,94,commit_sha_in_comments,false,false,88,2,0,1,1,1,1,0,3,4,4,0,0,61,53287,11,196,0,1391.6152157186557,79.66295719406234,265.9560493178449,9112,syphar,0,0,10,false,false
2506679,django/django,python,1976,1385211719,,1385212049,5,,unknown,false,false,88,1,0,1,1,1,0,0,1,1,0,0,1,61,49796,0,0,0,1403.3456502530323,77.95806892119849,263.95694433287815,9112,haikoschol,3,0.3333333333333333,10,false,false
2506678,django/django,python,1975,1385211681,,1385212060,6,,unknown,false,false,88,1,0,1,1,1,0,0,1,1,0,0,1,61,55337,0,0,0,1155.483672768672,62.34526627753582,215.85919005367114,9112,haikoschol,2,0.5,10,false,false
2506677,django/django,python,1974,1385211652,,1385212038,6,,unknown,false,false,88,1,0,1,1,1,0,0,1,1,0,0,1,61,55161,0,0,0,1206.1782781312884,61.81903881365457,216.65669585395477,9112,haikoschol,1,1.0,10,false,false
2506594,django/django,python,1973,1385209863,1385209920,1385209921,0,0,github,false,false,88,1,0,0,0,0,0,0,1,1,0,0,1,61,53258,0,0,12,1395.095572496151,79.81899432949041,264.8052874685493,9112,haikoschol,0,0,10,false,false
2506190,django/django,python,1972,1385198322,1385212361,1385212361,233,233,commit_sha_in_comments,false,false,88,6,6,1,7,2,0,0,16,16,13,0,3,61,53258,566,1314,0,1395.095572496151,79.81899432949041,264.8052874685493,9112,aaugustin,35,0.14285714285714285,94,false,false
2506160,django/django,python,1971,1385196898,,1385656738,7664,,unknown,false,false,88,1,0,0,0,0,0,0,2,2,2,0,0,61,53258,25,13,0,1395.095572496151,79.81899432949041,264.8052874685493,9112,claudep,31,0.0,34,false,false
2505620,django/django,python,1969,1385177739,,1385214271,608,,unknown,false,false,88,1,0,1,1,1,0,0,6,6,4,0,2,61,49796,8,58,0,1403.3456502530323,77.95806892119849,263.95694433287815,9112,ramiro,17,0.058823529411764705,36,false,false
2505609,django/django,python,1968,1385177609,,1385214303,611,,unknown,false,false,88,1,1,1,2,2,0,0,5,5,4,0,1,61,49796,8,60,0,1403.3456502530323,77.95806892119849,263.95694433287815,9112,ramiro,16,0.0625,36,false,false
2504544,django/django,python,1967,1385156219,1385313386,1385313386,2619,2619,commit_sha_in_comments,false,false,87,2,7,4,11,2,0,0,4,4,3,0,1,61,53258,6,25,0,1395.095572496151,79.81899432949041,264.8052874685493,9112,jbohman,0,0,8,false,false
2504085,django/django,python,1966,1385151210,,1385420687,4491,,unknown,false,false,87,1,0,1,1,1,0,0,2,2,2,0,0,61,53258,28,4,0,1395.095572496151,79.81899432949041,264.8052874685493,9112,rhettg,0,0,29,false,false
2503003,django/django,python,1965,1385141404,1385144653,1385144654,54,54,github,false,false,87,1,0,0,0,0,0,0,1,1,0,0,1,61,53258,0,0,9,1394.8890307559427,79.80021780765331,264.7865109467122,9111,loic,73,0.3150684931506849,3,false,false
2500708,django/django,python,1964,1385119601,1385297229,1385297229,2960,2960,commit_sha_in_comments,false,false,87,2,1,1,2,2,0,0,3,3,3,0,0,61,53256,62,0,0,1394.8475289169296,79.80321466125882,264.75890040558807,9110,bmispelon,46,0.34782608695652173,24,false,false
2500588,django/django,python,1962,1385118197,1385164157,1385164157,766,766,commit_sha_in_comments,false,false,87,2,3,1,4,2,0,0,1,1,0,0,1,61,53256,0,0,0,1394.8475289169296,79.80321466125882,264.75890040558807,9110,loic,72,0.3194444444444444,3,false,false
2500085,django/django,python,1961,1385111801,1385421663,1385421663,5164,5164,commit_sha_in_comments,false,false,87,2,0,1,1,1,0,0,3,3,3,0,0,61,53256,12,0,0,1394.8475289169296,79.80321466125882,264.75890040558807,9110,loic,71,0.323943661971831,3,false,false
2498439,django/django,python,1960,1385082117,1385424131,1385424131,5700,5700,commit_sha_in_comments,false,false,87,3,2,2,4,1,0,0,5,5,4,0,1,61,53255,4,110,0,1394.4981691859919,79.76715801333208,264.72631677776735,9108,kamni,1,0.0,1,false,false
2498407,django/django,python,1959,1385081674,1385163585,1385163585,1365,1365,commit_sha_in_comments,false,false,87,2,1,2,3,2,0,0,1,1,0,0,1,61,53255,0,0,0,1394.4981691859919,79.76715801333208,264.72631677776735,9108,mlissner,1,1.0,1,false,false
2497855,django/django,python,1958,1385074985,,1385420634,5760,,unknown,false,true,87,2,1,9,10,7,0,0,2,2,2,0,0,61,53255,5,0,0,1394.4981691859919,79.76715801333208,264.72631677776735,9108,wesalvaro,0,0,8,false,false
2497764,django/django,python,1957,1385074054,1385125710,1385125710,860,860,commit_sha_in_comments,false,false,87,1,0,1,1,1,0,0,1,1,0,0,1,61,53255,0,0,0,1394.4981691859919,79.76715801333208,264.72631677776735,9108,Siecje,3,0.0,1,false,false
2494482,django/django,python,1956,1385045449,,1385733806,11472,,unknown,false,false,88,1,0,1,1,1,0,0,3,3,2,0,1,61,53227,8,42,0,1395.1190185432206,79.60245739944014,264.6401262517143,9108,vajrasky,12,0.0,1,false,false
2492279,django/django,python,1955,1385023232,1385036246,1385036246,216,216,commit_sha_in_comments,false,false,88,1,0,1,1,1,0,0,1,1,0,0,1,61,53231,0,0,0,1394.8263230072703,79.57768969209671,264.62024008566436,9108,alimony,2,0.0,5,false,false
2492206,django/django,python,1954,1385022447,1385022921,1385022922,7,7,github,false,false,88,1,0,0,0,0,0,0,3,3,3,0,0,61,53231,2,12,46,1394.732392778644,79.55890364637148,264.60145403993914,9108,loic,70,0.3142857142857143,3,false,false
2491869,django/django,python,1953,1385017804,1385067109,1385067109,821,821,commit_sha_in_comments,false,false,88,2,4,5,9,2,0,0,5,5,4,1,0,61,53231,1141,69,0,1394.732392778644,79.55890364637148,264.60145403993914,9108,claudep,30,0.0,32,false,false
2491860,django/django,python,1952,1385017663,1385039617,1385039617,365,365,commit_sha_in_comments,false,false,88,2,0,2,2,1,0,0,9,9,0,0,9,61,53231,0,0,0,1394.732392778644,79.55890364637148,264.60145403993914,9108,loic,69,0.3188405797101449,3,false,false
2490117,django/django,python,1950,1384988202,1385052742,1385052742,1075,1075,commit_sha_in_comments,false,false,88,2,7,1,8,3,0,0,1,1,1,0,0,61,53231,0,219,0,1394.732392778644,79.55890364637148,264.60145403993914,9108,unaizalakain,17,0.17647058823529413,6,false,false
2489383,django/django,python,1949,1384981221,,1385023187,699,,unknown,false,false,88,2,0,0,0,0,0,0,1,1,0,0,1,61,53231,0,0,0,1394.732392778644,79.55890364637148,264.60145403993914,9108,alimony,1,0.0,5,false,false
2487813,django/django,python,1948,1384966271,,1385145491,2987,,unknown,false,false,88,1,0,1,1,1,0,0,2,2,2,0,0,61,53231,5,16,0,1394.6008904585674,79.54011760064624,264.58266799421386,9108,Bouke,29,0.20689655172413793,4,false,false
2487162,django/django,python,1947,1384960980,1384963319,1384963319,38,38,commit_sha_in_comments,false,false,88,1,0,2,2,2,0,0,2,2,2,0,0,61,53227,8,2,0,1394.2172205835384,79.52730756946661,264.5837638792342,9108,bmispelon,45,0.35555555555555557,24,false,false
2484721,django/django,python,1946,1384936284,1384962654,1384962654,439,439,commit_sha_in_comments,false,false,88,1,0,1,1,1,0,0,2,2,2,0,0,61,53227,1,36,0,1394.2172205835384,79.52730756946661,264.5837638792342,9107,bmispelon,44,0.36363636363636365,24,false,false
2484550,django/django,python,1945,1384934196,,1388259105,55415,,unknown,false,false,88,2,1,1,2,1,0,0,2,2,2,0,0,61,53227,5,9,0,1394.2172205835384,79.52730756946661,264.5837638792342,9107,mumino,0,0,4,false,false
2483352,django/django,python,1944,1384912474,1384916952,1384916952,74,74,commit_sha_in_comments,false,false,88,2,0,6,6,2,0,0,4,4,4,0,0,61,53227,10,0,0,1394.2172205835384,79.52730756946661,264.5837638792342,9107,dlutxx,0,0,0,false,false
2480182,django/django,python,1943,1384880213,1384880256,1384880257,0,0,github,false,false,87,1,0,0,0,0,0,0,1,1,0,0,1,62,53227,0,0,10,1394.2172205835384,79.52730756946661,264.5837638792342,9106,jantokhine,0,0,0,false,false
2478763,django/django,python,1941,1384869556,,1384877697,135,,unknown,false,false,87,1,0,1,1,1,0,0,1,1,1,0,0,62,53227,4,0,0,1394.2172205835384,79.52730756946661,264.5837638792342,9106,troygrosfield,0,0,2,false,false
2478515,django/django,python,1940,1384867550,1384881960,1384881960,240,240,commit_sha_in_comments,false,false,87,1,2,1,3,2,0,0,1,1,0,0,1,62,53227,0,0,0,1394.2172205835384,79.52730756946661,264.5837638792342,9106,bmispelon,43,0.37209302325581395,24,false,false
2472993,django/django,python,1937,1384797919,1384803756,1384803756,97,97,commit_sha_in_comments,false,false,87,1,0,1,1,1,0,0,1,1,1,0,0,62,53226,0,46,0,1393.6234171269682,79.49122609251118,264.5323713974374,9104,loic,68,0.3235294117647059,3,false,false
2472590,django/django,python,1936,1384794035,,1385111652,5293,,unknown,false,false,87,2,0,11,11,5,2,0,3,5,2,2,1,62,53226,2,26,0,1393.6234171269682,79.49122609251118,264.5323713974374,9104,goinnn,3,0.0,16,false,false
2472385,django/django,python,1935,1384791835,1384793031,1384793031,19,19,commit_sha_in_comments,false,false,87,2,2,1,3,2,0,3,2,5,5,0,0,62,53227,0,891,0,1393.2778477088696,79.41458282450637,264.4146767617938,9104,loic,67,0.3283582089552239,3,false,false
2470638,django/django,python,1933,1384776432,,1384799734,388,,unknown,false,false,87,1,0,1,1,1,1,0,2,3,2,0,1,62,53227,17,8,0,1393.2778477088696,79.41458282450637,264.4146767617938,9104,claudep,29,0.0,32,false,false
2469156,django/django,python,1932,1384758762,,1387263587,41747,,unknown,false,false,87,3,5,0,5,1,0,0,10,10,6,0,4,62,53227,91,57,0,1393.2778477088696,79.41458282450637,264.4146767617938,9104,loic,66,0.3333333333333333,3,false,false
2468118,django/django,python,1931,1384739116,1384739879,1384739880,12,12,github,false,false,86,1,0,0,0,0,0,0,13,13,0,0,13,62,53227,0,0,0,1393.2778477088696,79.41458282450637,264.4146767617938,9104,funkybob,13,0.0,42,false,false
2466474,django/django,python,1930,1384709079,1385643109,1385643109,15567,15567,commit_sha_in_comments,false,false,86,2,2,6,8,2,0,0,41,41,40,0,1,62,53227,210,68,0,1393.2778477088696,79.41458282450637,264.4146767617938,9103,chrismedrela,12,0.3333333333333333,1,false,false
2460910,django/django,python,1926,1384571448,1384871078,1384871078,4993,4993,commit_sha_in_comments,false,false,86,1,0,1,1,1,0,0,1,1,0,0,1,62,53219,0,0,0,1393.1678535861251,79.40773032187752,264.39805332681937,9103,rockymeza,2,0.5,27,false,false
2458733,django/django,python,1925,1384539477,1384883923,1384883923,5740,5740,commit_sha_in_comments,false,false,85,1,0,3,3,2,0,0,1,1,0,0,1,62,53218,0,0,0,1401.4807020181142,80.01052275545868,266.1505505655981,9103,kermit666,2,0.0,6,false,false
2458533,django/django,python,1924,1384537184,1384557089,1384557089,331,331,commit_sha_in_comments,false,false,84,2,0,1,1,1,0,0,2,2,2,0,0,63,53218,2,5,0,1401.4807020181142,80.01052275545868,266.1505505655981,9103,tomchristie,4,0.5,98,false,false
2456380,django/django,python,1922,1384516440,,1385125787,10155,,unknown,false,false,84,1,0,6,6,4,0,0,1,1,1,0,0,63,49786,2,0,0,1402.623227413329,77.85321174627404,263.88944683244284,9103,parsch,0,0,4,false,false
2454343,django/django,python,1921,1384484180,1384517120,1384517122,549,549,github,false,false,84,1,0,0,0,0,0,0,1,1,1,0,0,63,53218,4,0,13,1401.4807020181142,80.01052275545868,266.1505505655981,9102,loic,65,0.3230769230769231,3,false,false
2451922,django/django,python,1920,1384455427,1384456241,1384456243,13,13,github,false,false,84,2,0,0,0,0,0,0,2,2,2,0,0,63,53214,4,48,5,1401.0974555568082,79.9789529071297,266.13297252602695,9102,mattrobenolt,10,0.1,73,false,false
2447116,django/django,python,1919,1384401329,1384457918,1384457918,943,943,commit_sha_in_comments,false,false,85,2,0,1,1,1,0,0,2,2,2,0,0,63,53214,10,39,0,1401.0974555568082,79.9789529071297,266.13297252602695,9102,loic,64,0.328125,3,false,false
2445901,django/django,python,1918,1384382794,,1384526374,2393,,unknown,false,false,85,1,0,9,9,3,0,0,2,2,1,0,1,63,53214,47,0,0,1401.0974555568082,79.9789529071297,266.13297252602695,9101,erikvanzijst,0,0,5,false,false
2445878,django/django,python,1917,1384382594,,1384516938,2239,,unknown,false,false,85,1,0,1,1,1,0,0,1,1,0,0,1,63,53214,0,0,0,1401.0974555568082,79.9789529071297,266.13297252602695,9101,kermit666,1,0.0,6,false,false
2444265,django/django,python,1915,1384367351,1384526429,1384526429,2651,2651,commit_sha_in_comments,false,false,85,2,0,1,1,1,0,0,1,1,1,0,0,63,53214,54,0,0,1401.0974555568082,79.9789529071297,266.13297252602695,9101,glts,1,1.0,1,false,false
2439938,django/django,python,1914,1384321087,1384622236,1384622236,5019,5019,commit_sha_in_comments,false,false,85,2,0,2,2,2,0,0,5,5,4,0,1,62,53214,32,46,0,1401.0974555568082,79.9789529071297,266.13297252602695,9101,akaariai,32,0.15625,22,false,false
2437996,django/django,python,1913,1384292965,1385037322,1385037322,12405,12405,commit_sha_in_comments,false,false,85,3,0,3,3,2,0,0,2,2,2,0,0,63,49782,6,39,0,1401.6110240649232,77.79920453175846,263.8704752721867,9100,stephenmcd,0,0,141,false,false
2435185,django/django,python,1911,1384268924,1384274843,1384274843,98,98,commit_sha_in_comments,false,false,85,1,0,1,1,1,0,0,1,1,1,0,0,62,53214,2,0,0,1400.5524861878453,79.96016085992407,266.13297252602695,9100,vajrasky,10,0.0,1,false,false
2432604,django/django,python,1910,1384240163,,1384246739,109,,unknown,false,false,85,2,0,1,1,1,0,0,1,1,1,0,0,62,49741,41,0,0,1115.8400514665968,54.140447518143986,198.38764801672664,9098,zhangcheng,0,0,28,false,false
2427794,django/django,python,1909,1384182531,1384519938,1384519938,5623,5623,commit_sha_in_comments,false,false,85,1,0,1,1,1,0,0,1,1,0,0,1,62,53214,0,0,0,1400.4021498102004,79.94136881271847,266.11418047882137,9098,DanSears,1,1.0,0,false,false
2426784,django/django,python,1908,1384172530,1384203768,1384203768,520,520,commit_sha_in_comments,false,false,84,1,0,1,1,1,0,0,1,1,1,0,0,63,53214,2,0,0,1400.4021498102004,79.94136881271847,266.11418047882137,9098,iknite,0,0,3,false,false
2425408,django/django,python,1907,1384153557,1384187635,1384187636,567,567,github,false,false,84,2,0,0,0,0,0,0,3,3,4,0,16,63,53204,10,0,72,1400.3458386587474,79.90000751823172,266.1266070220284,9098,Bouke,27,0.18518518518518517,3,false,false
2425352,django/django,python,1906,1384152591,1384160043,1384160045,124,124,github,false,false,84,1,0,0,0,0,0,0,1,1,0,0,1,63,53098,0,0,9,1402.670533730084,80.00301329616936,266.5637123808806,9098,DanSears,0,0,0,false,false
2425334,django/django,python,1905,1384152334,,1384203265,848,,unknown,false,false,84,1,0,2,2,2,56,0,0,56,0,0,28,63,53098,0,0,0,1402.670533730084,80.00301329616936,266.5637123808806,9098,Bouke,26,0.19230769230769232,3,false,false
2424313,django/django,python,1904,1384128106,,1384128616,8,,unknown,false,false,84,1,0,1,1,1,0,0,1,1,1,0,0,63,53098,2,0,0,1402.670533730084,80.00301329616936,266.5637123808806,9098,kermit666,0,0,6,false,false
2418185,django/django,python,1902,1384000292,1384006816,1384006816,108,108,commit_sha_in_comments,false,false,84,1,0,1,1,1,0,0,1,1,0,0,1,63,53098,0,0,0,1402.670533730084,80.00301329616936,266.5637123808806,9098,vajrasky,9,0.0,1,false,false
2417894,django/django,python,1901,1383993553,1384006836,1384006836,221,221,commit_sha_in_comments,false,false,84,1,1,1,2,2,1,0,2,3,1,0,2,63,53098,4,0,0,1402.670533730084,80.00301329616936,266.5637123808806,9098,timgraham,54,0.037037037037037035,14,false,false
2417738,django/django,python,1900,1383990026,1384034501,1384034501,741,741,commit_sha_in_comments,false,false,84,2,0,2,2,1,0,0,2,2,0,0,2,63,53093,0,0,0,1402.6519503512704,79.99171265515228,266.55114610212274,9097,bernardopires,0,0,1,false,false
2417713,django/django,python,1899,1383989386,1383995993,1383995993,110,110,commit_sha_in_comments,false,false,83,1,0,1,1,1,0,0,1,1,0,0,1,63,53093,0,0,0,1402.6519503512704,79.99171265515228,266.55114610212274,9097,vajrasky,8,0.0,1,false,false
2417697,django/django,python,1898,1383989052,1384318894,1384318894,5497,5497,merged_in_comments,false,false,83,2,3,5,8,4,0,0,4,4,4,0,0,63,53090,18,101,0,1402.7312111508759,79.99623281220569,266.566208325485,9097,loic,63,0.3333333333333333,3,false,false
2417549,django/django,python,1897,1383985191,,1384007015,363,,unknown,false,false,83,2,2,0,2,1,0,0,3,3,1,0,2,63,53090,22,0,0,1402.7312111508759,79.99623281220569,266.566208325485,9096,claudep,28,0.0,31,false,false
2416963,django/django,python,1896,1383967377,1384843181,1384843181,14596,14596,commit_sha_in_comments,false,false,83,3,3,1,4,2,0,0,2,2,2,0,0,64,53087,12,89,0,1402.810480908697,80.00075348013638,266.58127225121024,9096,vajrasky,7,0.0,1,false,false
2415721,django/django,python,1895,1383946011,1383950143,1383950144,68,68,github,false,false,83,1,0,0,0,0,0,0,1,1,0,0,1,64,53087,0,0,5,1402.810480908697,80.00075348013638,266.58127225121024,9096,glts,0,0,1,false,false
2412753,django/django,python,1894,1383918431,1386154499,1386154499,37267,37267,commit_sha_in_comments,false,false,82,1,0,1,1,1,0,0,3,3,2,1,0,64,53089,31,4,0,1404.810789429072,79.9977396447475,266.5335568573527,9095,Bouke,25,0.2,3,false,false
