pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1802164,learningequality/ka-lite,python,263,1374416015,1375304479,1375304479,14807,14807,commits_in_master,false,true,6,8,16,16,32,3,5,0,14,19,19,0,0,97,109332,455,92,169,130.94062122708814,8.917791680386346,25.664947133501627,82,bcipolli,79,0.012658227848101266,2,false,true
1803286,learningequality/ka-lite,python,262,1374413284,1374433994,1374433994,345,345,commits_in_master,false,false,6,1,2,2,4,2,0,0,1,1,1,0,0,97,109332,21,0,1,130.94062122708814,8.917791680386346,25.664947133501627,82,bcipolli,78,0.01282051282051282,2,false,true
1801933,learningequality/ka-lite,python,261,1374411618,1374667294,1374667294,4261,4261,commits_in_master,false,false,6,2,8,3,11,2,0,0,1,1,1,0,0,97,109332,36,0,46,130.94062122708814,8.917791680386346,25.664947133501627,82,bcipolli,77,0.012987012987012988,2,false,true
1801636,learningequality/ka-lite,python,259,1374405781,1374616344,1374616344,3509,3509,commits_in_master,false,false,6,1,0,9,9,2,0,1,1,2,2,0,0,97,109332,17,0,150,130.94062122708814,8.917791680386346,25.664947133501627,82,bcipolli,76,0.013157894736842105,2,false,true
1803269,learningequality/ka-lite,python,251,1374189847,1375906590,1375906590,28612,28612,commits_in_master,true,false,6,6,5,10,15,2,1,0,7,8,7,0,0,97,109332,41,133,26,130.94062122708814,8.917791680386346,25.664947133501627,82,jamalex,7,0.0,10,false,true
1799590,learningequality/ka-lite,python,247,1374160293,1374251950,1374251951,1527,1527,github,false,false,6,4,0,9,9,3,0,0,8,8,8,0,0,97,109181,40,0,6,127.75116549582802,8.920966102160634,25.846988029052675,82,gimick,2,0.5,0,false,true
1780347,learningequality/ka-lite,python,244,1373989485,1374168138,1374168138,2977,2977,commits_in_master,false,false,6,163,5,6,11,2,98,10,62,170,144,6,10,97,109181,18478,4052,1616,127.75116549582802,8.920966102160634,25.846988029052675,82,bcipolli,75,0.013333333333333334,2,false,true
1770448,learningequality/ka-lite,python,240,1373823169,1374639648,1374639648,13607,13607,commits_in_master,false,false,6,3,8,4,12,2,91,5,12,108,78,9,18,97,109182,310,0,45,127.74999542049056,8.920884394863622,25.846751296001173,81,jamalex,6,0.0,10,false,true
1761986,learningequality/ka-lite,python,239,1373671173,1373680927,1373680927,162,162,commits_in_master,false,false,6,2,4,3,7,2,0,0,2,2,1,1,0,97,109182,6,0,104,127.74999542049056,8.920884394863622,25.846751296001173,79,wangguan59,0,0,1,false,true
1761971,learningequality/ka-lite,python,238,1373666438,1373907243,1373907243,4013,4013,commits_in_master,false,false,6,1,3,2,5,2,0,0,40,40,1,0,39,97,109182,17,0,131,127.74999542049056,8.920884394863622,25.846751296001173,79,bcipolli,74,0.013513513513513514,2,false,true
1754993,learningequality/ka-lite,python,224,1373474705,1373491538,1373491538,280,280,github,false,false,3,1,0,1,1,1,0,0,2,2,1,1,0,98,108979,2,0,23,127.97878490351353,8.937501720514962,25.894897182025893,79,pnpranavrao,1,0.0,4,false,false
1745515,learningequality/ka-lite,python,218,1373387270,1373468417,1373468417,1352,1352,commits_in_master,false,false,2,2,1,3,4,3,0,1,3,4,3,0,0,98,109025,276,0,0,127.92478789268516,8.933730795689062,25.883971566154553,79,gimick,1,1.0,0,false,true
1762728,learningequality/ka-lite,python,217,1373375484,,1373642287,4446,,unknown,false,false,2,2,6,0,6,1,0,0,4,4,3,1,0,98,109025,52,0,0,127.92478789268516,8.933730795689062,25.883971566154553,79,bcipolli,73,0.0136986301369863,2,false,true
1747059,learningequality/ka-lite,python,216,1373374685,1373651576,1373651576,4614,4614,commits_in_master,false,false,2,19,10,15,25,4,12,13,66,91,23,2,57,98,109025,1656,11,460,127.92478789268516,8.933730795689062,25.883971566154553,79,bcipolli,72,0.013888888888888888,2,false,true
1744774,learningequality/ka-lite,python,215,1373367273,1373515310,1373515310,2467,2467,commits_in_master,false,false,2,17,20,4,24,3,12,13,65,90,23,1,57,98,109025,1660,11,417,127.92478789268516,8.933730795689062,25.883971566154553,79,bcipolli,71,0.014084507042253521,2,false,true
1724989,learningequality/ka-lite,python,214,1373321291,1373406111,1373406111,1413,1413,commits_in_master,false,false,2,6,22,0,22,3,2,0,5,7,7,0,0,98,109025,143,0,17,127.92478789268516,8.933730795689062,25.883971566154553,79,ruimalheiro,14,0.5,3,false,true
1722967,learningequality/ka-lite,python,213,1373313469,1373328348,1373328348,247,247,commits_in_master,true,false,2,4,3,2,5,2,0,0,7,7,7,0,0,98,109033,0,24,31,126.46629919382205,8.887217631359313,25.77201397741968,79,aronasorman,0,0,3,false,true
1714431,learningequality/ka-lite,python,209,1373247150,1373488089,1373488089,4015,4015,commits_in_master,true,false,2,11,14,7,21,3,4,0,9,13,5,4,0,98,109033,467,0,20,126.46629919382205,8.887217631359313,25.77201397741968,79,rtibbles,1,0.0,3,false,true
1712942,learningequality/ka-lite,python,206,1373213121,1373314327,1373314327,1686,1686,commits_in_master,false,false,2,2,0,2,2,2,0,0,2,2,2,0,0,98,109033,32,0,12,126.46629919382205,8.887217631359313,25.77201397741968,79,jamalex,5,0.0,10,false,true
1712696,learningequality/ka-lite,python,202,1373208966,1373408643,1373408643,3327,3327,commits_in_master,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,98,109033,16,0,6,126.46629919382205,8.887217631359313,25.77201397741968,79,bcipolli,69,0.014492753623188406,2,false,true
1702573,learningequality/ka-lite,python,192,1373046307,1373504150,1373504150,7630,7630,commits_in_master,false,false,2,7,3,4,7,3,0,0,6,6,6,0,0,98,109029,98,0,58,126.47093892450634,8.88754368103899,25.772959487842684,79,bcipolli,67,0.014925373134328358,2,false,true
1702310,learningequality/ka-lite,python,191,1373042024,1373132685,1373132685,1511,1511,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,98,109029,8,0,4,126.47093892450634,8.88754368103899,25.772959487842684,79,ruimalheiro,13,0.5384615384615384,3,false,true
1701709,learningequality/ka-lite,python,190,1373036311,1373044241,1373044241,132,132,commits_in_master,false,false,2,66,0,0,0,1,8,6,26,40,33,0,1,98,108282,3731,0,611,127.3434181119669,8.948855765501191,25.950758205426574,79,bcipolli,66,0.015151515151515152,2,false,true
1700803,learningequality/ka-lite,python,189,1373027634,1373051374,1373051374,395,395,commits_in_master,true,false,2,50,87,9,96,4,21,4,89,114,38,23,41,98,108142,2936,0,994,127.50827615542529,8.89571119454051,25.882635793678684,79,bcipolli,65,0.015384615384615385,2,false,true
1697305,learningequality/ka-lite,python,188,1373026851,1373038192,1373038192,189,189,commits_in_master,false,false,2,2,4,2,6,2,0,0,3,3,3,0,0,98,108142,109,0,265,127.50827615542529,8.89571119454051,25.882635793678684,79,bcipolli,64,0.015625,2,false,true
1697320,learningequality/ka-lite,python,187,1373000139,1373038585,1373038585,640,640,commits_in_master,false,false,2,2,6,2,8,3,1,0,3,4,3,0,0,98,108142,795,0,4,127.50827615542529,8.89571119454051,25.882635793678684,79,bcipolli,63,0.015873015873015872,2,false,true
1678285,learningequality/ka-lite,python,183,1372746557,1372906432,1372906432,2664,2664,commits_in_master,false,false,2,7,18,3,21,4,2,2,4,8,5,0,0,98,107836,228,0,187,127.87009903928187,8.920954041322009,25.956081457027338,77,ruimalheiro,12,0.5833333333333334,3,false,true
1674894,learningequality/ka-lite,python,182,1372681595,1373040293,1373040293,5978,5978,commits_in_master,false,false,2,61,5,3,8,3,8,6,21,35,28,0,1,98,107836,3633,0,559,127.87009903928187,8.920954041322009,25.956081457027338,77,bcipolli,62,0.016129032258064516,2,false,true
1669891,learningequality/ka-lite,python,179,1372526041,1372902045,1372902045,6266,6266,merged_in_comments,false,false,2,1,0,8,8,2,0,0,1,1,1,0,0,98,107836,11,0,0,127.87009903928187,8.920954041322009,25.956081457027338,76,bcipolli,61,0.01639344262295082,2,false,true
1663552,learningequality/ka-lite,python,175,1372432572,1372508557,1372508557,1266,1266,github,false,false,2,2,1,1,2,1,0,0,1,1,1,0,0,98,107535,22,0,6,128.22801878458176,8.945924582694007,26.028734830520296,76,gimick,0,0,0,false,true
1662527,learningequality/ka-lite,python,174,1372367647,1372788137,1372788137,7008,7008,commits_in_master,false,false,2,5,10,2,12,3,1,0,11,12,7,5,0,98,104513,437,0,60,130.41439820883528,9.1950283696765,26.676107278520373,75,bcipolli,60,0.016666666666666666,2,false,true
1658156,learningequality/ka-lite,python,171,1372342799,1372343322,1372343322,8,8,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,98,104406,2,0,5,130.54805279390072,9.204451851426162,26.70344616209796,75,bcipolli,59,0.01694915254237288,2,false,true
1654591,learningequality/ka-lite,python,168,1372279602,,1372524389,4079,,unknown,false,false,2,1,0,8,8,3,0,0,3,3,3,0,0,98,104069,8,0,0,130.97079822041147,9.234258040338622,26.789918227329945,75,bcipolli,58,0.017241379310344827,2,false,true
1653210,learningequality/ka-lite,python,166,1372265339,1372267504,1372267504,36,36,commits_in_master,false,false,2,2,1,2,3,3,0,0,3,3,2,1,0,97,104129,62,0,13,130.8953317519615,9.22893718368562,26.774481652565566,75,bcipolli,57,0.017543859649122806,2,false,true
1652975,learningequality/ka-lite,python,165,1372265259,1372265290,1372265290,0,0,commits_in_master,false,false,2,250,0,0,0,0,675,80,110,865,113,41,655,97,102857,11303,648,499,131.18212664184256,8.47778955248549,25.72503572921629,75,bcipolli,56,0.017857142857142856,2,false,true
1650512,learningequality/ka-lite,python,164,1372217165,1372218932,1372218932,29,29,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,104129,2,0,5,130.8953317519615,9.22893718368562,26.774481652565566,75,bcipolli,55,0.01818181818181818,2,false,true
1649703,learningequality/ka-lite,python,163,1372197932,1372198422,1372198422,8,8,commits_in_master,false,false,2,2,1,0,1,1,0,0,2,2,2,0,0,97,104250,29,0,29,130.74340527577937,9.218225419664268,26.743405275779377,75,rtibbles,0,0,3,false,true
1649453,learningequality/ka-lite,python,160,1372193624,1372193793,1372193793,2,2,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,97,104250,0,0,1,130.74340527577937,9.218225419664268,26.743405275779377,75,dylanjbarth,0,0,2,false,true
1637167,learningequality/ka-lite,python,156,1372028075,1373317944,1373317944,21497,21497,commits_in_master,true,false,2,25,12,6,18,3,56,0,18,74,64,4,3,97,103704,8467,1421,170,131.43176733780763,9.257116408238835,26.87456607266836,74,bcipolli,54,0.018518518518518517,2,false,true
1636684,learningequality/ka-lite,python,154,1372014770,1372101043,1372101043,1437,1437,commits_in_master,false,false,2,4,4,4,8,2,0,0,4,4,3,1,0,97,103704,204,0,16,131.43176733780763,9.257116408238835,26.87456607266836,74,bcipolli,53,0.018867924528301886,2,false,true
1636679,learningequality/ka-lite,python,153,1372014543,1372085503,1372085503,1182,1182,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,103704,5,0,6,131.43176733780763,9.257116408238835,26.87456607266836,74,bcipolli,52,0.019230769230769232,2,false,true
1635624,learningequality/ka-lite,python,150,1371991673,1372363611,1372363611,6198,6198,commits_in_master,false,false,2,2,0,1,1,1,2,0,4,6,5,0,1,97,103704,142,0,49,131.43176733780763,9.257116408238835,26.87456607266836,74,bcipolli,51,0.0196078431372549,2,false,true
1634571,learningequality/ka-lite,python,149,1371953856,1371954598,1371954598,12,12,commits_in_master,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,97,103694,9,0,8,131.44444230138677,9.258009142284028,26.87715779119332,74,bcipolli,50,0.02,2,false,true
1634514,learningequality/ka-lite,python,148,1371951168,1371951330,1371951330,2,2,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,103690,16,0,40,131.44951297135694,9.258366284116114,26.8781946185746,74,jamalex,4,0.0,10,false,true
1694790,learningequality/ka-lite,python,147,1371915892,1371916784,1371916785,14,14,github,false,false,2,2,0,2,2,2,0,0,1,1,1,0,0,97,103604,4,0,76,131.5586270800355,9.266051503802942,26.90050577197792,74,bcipolli,49,0.0,2,false,true
1630452,learningequality/ka-lite,python,144,1371827732,1372179021,1372179021,5854,5854,commits_in_master,false,false,2,6,12,2,14,2,34,1,30,65,31,17,6,97,103590,2556,0,95,131.57640698909162,9.26730379380249,26.904141326382856,73,bcipolli,48,0.0,2,false,true
1630135,learningequality/ka-lite,python,142,1371823197,1372179021,1372179021,5930,5930,commits_in_master,false,false,2,2,10,4,14,2,1,0,2,3,2,0,0,97,103590,564,0,0,131.57640698909162,9.26730379380249,26.904141326382856,73,bcipolli,47,0.0,2,false,true
1628001,learningequality/ka-lite,python,141,1371792130,,1371843497,856,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,102857,4,0,0,131.18212664184256,8.47778955248549,25.72503572921629,73,bcipolli,46,0.0,2,false,true
1627165,learningequality/ka-lite,python,140,1371769753,1371828034,1371828034,971,971,commits_in_master,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,97,103590,8,0,0,131.57640698909162,9.26730379380249,26.904141326382856,73,jamalex,2,0.0,10,false,true
1627070,learningequality/ka-lite,python,139,1371767335,1377896873,1377896873,102158,102158,commits_in_master,true,true,2,75,56,27,83,2,14,4,64,82,68,8,6,97,103590,2923,257,601,131.57640698909162,9.26730379380249,26.904141326382856,73,jamalex,1,0.0,10,false,true
1627025,learningequality/ka-lite,python,138,1371766251,1372368521,1372368521,10037,10037,commits_in_master,false,false,2,18,0,12,12,3,56,0,14,70,63,1,3,97,103590,8131,855,102,131.57640698909162,9.26730379380249,26.904141326382856,73,bcipolli,45,0.0,2,false,true
1618591,learningequality/ka-lite,python,126,1371646072,1371853811,1371853811,3462,3462,commits_in_master,false,false,3,5,17,3,20,2,2,0,5,7,6,1,0,96,103701,130,0,28,131.04984522810773,9.19952555905922,26.827127992979815,73,bcipolli,44,0.0,2,false,true
1588108,learningequality/ka-lite,python,117,1371068625,1371989502,1371989502,15347,15347,commits_in_master,false,false,3,5,1,8,9,3,1,0,2,3,2,0,0,95,103307,45,0,0,130.78494196908244,9.234611400969925,26.852004220430366,72,mrshu,11,0.7272727272727273,14,false,true
1581571,learningequality/ka-lite,python,116,1370967024,1370967940,1370967940,15,15,commits_in_master,false,false,3,67,0,0,0,1,599,55,34,688,29,11,643,94,102857,3118,36,93,131.18212664184256,8.47778955248549,25.72503572921629,72,bcipolli,43,0.0,2,false,true
1581348,learningequality/ka-lite,python,115,1370964231,1371243087,1371243087,4647,4647,commits_in_master,false,false,3,11,30,6,36,2,12,2,22,36,18,16,2,94,103307,283,218,92,130.78494196908244,9.234611400969925,26.852004220430366,72,bcipolli,42,0.0,2,false,true
1581323,learningequality/ka-lite,python,114,1370963934,1371072135,1371072135,1803,1803,commits_in_master,false,false,3,5,7,2,9,3,7,2,5,14,9,1,2,94,103307,4,147,31,130.78494196908244,9.234611400969925,26.852004220430366,72,bcipolli,41,0.0,2,false,true
1577733,learningequality/ka-lite,python,112,1370899560,1371665425,1371665425,12764,12764,commits_in_master,false,false,3,13,15,8,23,4,9,2,11,22,16,2,2,94,103307,88,158,50,130.78494196908244,9.234611400969925,26.852004220430366,144,bcipolli,40,0.0,4,false,true
1569289,learningequality/ka-lite,python,110,1370699695,1373459046,1373459046,45989,45989,commits_in_master,true,false,3,70,0,4,4,3,155,76,74,305,43,141,13,93,103317,4276,0,327,130.77228336091835,9.233717587618688,26.849405228568386,72,arnaudbenard,0,0,12,false,true
1565849,learningequality/ka-lite,python,108,1370619558,1370639175,1370639175,326,326,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,102857,4,0,0,131.18212664184256,8.47778955248549,25.72503572921629,72,bcipolli,39,0.0,2,false,true
1562923,learningequality/ka-lite,python,104,1370571839,1370818896,1370818896,4117,4117,commits_in_master,false,false,3,1,0,2,2,2,0,0,3,3,3,0,0,93,103307,26,0,0,130.78494196908244,9.234611400969925,26.852004220430366,72,bcipolli,38,0.0,2,false,true
1557449,learningequality/ka-lite,python,103,1370496700,1370544323,1370544323,793,793,commits_in_master,false,false,3,2,0,1,1,2,0,0,1,1,1,0,0,92,103307,2,0,4,130.78494196908244,9.234611400969925,26.852004220430366,72,pnpranavrao,0,0,4,false,false
1554828,learningequality/ka-lite,python,100,1370446846,1371757050,1371757050,21836,21836,commits_in_master,false,false,3,160,7,1,8,3,644,79,85,808,84,34,652,92,102857,7733,526,136,131.18212664184256,8.47778955248549,25.72503572921629,72,bcipolli,37,0.0,2,false,true
1551555,learningequality/ka-lite,python,98,1370396707,1370897529,1370897529,8347,8347,commits_in_master,false,false,3,1,0,1,1,1,0,0,3,3,3,0,0,92,103307,16,0,11,130.78494196908244,9.234611400969925,26.852004220430366,72,bcipolli,36,0.0,2,false,true
1551005,learningequality/ka-lite,python,96,1370385142,,1370965595,9674,,unknown,false,false,3,2,0,0,0,0,0,1,3,4,2,0,2,92,103307,41,0,0,130.78494196908244,9.234611400969925,26.852004220430366,72,bcipolli,35,0.0,2,false,true
1550547,learningequality/ka-lite,python,95,1370376623,1372946158,1372946158,42825,42825,commits_in_master,false,false,3,40,15,1,16,1,4,3,12,19,14,0,2,92,103307,1944,0,102,130.78494196908244,9.234611400969925,26.852004220430366,72,bcipolli,34,0.0,2,false,true
1549538,learningequality/ka-lite,python,92,1370365848,1370968189,1370968189,10039,10039,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,92,103307,11,0,11,130.78494196908244,9.234611400969925,26.852004220430366,72,bcipolli,33,0.0,2,false,true
1581435,learningequality/ka-lite,python,89,1370287187,,1370965475,11304,,unknown,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,91,103307,19,0,0,130.78494196908244,9.234611400969925,26.852004220430366,72,bcipolli,32,0.0,2,false,true
1566634,learningequality/ka-lite,python,88,1370280892,1372193280,1372193280,31873,31873,commits_in_master,false,false,4,3,1,15,16,3,0,0,1,1,1,0,0,91,103307,20,0,4,130.78494196908244,9.234611400969925,26.852004220430366,72,bcipolli,31,0.0,2,false,true
1683295,learningequality/ka-lite,python,87,1370184937,1372905815,1372905815,45347,45347,commits_in_master,false,false,4,17,10,4,14,2,4,1,4,9,8,0,1,88,103307,902,0,57,130.78494196908244,9.234611400969925,26.852004220430366,72,bcipolli,30,0.0,2,false,true
1563001,learningequality/ka-lite,python,86,1370121256,1371610352,1371610352,24818,24818,commits_in_master,false,false,4,39,57,1,58,2,29,21,29,79,39,6,6,88,102857,3784,168,18,131.18212664184256,8.47778955248549,25.72503572921629,72,bcipolli,29,0.0,2,false,true
1541952,learningequality/ka-lite,python,85,1369944781,1370121621,1370121621,2947,2947,commits_in_master,false,false,4,28,0,1,1,1,24,21,29,74,35,6,5,87,103307,2841,90,34,130.78494196908244,9.234611400969925,26.852004220430366,72,bcipolli,28,0.0,2,false,true
1536056,learningequality/ka-lite,python,84,1369851777,1369856146,1369856146,72,72,commits_in_master,false,false,3,5,13,1,14,2,0,0,2,2,2,0,0,87,102849,51,0,0,131.19233050394266,8.478448988322688,25.72703672374063,72,jamalex,0,0,10,false,true
1530614,learningequality/ka-lite,python,83,1369768454,1369791054,1369791054,376,376,commits_in_master,false,false,3,2,1,0,1,1,2,0,2,4,3,0,0,88,102788,145,54,0,130.92968050745225,8.464023037708683,25.62555940382146,72,bcipolli,27,0.0,2,false,true
1530608,learningequality/ka-lite,python,82,1369768393,1369791627,1369791627,387,387,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,88,102788,4,0,0,130.92968050745225,8.464023037708683,25.62555940382146,72,bcipolli,26,0.0,2,false,true
1520253,learningequality/ka-lite,python,81,1369585187,1369768273,1369768273,3051,3051,commits_in_master,false,false,3,1,2,1,3,2,0,0,1,1,1,0,0,86,102788,4,0,0,130.92968050745225,8.464023037708683,25.62555940382146,72,bcipolli,25,0.0,2,false,true
1519727,learningequality/ka-lite,python,80,1369570604,1369761048,1369761048,3174,3174,commits_in_master,false,false,3,2,0,3,3,3,2,0,2,4,3,0,0,86,102788,145,54,0,130.92968050745225,8.464023037708683,25.62555940382146,72,bcipolli,24,0.0,2,false,true
1512821,learningequality/ka-lite,python,79,1369404257,1369700582,1369700582,4938,4938,commits_in_master,false,false,3,1,0,0,0,0,0,54,0,54,0,0,54,86,102803,0,0,54,131.08566870616616,8.472515393519643,25.631547717479062,72,bcipolli,23,0.0,2,false,true
1512809,learningequality/ka-lite,python,78,1369404174,1369404248,1369404248,1,1,commits_in_master,false,false,3,52,0,1,1,1,8,55,29,92,19,11,57,86,102788,662,36,90,130.92968050745225,8.464023037708683,25.62555940382146,144,bcipolli,22,0.0,4,false,true
1519401,learningequality/ka-lite,python,77,1369401288,1371655860,1371655860,37576,37576,commits_in_master,false,false,3,4,2,1,3,3,0,0,3,3,3,0,0,86,102803,32,47,6,131.08566870616616,8.472515393519643,25.631547717479062,72,bcipolli,21,0.0,2,false,true
1499528,learningequality/ka-lite,python,76,1369001707,1372299280,1372299280,54959,54959,commits_in_master,false,false,4,49,29,2,31,2,23,3,35,61,22,11,12,80,102691,1519,0,172,131.22863736841592,8.481755947454014,25.659502780185214,71,bcipolli,20,0.0,2,false,true
1488400,learningequality/ka-lite,python,75,1368727679,1368800130,1368800130,1207,1207,commits_in_master,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,77,102691,20,0,6,131.22863736841592,8.481755947454014,25.659502780185214,71,mrshu,10,0.8,14,false,true
1488275,learningequality/ka-lite,python,74,1368069958,1368726030,1368726030,10934,10934,commits_in_master,false,false,4,5,0,0,0,1,1,0,2,3,1,0,0,69,102683,59,0,0,131.23886134998003,8.482416758372855,25.661501903917884,70,bcipolli,19,0.0,1,false,true
1453804,learningequality/ka-lite,python,73,1368069925,1368069936,1368069936,0,0,commits_in_master,false,false,4,21,0,0,0,0,7,0,10,17,11,3,0,69,102788,246,36,12,130.92968050745225,8.464023037708683,25.62555940382146,70,bcipolli,18,0.0,1,false,true
1453529,learningequality/ka-lite,python,72,1368062241,1369791847,1369791847,28826,28826,commits_in_master,false,false,4,6,0,2,2,2,592,0,1,593,6,0,586,68,102683,2471,0,0,131.23886134998003,8.482416758372855,25.661501903917884,70,bcipolli,17,0.0,1,false,true
1452704,learningequality/ka-lite,python,71,1368045323,1371579427,1371579427,58901,58901,commits_in_master,false,false,4,11,32,1,33,3,1,0,3,4,3,0,0,62,102683,701,0,0,131.23886134998003,8.482416758372855,25.661501903917884,70,bcipolli,16,0.0,1,false,true
1447255,learningequality/ka-lite,python,70,1367957265,1369001614,1369001614,17405,17405,commits_in_master,false,false,4,28,0,0,0,0,21,2,32,55,19,10,12,58,102683,921,0,181,131.23886134998003,8.482416758372855,25.661501903917884,69,bcipolli,15,0.0,1,false,true
1443658,learningequality/ka-lite,python,69,1367901573,1372200438,1372200438,71647,71647,commits_in_master,false,false,4,21,2,11,13,3,1,1,17,19,9,5,3,54,102683,230,0,45,131.23886134998003,8.482416758372855,25.661501903917884,69,bcipolli,14,0.0,1,false,true
1440904,learningequality/ka-lite,python,68,1367851442,1371726840,1371726840,64589,64589,commits_in_master,false,false,4,40,19,11,30,5,13,4,29,46,23,11,6,51,102683,492,154,128,131.23886134998003,8.482416758372855,25.661501903917884,69,bcipolli,13,0.0,1,false,true
1438256,learningequality/ka-lite,python,67,1367795560,1367842833,1367842833,787,787,commits_in_master,false,false,4,5,0,1,1,1,1,0,2,3,1,1,0,49,102683,59,0,1,131.23886134998003,8.482416758372855,25.661501903917884,68,bcipolli,12,0.0,1,false,true
1437679,learningequality/ka-lite,python,66,1367778807,1372517068,1372517068,78971,78971,commits_in_master,false,false,4,41,28,1,29,3,5,4,30,39,25,5,4,48,102683,2112,0,101,131.23886134998003,8.482416758372855,25.661501903917884,68,bcipolli,11,0.0,1,false,true
1437665,learningequality/ka-lite,python,65,1367778513,1372200124,1372200124,73693,73693,commits_in_master,false,false,4,47,25,3,28,2,4,2,40,46,20,16,4,48,102683,873,158,219,131.23886134998003,8.482416758372855,25.661501903917884,68,bcipolli,10,0.0,1,false,true
1436447,learningequality/ka-lite,python,64,1367741459,1368068453,1368068453,5449,5449,commits_in_master,false,false,4,17,0,1,1,1,1,0,8,9,6,1,0,45,102683,321,0,0,131.23886134998003,8.482416758372855,25.661501903917884,67,bcipolli,9,0.0,1,false,true
1436444,learningequality/ka-lite,python,63,1367741245,1367741285,1367741285,0,0,commits_in_master,false,false,4,20,0,0,0,0,7,0,9,16,11,3,0,45,102788,246,36,23,130.92968050745225,8.464023037708683,25.62555940382146,67,bcipolli,8,0.0,1,false,true
1422693,learningequality/ka-lite,python,61,1367422760,1369102201,1369102201,27990,27990,commits_in_master,false,false,4,23,37,5,42,2,1,1,18,20,9,6,3,31,102791,374,0,127,131.10097187496962,8.473504489692678,25.634539988909534,64,bcipolli,7,0.0,0,false,true
1419767,learningequality/ka-lite,python,60,1367419313,1371935979,1371935979,75277,75277,commits_in_master,false,false,4,33,42,10,52,4,1,1,11,13,9,2,1,29,102791,566,0,90,131.10097187496962,8.473504489692678,25.634539988909534,64,bcipolli,6,0.0,0,false,true
1419126,learningequality/ka-lite,python,59,1367411492,1367464597,1367464597,885,885,commits_in_master,false,false,4,2,1,2,3,2,0,0,1,1,1,0,0,27,102791,71,0,10,131.10097187496962,8.473504489692678,25.634539988909534,64,bcipolli,5,0.0,0,false,true
1418995,learningequality/ka-lite,python,58,1367409533,1368725957,1368725957,21940,21940,commits_in_master,false,false,4,2,0,2,2,2,0,0,3,3,1,2,0,26,102791,22,0,2,131.10097187496962,8.473504489692678,25.634539988909534,64,bcipolli,4,0.0,0,false,true
1409833,learningequality/ka-lite,python,57,1367257205,,1367412325,2585,,unknown,false,false,4,7,1,0,1,1,1,1,25,27,22,2,3,16,102790,508,0,0,131.10224730032104,8.473586924798132,25.634789376398484,63,bcipolli,3,0.0,0,false,true
1410582,learningequality/ka-lite,python,56,1367019454,,1367264909,4090,,unknown,false,false,4,6,0,0,0,0,0,0,14,14,6,5,3,9,102788,396,0,0,130.92968050745225,8.464023037708683,25.62555940382146,63,bcipolli,2,0.0,0,false,true
1409779,learningequality/ka-lite,python,55,1366990153,,1367256604,4440,,unknown,false,false,4,3,0,1,1,1,0,0,8,8,3,2,3,9,102788,144,0,0,130.92968050745225,8.464023037708683,25.62555940382146,63,bcipolli,1,0.0,0,false,true
1368756,learningequality/ka-lite,python,54,1365939678,1366338073,1366338073,6639,6639,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,10,103047,4,0,2,233.58273409221033,12.440925014799072,46.04694945025086,63,mrshu,9,0.7777777777777778,14,false,true
1368743,learningequality/ka-lite,python,53,1365939173,1366338243,1366338243,6651,6651,github,false,false,4,1,0,2,2,2,0,191,0,191,160,3,27,9,103047,928,19566,69,233.58273409221033,12.440925014799072,46.04694945025086,63,mrshu,8,0.75,14,false,true
1321843,learningequality/ka-lite,python,52,1365939091,1367378244,1367378244,23985,23985,commits_in_master,false,false,4,2,4,2,6,2,1,0,1,2,1,0,0,9,103047,59,0,0,233.58273409221033,12.440925014799072,46.04694945025086,63,mrshu,7,0.8571428571428571,14,false,true
1368696,learningequality/ka-lite,python,51,1365937617,1365939128,1365939128,25,25,commits_in_master,false,false,4,1,0,0,0,1,1,0,0,1,1,0,0,9,103047,40,0,0,233.58273409221033,12.440925014799072,46.04694945025086,63,mrshu,6,1.0,14,false,true
