pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
910607,Pylons/pyramid,python,787,1357920280,1357967827,1357967827,792,792,github,false,false,6,1,0,1,1,2,0,0,1,1,0,1,0,34,9909,0,0,1,2553.940861842769,218.89191643960038,444.9490362296902,1344,tshepang,28,0.6785714285714286,0,false,false
793359,Pylons/pyramid,python,786,1357846170,1363708597,1363708597,97707,97707,github,false,false,6,2,0,6,6,4,0,0,3,3,2,0,1,34,9909,22,72,51,2553.940861842769,218.89191643960038,444.9490362296902,1343,latteier,0,0,0,false,false
785411,Pylons/pyramid,python,784,1357688320,1357967798,1357967798,4657,4657,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,34,9909,0,0,10,2553.940861842769,218.89191643960038,444.9490362296902,1343,tshepang,27,0.6666666666666666,0,false,false
785393,Pylons/pyramid,python,783,1357688055,,1357688169,1,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,34,9909,0,0,0,2553.940861842769,218.89191643960038,444.9490362296902,1343,tshepang,26,0.6923076923076923,0,false,false
784760,Pylons/pyramid,python,782,1357677454,1357967742,1357967742,4838,4838,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,33,9909,0,0,1,2553.940861842769,218.89191643960038,444.9490362296902,1343,tshepang,25,0.68,0,false,false
780502,Pylons/pyramid,python,781,1357596937,1357967702,1357967702,6179,6179,github,false,false,6,1,0,0,0,1,0,0,2,2,0,2,0,33,9909,0,0,0,2553.940861842769,218.89191643960038,444.9490362296902,1343,tshepang,24,0.6666666666666666,0,false,false
911723,Pylons/pyramid,python,780,1357511951,1357967662,1357967662,7595,7595,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,33,9909,0,0,0,2553.940861842769,218.89191643960038,444.9490362296902,1343,tshepang,23,0.6521739130434783,0,false,false
1091675,Pylons/pyramid,python,779,1357511494,1357511533,1357511533,0,0,commits_in_master,false,false,6,2,0,0,0,0,0,0,2,2,1,1,0,32,9909,0,2,0,2553.940861842769,218.89191643960038,444.9490362296902,1343,tshepang,22,0.6818181818181818,0,false,false
911724,Pylons/pyramid,python,778,1357511287,1357967602,1357967604,7605,7605,github,false,false,6,1,0,0,0,2,0,0,1,1,0,1,0,32,9909,0,0,1,2553.940861842769,218.89191643960038,444.9490362296902,1343,mnaberez,0,0,49,false,false
911721,Pylons/pyramid,python,775,1357496466,1357967543,1357967543,7851,7851,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,32,9909,0,2,0,2553.940861842769,218.89191643960038,444.9490362296902,1343,tshepang,21,0.6666666666666666,0,false,false
911720,Pylons/pyramid,python,774,1357493462,1357967513,1357967514,7900,7900,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,31,9909,0,0,0,2553.940861842769,218.89191643960038,444.9490362296902,1343,tshepang,20,0.65,0,false,false
911719,Pylons/pyramid,python,773,1357493159,1357967473,1357967473,7905,7905,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,31,9909,0,0,4,2553.940861842769,218.89191643960038,444.9490362296902,1343,reedobrien,2,0.5,7,false,true
911715,Pylons/pyramid,python,772,1357407660,1357967373,1357967374,9328,9328,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,31,9909,0,0,4,2553.940861842769,218.89191643960038,444.9490362296902,1342,tshepang,19,0.631578947368421,0,false,false
911712,Pylons/pyramid,python,771,1357406257,1357967323,1357967323,9351,9351,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,30,9910,0,0,4,2553.683148335015,218.86982845610495,444.9041372351161,1342,tshepang,18,0.6111111111111112,0,false,false
911711,Pylons/pyramid,python,770,1357403433,1357967288,1357967288,9397,9397,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,29,9910,0,0,4,2553.683148335015,218.86982845610495,444.9041372351161,1342,tshepang,17,0.5882352941176471,0,false,false
1091679,Pylons/pyramid,python,769,1357403076,1357403152,1357403152,1,1,commits_in_master,false,false,5,5,0,0,0,0,0,0,6,6,0,6,0,29,9910,0,0,18,2553.683148335015,218.86982845610495,444.9041372351161,1342,tshepang,16,0.625,0,false,false
911710,Pylons/pyramid,python,768,1357341395,1357967246,1357967247,10430,10430,github,false,false,5,1,0,0,0,1,0,0,2,2,0,2,0,28,9910,0,0,7,2553.683148335015,218.86982845610495,444.9041372351161,1342,tshepang,15,0.6,0,false,false
1091769,Pylons/pyramid,python,767,1357307411,1357316998,1357316998,159,159,github,false,false,5,1,0,0,0,3,0,0,1,1,1,0,0,28,9909,2,0,6,2553.940861842769,218.89191643960038,444.9490362296902,1342,lmctv,1,1.0,0,false,false
1091853,Pylons/pyramid,python,766,1357299829,,1357303622,63,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,28,9909,0,0,0,2553.940861842769,218.89191643960038,444.9490362296902,1342,ronjouch,1,0.0,0,false,false
1091857,Pylons/pyramid,python,765,1357299827,,1357303611,63,,unknown,false,true,5,1,0,1,1,2,0,0,1,1,0,1,0,28,9909,0,0,0,2553.940861842769,218.89191643960038,444.9490362296902,1342,ronjouch,0,0,0,false,false
911698,Pylons/pyramid,python,764,1357254929,1357966741,1357966741,11863,11863,github,false,false,5,4,0,0,0,1,0,0,7,7,0,6,1,28,9909,0,0,18,2553.940861842769,218.89191643960038,444.9490362296902,1341,tshepang,14,0.5714285714285714,0,false,false
775885,Pylons/pyramid,python,762,1357166265,,1357244245,1299,,unknown,false,false,5,1,0,5,5,2,0,0,1,1,0,1,0,28,9909,0,0,0,2553.940861842769,218.89191643960038,444.9490362296902,1341,tshepang,13,0.6153846153846154,0,false,false
909112,Pylons/pyramid,python,761,1357155175,1357155296,1357155296,2,2,github,false,false,5,1,0,0,0,1,0,0,2,2,0,2,0,28,9909,0,0,2,2553.940861842769,218.89191643960038,444.9490362296902,1341,tshepang,12,0.5833333333333334,0,false,false
908360,Pylons/pyramid,python,760,1357083741,1357089929,1357089929,103,103,github,false,false,5,3,0,0,0,1,0,0,32,32,9,21,2,29,9909,22,0,124,2553.940861842769,218.89191643960038,444.9490362296902,2682,tshepang,11,0.5454545454545454,0,false,false
777043,Pylons/pyramid,python,759,1357073375,,1357194373,2016,,unknown,false,false,5,2,0,2,2,2,0,0,1,1,0,1,0,28,9909,0,0,0,2553.940861842769,218.89191643960038,444.9490362296902,1341,tshepang,10,0.6,0,false,false
908204,Pylons/pyramid,python,758,1357072679,1357089828,1357089829,285,285,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,28,9909,0,0,3,2553.940861842769,218.89191643960038,444.9490362296902,2682,tshepang,9,0.5555555555555556,0,false,false
908115,Pylons/pyramid,python,757,1357067413,1357083661,1357083661,270,270,commits_in_master,false,false,5,3,0,0,0,0,0,0,31,31,8,21,2,28,9909,20,0,55,2553.940861842769,218.89191643960038,444.9490362296902,1341,tshepang,8,0.625,0,false,false
778313,Pylons/pyramid,python,756,1357067144,,1357155002,1464,,unknown,false,false,5,2,0,3,3,2,0,0,2,2,0,2,0,28,9909,0,0,0,2553.940861842769,218.89191643960038,444.9490362296902,1341,tshepang,7,0.7142857142857143,0,false,false
908107,Pylons/pyramid,python,755,1357067079,,1357073242,102,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,28,9909,0,0,0,2553.940861842769,218.89191643960038,444.9490362296902,2682,tshepang,6,0.8333333333333334,0,false,false
908020,Pylons/pyramid,python,754,1357060492,1357089129,1357089129,477,477,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,28,9909,0,0,3,2553.940861842769,218.89191643960038,444.9490362296902,1341,tshepang,5,0.8,0,false,false
907996,Pylons/pyramid,python,753,1357058994,,1357059107,1,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,28,9909,0,0,0,2553.940861842769,218.89191643960038,444.9490362296902,1341,tshepang,4,1.0,0,false,false
907916,Pylons/pyramid,python,752,1357052608,1357053345,1357053345,12,12,github,false,false,4,1,0,0,0,1,0,0,3,3,0,0,3,29,9909,0,0,0,2553.940861842769,218.89191643960038,444.9490362296902,1341,tshepang,3,1.0,0,false,false
907849,Pylons/pyramid,python,751,1357047757,1357049074,1357049074,21,21,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,29,9909,0,0,0,2553.940861842769,218.89191643960038,444.9490362296902,2682,tshepang,2,1.0,0,false,false
907354,Pylons/pyramid,python,750,1356990600,1356990927,1356990928,5,5,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,28,9909,0,0,3,2553.940861842769,218.89191643960038,444.9490362296902,1341,tshepang,1,1.0,0,false,false
907117,Pylons/pyramid,python,749,1356974982,1357089188,1357089188,1903,1903,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,27,9909,0,0,1,2553.940861842769,218.89191643960038,444.9490362296902,1341,irskep,0,0,46,false,false
770534,Pylons/pyramid,python,748,1356756345,1356762572,1356762572,103,103,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,28,9909,0,0,0,2553.940861842769,218.89191643960038,444.9490362296902,2680,tshepang,0,0,0,false,false
902557,Pylons/pyramid,python,745,1356204021,1356204159,1356204159,2,2,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,27,9909,0,0,0,2553.940861842769,218.89191643960038,444.9490362296902,1336,reinout,0,0,16,false,false
756690,Pylons/pyramid,python,743,1355737743,1355739922,1355739922,36,36,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,25,9909,4,0,0,2553.940861842769,218.89191643960038,444.9490362296902,1329,mitchellrj,2,0.0,11,false,false
747714,Pylons/pyramid,python,741,1355400764,1355811949,1355811949,6853,6853,github,false,false,5,2,0,0,0,1,0,0,2,2,1,1,0,22,9909,0,2,2,2553.940861842769,218.89191643960038,444.9490362296902,1323,ppaez,27,0.9629629629629629,6,false,true
705606,Pylons/pyramid,python,739,1354825032,1354848397,1354848397,389,389,github,false,false,6,1,0,0,0,0,0,0,3,3,2,0,1,20,9903,18,2,83,2555.3872563869536,219.02453801878218,445.2186206200142,1314,mmerickel,25,0.92,19,false,true
634696,Pylons/pyramid,python,738,1354494501,1355167770,1355167770,11221,11221,github,false,false,6,9,0,0,0,1,0,0,73,73,57,7,9,20,9906,154,83,50,2554.714314556834,218.95820714718354,445.0837876034727,1309,ppaez,26,0.9615384615384616,6,false,true
609140,Pylons/pyramid,python,737,1354297435,,1355167919,14508,,unknown,false,false,6,1,0,0,0,1,2,0,0,2,0,2,0,19,9907,0,0,0,2554.4564449379227,218.93610578378926,445.03886141112343,1307,msabramo,2,1.0,19,false,false
608611,Pylons/pyramid,python,736,1354293646,1355168035,1355168035,14573,14573,github,false,false,6,2,0,2,2,2,0,0,5,5,0,5,0,18,9907,0,0,5,2554.4564449379227,218.93610578378926,445.03886141112343,2614,msabramo,1,1.0,38,false,false
585545,Pylons/pyramid,python,734,1354210761,1354210833,1354210833,1,1,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,17,9907,0,0,3,2554.4564449379227,218.93610578378926,445.03886141112343,1307,slinkp,3,1.0,18,false,false
554791,Pylons/pyramid,python,732,1353585907,1354070080,1354070081,8069,8069,github,false,false,6,3,0,0,0,1,0,0,7,7,5,1,1,18,9903,4,1,5,2555.3872563869536,219.02453801878218,445.2186206200142,1307,ppaez,25,0.96,6,false,true
509558,Pylons/pyramid,python,731,1353484352,1354070174,1354070174,9763,9763,merged_in_comments,false,false,6,5,0,0,0,2,0,0,7,7,5,0,2,18,9873,31,31,0,2391.3704041324822,207.2318444241872,409.5006583611871,1307,sbrauer,0,0,0,false,false
554518,Pylons/pyramid,python,730,1353460480,1353463182,1353463182,45,45,github,false,false,6,4,0,0,0,1,0,0,42,42,13,8,21,19,9831,96,27,2,2394.7716407283087,207.40514698403013,410.13121757705215,1307,ppaez,24,0.9583333333333334,6,false,true
490632,Pylons/pyramid,python,727,1353072538,1353289665,1353289665,3618,3618,fixes_in_commit,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,18,9818,4,0,0,2396.312894683235,207.5779181095946,410.4705642697087,1306,witsch,0,0,32,false,false
479800,Pylons/pyramid,python,726,1352900146,1353289836,1353289836,6494,6494,github,false,false,6,1,0,0,0,1,0,0,1,1,0,0,1,18,9818,0,0,6,2396.312894683235,207.5779181095946,410.4705642697087,1304,sontek,3,0.6666666666666666,135,false,false
477864,Pylons/pyramid,python,725,1352845813,1352861174,1352861174,256,256,github,false,false,6,1,0,0,0,2,0,0,2,2,2,0,0,18,9818,4,22,4,2394.886942350784,207.47606437156244,410.3687105316765,1304,avolkov,0,0,2,false,false
477749,Pylons/pyramid,python,724,1352843491,1352869592,1352869592,435,435,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,18,9032,0,0,1,2547.8299379982286,214.2382639503986,453.3879539415412,1304,ericrasmussen,2,1.0,0,false,false
477676,Pylons/pyramid,python,723,1352842236,1352842791,1352842791,9,9,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,18,9032,0,0,0,2547.8299379982286,214.2382639503986,453.3879539415412,1304,ericrasmussen,1,1.0,0,false,false
470518,Pylons/pyramid,python,720,1352738985,1352739375,1352739375,6,6,github,false,false,6,2,0,0,0,1,0,0,3,3,0,1,2,18,9818,0,0,79,2394.886942350784,207.47606437156244,410.3687105316765,1304,rob0t7,0,0,0,false,false
466959,Pylons/pyramid,python,719,1352620824,,1352653458,543,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,18,9755,4,0,0,2425.5253716043053,209.73859559200412,429.9333675038442,1304,ponomar,0,0,0,false,false
554516,Pylons/pyramid,python,716,1352160292,1354070228,1354070228,31832,31832,github,false,false,7,2,0,3,3,2,0,0,6,6,5,0,1,16,9765,4,1,0,2409.3189964157705,208.80696364567333,412.9032258064516,1304,ericrasmussen,0,0,0,false,false
463067,Pylons/pyramid,python,714,1352084048,1353466212,1353466212,23036,23036,github,false,false,7,2,4,4,8,3,0,0,14,14,14,0,0,17,9765,111,85,8,2409.3189964157705,208.80696364567333,412.9032258064516,1304,sontek,2,0.5,135,false,false
554519,Pylons/pyramid,python,713,1352046226,1352059657,1352059657,223,223,github,false,false,7,4,0,1,1,1,0,0,17,17,11,4,2,18,9741,97,114,188,2431.4752078842007,210.45067241556308,430.7565958320501,1304,mmerickel,24,0.9166666666666666,19,true,true
554520,Pylons/pyramid,python,711,1351578359,1351601761,1351601761,390,390,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,20,9630,83,0,4,2467.082035306334,212.77258566978193,436.44859813084116,1303,mmerickel,23,0.9130434782608695,19,true,true
554521,Pylons/pyramid,python,710,1351573924,1351902672,1351902672,5479,5479,github,false,false,7,3,0,0,0,1,0,0,3,3,2,0,1,20,9630,14,18,59,2467.082035306334,212.77258566978193,436.44859813084116,1303,mmerickel,22,0.9090909090909091,19,true,true
554522,Pylons/pyramid,python,707,1350231904,1350237687,1350237687,96,96,github,false,false,7,8,0,1,1,1,0,0,5,5,2,1,2,20,9556,114,106,104,2470.489744663039,212.01339472582669,437.5261615738803,1297,chrisrossi,0,0,10,true,false
554523,Pylons/pyramid,python,706,1350162680,1350163123,1350163123,7,7,github,false,false,7,1,0,0,0,1,0,0,6,6,0,0,6,18,9556,0,0,0,2470.489744663039,212.01339472582669,437.5261615738803,1297,mmerickel,21,0.9047619047619048,19,false,true
554524,Pylons/pyramid,python,705,1350159554,1350162147,1350162147,43,43,github,false,false,7,4,0,0,0,1,0,0,2,2,2,0,0,19,9545,57,88,42,2462.336301728654,210.4766893661603,435.9350445259298,1297,mmerickel,20,0.9,19,false,true
554525,Pylons/pyramid,python,704,1350081954,1350161461,1350161461,1325,1325,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,18,9545,0,0,9,2462.336301728654,210.4766893661603,435.9350445259298,1297,knzm,0,0,5,false,false
554526,Pylons/pyramid,python,703,1349829655,1351907316,1351907316,34567,34567,github,false,false,7,1,0,0,0,1,0,0,3,3,3,0,0,18,9551,17,0,9,2464.768087111297,210.65856978326877,436.2893937807559,1294,wylee,0,0,1,false,false
554527,Pylons/pyramid,python,701,1349369206,1349369543,1349369543,5,5,github,false,false,7,1,0,0,0,1,0,0,3,3,0,1,2,18,9545,0,0,0,2462.336301728654,210.4766893661603,435.9350445259298,1294,Sapphire64,1,0.0,2,false,false
554528,Pylons/pyramid,python,699,1349215878,1349215919,1349215919,0,0,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,18,9545,5,0,2,2462.336301728654,210.4766893661603,435.9350445259298,1292,davidjb,1,1.0,4,false,false
450928,Pylons/pyramid,python,698,1349122665,,1363835835,245159,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,18,9575,52,0,0,2454.6214099216713,209.8172323759791,434.5691906005222,1289,Sapphire64,0,0,2,false,false
431609,Pylons/pyramid,python,695,1348408976,1352008322,1352008323,59929,59929,github,false,false,7,1,0,0,0,3,0,0,3,3,2,1,0,18,9544,73,90,0,2461.651299245599,210.39396479463537,435.6663872590109,1286,iElectric,1,1.0,41,false,false
430462,Pylons/pyramid,python,694,1348328454,,1348473517,2417,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,18,9544,4,0,0,2461.651299245599,210.39396479463537,435.6663872590109,1286,teixas,0,0,1,false,false
429819,Pylons/pyramid,python,692,1348286829,1348308011,1348308012,353,353,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,18,9525,2,14,10,2464.9868766404197,210.70866141732284,436.43044619422574,1285,sontek,1,0.0,132,false,false
368880,Pylons/pyramid,python,687,1347378805,1347379093,1347379093,4,4,github,false,false,5,3,0,0,0,0,0,0,6,6,6,0,0,23,9513,52,26,0,2458.1099547986964,209.6079049721434,434.878587196468,2560,ppaez,23,0.9565217391304348,10,false,true
368851,Pylons/pyramid,python,686,1347377954,1347742761,1347742761,6080,6080,github,false,false,5,1,0,0,0,1,0,0,2,2,0,1,1,23,9513,0,0,10,2458.1099547986964,209.6079049721434,434.878587196468,1280,iElectric,0,0,41,false,false
352313,Pylons/pyramid,python,680,1346749878,,1363140889,273123,,unknown,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,27,9665,5,0,0,2471.28815312985,209.2084842214175,436.21314019658564,1275,mitchellrj,1,0.0,10,false,false
352191,Pylons/pyramid,python,679,1346745652,,1347743236,16626,,unknown,false,false,5,33,0,2,2,3,3,0,23,26,13,7,5,27,9665,119,113,0,2471.28815312985,209.2084842214175,436.21314019658564,1275,diarmuidbourke,0,0,0,false,false
345040,Pylons/pyramid,python,675,1346348982,1346350278,1346350278,21,21,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,28,9665,0,0,0,2471.28815312985,209.2084842214175,436.21314019658564,1272,ronnix,2,1.0,23,false,false
341341,Pylons/pyramid,python,672,1346224890,,1347344306,18656,,unknown,false,false,5,33,0,1,1,2,3,0,23,26,13,7,5,30,9651,119,113,0,2472.3862812143816,209.4083514661693,436.535074085587,1270,antoneliasson,0,0,0,false,false
410429,Pylons/pyramid,python,665,1345888151,,1345905383,287,,unknown,false,false,5,1,0,2,2,1,0,0,1,1,1,0,0,29,9651,4,0,0,2470.728421925189,209.30473526059475,436.43145788001243,1269,nandoflorestan,0,0,1,true,false
264132,Pylons/pyramid,python,664,1345723404,1345725425,1345725425,33,33,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,31,9609,0,0,0,2460.713914038922,209.178894786138,435.633260484962,1268,ronnix,1,1.0,23,false,false
253314,Pylons/pyramid,python,661,1345364761,1345382736,1345382737,299,299,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,32,9607,13,0,0,2460.3934630998233,209.0142604350994,435.5157697512231,1267,k-j-kleist,0,0,0,false,false
247402,Pylons/pyramid,python,660,1345095690,1345123548,1345123549,464,464,github,false,false,5,8,0,0,0,0,0,0,6,6,3,2,1,32,9569,166,96,13,2464.729856829345,209.11275995401817,436.30473403699443,1263,mmerickel,19,0.8947368421052632,18,false,true
243469,Pylons/pyramid,python,659,1344951969,1344952937,1344952937,16,16,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,33,9571,0,0,1,2463.065510395988,208.86009821335284,435.9001149305193,1261,khink,0,0,2,false,false
238362,Pylons/pyramid,python,656,1344684233,1344689532,1344689532,88,88,github,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,32,9571,0,0,3,2463.065510395988,208.86009821335284,435.9001149305193,1260,kroman0,0,0,6,false,false
14171,Pylons/pyramid,python,654,1344448836,,1344514900,1101,,unknown,false,false,5,1,0,1,1,3,0,0,1,1,1,0,0,33,9562,2,0,0,2464.5471658648817,208.8475214390295,436.1012340514537,1258,hadrien,0,0,4,false,false
233577,Pylons/pyramid,python,652,1344108864,1347379098,1347379098,54503,54503,github,false,false,6,1,0,5,5,3,0,0,1,1,1,0,0,33,9310,16,0,0,2479.8066595059076,208.3780880773362,441.031149301826,1253,dhaaker,2,1.0,0,false,false
233463,Pylons/pyramid,python,651,1344103288,1344105581,1344105581,38,38,github,false,false,6,2,0,0,0,0,0,0,3,3,0,3,0,33,9310,0,0,0,2479.8066595059076,208.3780880773362,441.031149301826,2506,dhaaker,1,1.0,0,false,false
232047,Pylons/pyramid,python,650,1344020517,1345726701,1345726701,28436,28436,github,false,false,6,2,0,2,2,2,0,0,2,2,1,1,0,31,9310,15,0,1,2479.8066595059076,208.3780880773362,441.031149301826,1252,virhilo,4,1.0,12,false,false
232046,Pylons/pyramid,python,649,1344020485,1345727081,1345727082,28443,28443,github,false,false,6,3,0,1,1,2,0,0,3,3,1,2,0,31,9019,15,0,2,2547.3999334737778,213.88180507816833,453.2653287504158,1252,virhilo,3,1.0,12,false,false
232041,Pylons/pyramid,python,648,1344020422,1345727158,1345727158,28445,28445,github,false,false,6,2,0,1,1,2,0,0,2,2,1,1,0,31,6403,13,0,0,3094.0184288614714,259.2534749336249,566.9217554271435,2504,virhilo,2,1.0,24,false,false
231703,Pylons/pyramid,python,647,1344011864,1345824243,1345824243,30206,30206,github,false,false,6,2,0,0,0,1,1,0,3,4,3,0,1,31,9310,9,34,1,2479.8066595059076,208.3780880773362,441.031149301826,1252,wwitzel3,8,1.0,6,false,false
231237,Pylons/pyramid,python,646,1343998578,1344003951,1344003951,89,89,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,31,9019,0,0,0,2547.3999334737778,213.88180507816833,453.2653287504158,1252,wwitzel3,7,1.0,6,false,false
231230,Pylons/pyramid,python,645,1343998529,1344003690,1344003690,86,86,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,31,9310,0,0,0,2479.8066595059076,208.3780880773362,441.031149301826,1252,wwitzel3,6,1.0,6,false,false
230514,Pylons/pyramid,python,644,1343974623,1343974744,1343974745,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,31,9019,0,0,0,2547.3999334737778,213.88180507816833,453.2653287504158,1252,wwitzel3,5,1.0,6,false,false
230518,Pylons/pyramid,python,642,1343760564,1343974726,1343974726,3569,3569,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,33,9310,0,0,0,2479.8066595059076,208.3780880773362,441.031149301826,2490,wwitzel3,4,1.0,12,false,false
554385,Pylons/pyramid,python,641,1343396024,1355206674,1355206674,196784,196784,merged_in_comments,false,false,6,1,0,2,2,2,0,0,7,7,6,0,1,36,9306,13,0,0,2477.2189984955944,208.14528261336773,440.8983451536643,1239,wichert,6,1.0,20,false,false
220412,Pylons/pyramid,python,640,1342899031,1342899449,1342899450,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,35,9306,0,0,0,2477.2189984955944,208.14528261336773,440.8983451536643,1229,countvajhula,0,0,1,false,false
212732,Pylons/pyramid,python,638,1342551249,1342554424,1342554424,52,52,merged_in_comments,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,33,9306,14,0,0,2477.2189984955944,208.14528261336773,440.8983451536643,2450,AndreLouisCaron,0,0,2,false,false
211150,Pylons/pyramid,python,636,1342506100,,1342547550,690,,unknown,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,32,9306,12,0,0,2477.2189984955944,208.14528261336773,440.8983451536643,1225,etanol,2,0.0,1,false,false
403262,Pylons/pyramid,python,634,1341934475,1341936579,1341936579,35,35,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,34,9306,4,8,0,2476.466795615732,208.03782505910166,440.5759724908661,1222,2nd,0,0,1,true,false
198993,Pylons/pyramid,python,633,1341925893,1347852401,1347852401,98775,98775,github,false,false,8,4,0,6,6,2,0,0,15,15,0,0,1,34,9308,0,0,5,2479.4800171895145,208.20799312419425,440.9110442629996,1222,oddshocks,1,1.0,4,false,false
189543,Pylons/pyramid,python,632,1341442725,1341442835,1341442836,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,37,9306,0,0,2,2476.466795615732,208.03782505910166,440.5759724908661,1212,sjuxax,1,1.0,3,false,false
175301,Pylons/pyramid,python,627,1340686768,1352074620,1352074620,189737,189737,commits_in_master,false,false,8,2,0,9,9,5,0,0,4,4,4,0,0,37,9306,43,26,5,2476.466795615732,208.03782505910166,440.5759724908661,1205,xrotwang,0,0,0,false,false
175315,Pylons/pyramid,python,626,1340685694,1340687724,1340687724,33,33,merged_in_comments,false,false,8,1,0,1,1,1,0,0,4,4,4,0,0,37,9017,15,5,0,2546.30143063103,213.59653986913608,452.81135632693804,1205,etanol,1,0.0,1,false,false
175292,Pylons/pyramid,python,625,1340625800,,1340685586,996,,unknown,false,false,7,8,0,2,2,2,2,0,14,16,8,2,5,37,9306,42,7,4,2476.466795615732,208.03782505910166,440.5759724908661,2408,etanol,0,0,2,false,false
161873,Pylons/pyramid,python,622,1339837544,1347744842,1347744842,131788,131788,github,false,false,8,2,0,1,1,1,0,0,5,5,2,2,1,31,9279,0,90,5,2481.840715594353,208.31986205410067,441.21133742860223,1199,jinty,4,1.0,1,false,false
152226,Pylons/pyramid,python,620,1339166052,1345730066,1345730066,109400,109400,github,false,false,9,3,0,1,1,2,0,0,3,3,2,0,1,33,9279,3,20,12,2481.840715594353,208.31986205410067,441.21133742860223,1194,lmctv,0,0,0,false,false
151022,Pylons/pyramid,python,619,1339092137,1339934604,1339934604,14041,14041,github,false,false,9,3,0,2,2,2,0,0,3,3,1,1,1,32,9279,38,0,6,2481.840715594353,208.31986205410067,441.21133742860223,1192,sjuxax,0,0,3,false,false
145739,Pylons/pyramid,python,617,1338748319,1345728721,1345728721,116340,116340,github,false,false,9,3,0,5,5,3,0,0,3,3,2,0,1,32,9295,106,42,4,2477.5685852608926,207.96126949973103,440.4518558364712,1183,ianjosephwilson,0,0,0,false,false
143823,Pylons/pyramid,python,616,1338558305,1339720222,1339720222,19365,19365,github,false,false,9,4,0,5,5,2,1,0,3,4,0,1,2,31,9279,0,0,6,2481.840715594353,208.31986205410067,441.21133742860223,1183,msabramo,0,0,13,false,false
143163,Pylons/pyramid,python,614,1338512725,1338512781,1338512782,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,31,9279,0,0,17,2481.840715594353,208.31986205410067,441.21133742860223,1179,zebpalmer,0,0,3,false,false
