pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
589766,pahimar/Equivalent-Exchange-3,java,87,1353682582,,1353980727,4969,,unknown,false,true,2,6,0,4,4,2,3,0,2,5,1,2,2,55,3057,7,0,0,0.0,0.0,0.0,312,50Wliu,4,0.5,0,false,false
589695,pahimar/Equivalent-Exchange-3,java,86,1353540512,1353595037,1353595037,908,908,github,false,false,2,4,0,0,0,0,1,0,3,4,1,3,0,52,3050,1,0,28,0.0,0.0,0.0,312,LuzanelL,1,1.0,0,false,false
589697,pahimar/Equivalent-Exchange-3,java,85,1353535098,1353595046,1353595046,999,999,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,52,3050,0,0,3,0.0,0.0,0.0,312,Pyker,4,0.75,0,false,false
589698,pahimar/Equivalent-Exchange-3,java,84,1353524799,,1353525055,4,,unknown,false,false,2,7,0,2,2,2,1,0,4,5,0,2,2,52,2978,0,0,0,0.0,0.0,0.0,312,50Wliu,3,0.6666666666666666,0,false,false
589744,pahimar/Equivalent-Exchange-3,java,83,1353509939,1353525098,1353525098,252,252,github,false,false,2,4,0,2,2,1,1,0,2,3,1,1,0,51,2978,3,0,26,0.0,0.0,0.0,312,LuzanelL,0,0,0,false,false
556757,pahimar/Equivalent-Exchange-3,java,82,1353462284,1353524665,1353524665,1039,1039,merged_in_comments,false,false,2,1,0,4,4,2,0,0,1,1,0,1,0,51,2871,0,0,0,0.0,0.0,0.0,312,50Wliu,2,1.0,0,false,false
501749,pahimar/Equivalent-Exchange-3,java,81,1353372945,1353594997,1353594997,3700,3700,github,false,false,2,9,0,3,3,1,0,0,1,1,0,1,0,52,2865,0,0,72,0.0,0.0,0.0,311,50Wliu,1,1.0,0,false,false
482520,pahimar/Equivalent-Exchange-3,java,80,1353024891,1353367577,1353367577,5711,5711,github,false,false,2,2,1,2,3,2,1,0,1,2,0,1,0,52,2870,0,0,0,0.0,0.0,0.0,310,Colonel-Rogue,0,0,0,false,false
488004,pahimar/Equivalent-Exchange-3,java,79,1353017012,1353367671,1353367671,5844,5844,github,false,false,2,8,0,3,3,3,1,0,1,2,0,1,0,52,2870,0,0,0,0.0,0.0,0.0,310,50Wliu,0,0,0,false,false
467537,pahimar/Equivalent-Exchange-3,java,77,1352646982,1353367586,1353367586,12010,12010,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,49,2870,0,0,6,0.0,0.0,0.0,309,aritzhack,2,1.0,0,false,false
464186,pahimar/Equivalent-Exchange-3,java,76,1352495371,1352497950,1352497950,42,42,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,49,2870,0,0,6,0.0,0.0,0.0,308,Brammm,3,1.0,0,false,false
481022,pahimar/Equivalent-Exchange-3,java,75,1352307359,,1352309218,30,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,50,2864,13,0,0,0.0,0.0,0.0,306,Minerman,1,1.0,0,false,false
589700,pahimar/Equivalent-Exchange-3,java,74,1352302489,1352302649,1352302649,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,50,2864,0,0,4,0.0,0.0,0.0,306,laz2727,2,1.0,0,false,false
589701,pahimar/Equivalent-Exchange-3,java,73,1352301081,1352301147,1352301147,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,50,2864,2,0,3,0.0,0.0,0.0,306,Minerman,0,0,0,false,false
478686,pahimar/Equivalent-Exchange-3,java,72,1352295285,1352296036,1352296036,12,12,github,false,false,2,13,0,1,1,2,0,0,1,1,0,1,0,50,2863,0,0,21,0.0,0.0,0.0,306,RedRoserade,2,0.0,0,false,false
589702,pahimar/Equivalent-Exchange-3,java,71,1352294444,1352296003,1352296003,25,25,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,50,2863,67,0,13,0.0,0.0,0.0,306,gishicrafter,1,1.0,1,false,false
501519,pahimar/Equivalent-Exchange-3,java,70,1352277218,,1353367629,18173,,unknown,false,false,2,5,0,0,0,1,0,0,5,5,5,0,0,50,2863,90,0,0,0.0,0.0,0.0,306,UberWaffe,0,0,0,false,false
589745,pahimar/Equivalent-Exchange-3,java,67,1352075791,,1352078952,52,,unknown,false,false,2,2,0,0,0,2,0,0,1,1,1,0,0,50,2751,6,0,0,0.0,0.0,0.0,304,Themself1,0,0,0,false,false
589704,pahimar/Equivalent-Exchange-3,java,66,1352050246,1352296204,1352296204,4099,4099,github,false,false,2,1,0,2,2,2,1,0,0,1,0,1,0,49,2751,0,0,0,0.0,0.0,0.0,304,shal5,0,0,0,false,false
589705,pahimar/Equivalent-Exchange-3,java,65,1351953147,,1351962581,157,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,49,2743,2,0,0,0.0,0.0,0.0,304,zloytapka,0,0,0,false,false
589746,pahimar/Equivalent-Exchange-3,java,64,1351892769,1351974285,1351974285,1358,1358,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,49,2743,0,0,6,0.0,0.0,0.0,304,Cakejoke,2,0.5,0,false,false
589748,pahimar/Equivalent-Exchange-3,java,63,1351705702,1351725293,1351725293,326,326,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,49,2740,0,0,4,0.0,0.0,0.0,304,Pyker,3,0.6666666666666666,0,false,false
589708,pahimar/Equivalent-Exchange-3,java,62,1351630503,1351644295,1351644295,229,229,github,false,false,2,1,0,0,0,0,1,0,0,1,0,1,0,51,2740,0,0,0,0.0,0.0,0.0,304,iggythemad,0,0,0,false,false
589709,pahimar/Equivalent-Exchange-3,java,60,1351613719,1351725431,1351725431,1861,1861,github,false,false,2,5,0,5,5,2,3,1,0,4,0,3,0,50,2740,0,0,0,0.0,0.0,0.0,304,Minalien,2,1.0,0,false,false
589710,pahimar/Equivalent-Exchange-3,java,57,1351555554,1351557399,1351557399,30,30,merged_in_comments,false,false,2,30,0,0,0,4,1,0,2,3,2,0,1,50,2740,62,0,0,0.0,0.0,0.0,303,aanthony3,1,0.0,0,false,false
589711,pahimar/Equivalent-Exchange-3,java,55,1351500699,1351557477,1351557477,946,946,github,false,false,2,2,0,1,1,3,1,0,1,2,0,2,0,50,2740,0,0,2,0.0,0.0,0.0,298,gishicrafter,0,0,1,false,false
589712,pahimar/Equivalent-Exchange-3,java,54,1351438786,1351444970,1351444970,103,103,github,false,false,2,2,0,1,1,1,1,0,2,3,0,2,0,49,2653,0,0,1,0.0,0.0,0.0,298,Minalien,1,1.0,0,false,false
589751,pahimar/Equivalent-Exchange-3,java,52,1351415479,1351431082,1351431082,260,260,github,false,false,2,1,0,4,4,2,0,0,1,1,0,1,0,50,2653,0,0,2,0.0,0.0,0.0,297,Cakejoke,1,0.0,0,false,false
589714,pahimar/Equivalent-Exchange-3,java,49,1351380191,1351431070,1351431070,787,787,github,false,false,2,1,0,0,0,0,1,0,0,1,0,1,0,50,2653,0,0,0,0.0,0.0,0.0,297,Minalien,0,0,0,false,false
589715,pahimar/Equivalent-Exchange-3,java,48,1351379835,1351431037,1351431037,793,793,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,49,2653,0,0,3,0.0,0.0,0.0,297,TheJohlin,0,0,2,false,false
589752,pahimar/Equivalent-Exchange-3,java,47,1351376282,1351431001,1351431001,851,851,github,false,false,2,2,0,6,6,2,0,0,1,1,0,1,0,49,2653,0,0,10,0.0,0.0,0.0,297,Pyker,2,0.5,0,false,false
589717,pahimar/Equivalent-Exchange-3,java,46,1351333856,1351431015,1351431015,1559,1559,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,50,2584,0,0,0,0.0,0.0,0.0,297,zinnerzPT,1,0.0,0,false,false
589718,pahimar/Equivalent-Exchange-3,java,45,1351261337,1351430964,1351430964,2767,2767,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,50,2584,0,0,2,0.0,0.0,0.0,296,dionrhys,1,1.0,7,false,false
589719,pahimar/Equivalent-Exchange-3,java,44,1351255145,1351255546,1351255546,6,6,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,50,2585,0,0,3,0.0,0.0,0.0,296,aritzhack,1,1.0,0,false,false
589753,pahimar/Equivalent-Exchange-3,java,43,1351245107,1351253832,1351253832,145,145,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,52,2583,0,0,3,0.0,0.0,0.0,296,Pyker,1,0.0,0,false,false
589721,pahimar/Equivalent-Exchange-3,java,42,1351237318,1351253840,1351253840,275,275,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,51,2583,0,0,2,0.0,0.0,0.0,296,0xXxDEADxXx0,2,0.5,0,false,false
589755,pahimar/Equivalent-Exchange-3,java,41,1351229013,1351253865,1351253865,414,414,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,51,2583,0,0,2,0.0,0.0,0.0,296,laz2727,1,1.0,0,false,false
589756,pahimar/Equivalent-Exchange-3,java,40,1351176546,,1351244778,1137,,unknown,false,false,2,3,0,0,0,0,0,0,1,1,0,1,0,51,2583,0,0,0,0.0,0.0,0.0,296,Pyker,0,0,0,false,false
589757,pahimar/Equivalent-Exchange-3,java,39,1351163214,,1351253907,1511,,unknown,false,false,2,48,0,4,4,3,28,2,54,84,43,12,10,51,2545,2368,0,0,0.0,0.0,0.0,296,Cakejoke,0,0,0,false,false
589725,pahimar/Equivalent-Exchange-3,java,38,1350915943,1350916006,1350916006,1,1,github,false,false,2,2,0,0,0,0,1,0,1,2,1,1,0,52,2527,1,0,6,0.0,0.0,0.0,295,phpr,2,0.0,0,false,false
589758,pahimar/Equivalent-Exchange-3,java,37,1350895292,1350916020,1350916020,345,345,github,false,false,2,1,0,0,0,0,1,0,0,1,0,1,0,50,2527,0,0,0,0.0,0.0,0.0,295,0xXxDEADxXx0,1,0.0,0,false,false
589727,pahimar/Equivalent-Exchange-3,java,36,1350886036,1350916042,1350916042,500,500,github,false,false,2,3,0,0,0,0,1,0,1,2,0,1,0,50,2527,0,0,0,0.0,0.0,0.0,295,mnn,1,0.0,0,false,false
589728,pahimar/Equivalent-Exchange-3,java,35,1350863741,,1350863810,1,,unknown,false,false,2,20,0,0,0,2,0,0,8,8,7,0,1,50,2527,395,0,0,0.0,0.0,0.0,295,aanthony3,0,0,0,false,false
589729,pahimar/Equivalent-Exchange-3,java,34,1350813618,,1350863842,837,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,50,2508,0,0,0,0.0,0.0,0.0,294,zinnerzPT,0,0,0,false,false
589730,pahimar/Equivalent-Exchange-3,java,33,1350629070,1350864262,1350864262,3919,3919,github,false,false,2,1,0,2,2,3,0,0,1,1,0,1,0,49,2508,0,0,3,0.0,0.0,0.0,293,Brammm,2,1.0,0,false,false
589731,pahimar/Equivalent-Exchange-3,java,32,1350478022,1350864322,1350864322,6438,6438,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,48,2447,0,0,0,0.0,0.0,0.0,292,YoWazzup,0,0,0,false,false
589732,pahimar/Equivalent-Exchange-3,java,31,1350162489,1350864330,1350864330,11697,11697,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,47,2281,0,0,0,0.0,0.0,0.0,287,mrDLSable,0,0,0,false,false
589760,pahimar/Equivalent-Exchange-3,java,30,1350124473,,1350915305,13180,,unknown,false,false,2,5,0,2,2,2,1,0,2,3,1,1,0,47,2281,1,0,0,0.0,0.0,0.0,287,phpr,1,0.0,0,false,false
589734,pahimar/Equivalent-Exchange-3,java,29,1350063155,1351254334,1351254334,19852,19852,commit_sha_in_comments,false,false,2,10,0,0,0,1,1,0,2,3,1,1,0,47,2281,82,0,0,0.0,0.0,0.0,286,RedRoserade,1,0.0,0,false,false
589761,pahimar/Equivalent-Exchange-3,java,28,1350051874,1350864120,1350864120,13537,13537,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,47,2281,0,0,1,0.0,0.0,0.0,286,laz2727,0,0,0,false,false
450060,pahimar/Equivalent-Exchange-3,java,27,1349101981,,1350895315,29888,,unknown,false,false,2,1,0,2,2,1,1,0,0,1,0,1,0,45,2099,0,0,0,0.0,0.0,0.0,268,0xXxDEADxXx0,0,0,0,false,false
447034,pahimar/Equivalent-Exchange-3,java,26,1348946605,,1351253808,38453,,unknown,false,false,2,4,0,2,2,2,0,0,1,1,0,1,0,44,2159,0,0,0,0.0,0.0,0.0,267,ulikoehler,2,0.5,2,false,false
446483,pahimar/Equivalent-Exchange-3,java,25,1348919882,1350916075,1350916075,33269,33269,github,false,false,2,4,0,2,2,2,1,0,2,3,1,1,0,40,2159,1,0,6,0.0,0.0,0.0,266,aritzhack,0,0,0,false,false
445240,pahimar/Equivalent-Exchange-3,java,24,1348851717,,1350124401,21211,,unknown,false,false,2,5,0,0,0,0,1,0,2,3,1,1,0,38,2010,1,0,0,0.0,0.0,0.0,266,phpr,0,0,0,false,false
444901,pahimar/Equivalent-Exchange-3,java,23,1348843289,1350886096,1350886096,34046,34046,commits_in_master,false,false,2,1,0,2,2,1,1,0,0,1,0,1,0,40,2010,0,0,0,0.0,0.0,0.0,266,mnn,0,0,0,false,false
442956,pahimar/Equivalent-Exchange-3,java,22,1348775352,1348841891,1348841891,1108,1108,github,false,false,2,1,0,6,6,2,0,0,1,1,0,1,0,34,1976,0,0,2,0.0,0.0,0.0,266,ulikoehler,1,0.0,2,false,false
442806,pahimar/Equivalent-Exchange-3,java,21,1348771876,1348838967,1348838967,1118,1118,commit_sha_in_comments,false,false,2,4,0,12,12,3,1,0,2,3,1,1,0,33,1976,45,0,0,0.0,0.0,0.0,266,RedRoserade,0,0,0,false,false
441312,pahimar/Equivalent-Exchange-3,java,19,1348738850,1348838425,1348838425,1659,1659,commit_sha_in_comments,false,false,2,7,0,18,18,4,4,0,3,7,1,4,0,30,1976,4,0,0,0.0,0.0,0.0,518,ulikoehler,0,0,4,false,false
439935,pahimar/Equivalent-Exchange-3,java,14,1348684886,1348837621,1348837621,2545,2545,github,false,false,2,1,0,0,0,0,1,0,1,2,1,1,0,30,1976,1,0,3,0.0,0.0,0.0,518,dionrhys,0,0,14,false,false
439716,pahimar/Equivalent-Exchange-3,java,13,1348679312,1348681811,1348681812,41,41,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,26,1970,0,0,1,0.0,0.0,0.0,258,Brammm,1,1.0,0,false,false
439608,pahimar/Equivalent-Exchange-3,java,12,1348676742,1348676917,1348676917,2,2,github,false,false,2,1,0,0,0,0,1,0,0,1,0,1,0,25,1952,0,0,0,0.0,0.0,0.0,258,Brammm,0,0,0,false,false
435143,pahimar/Equivalent-Exchange-3,java,11,1348536289,,1348681969,2428,,unknown,false,false,2,1,0,8,8,4,0,0,2,2,2,0,0,22,1810,257,0,0,0.0,0.0,0.0,256,corim707,0,0,0,false,false
589763,pahimar/Equivalent-Exchange-3,java,8,1343730640,,1343731830,19,,unknown,false,false,3,14,0,0,0,1,2,0,7,9,7,0,0,17,2372,173,0,0,0.0,0.0,0.0,384,LucasJones,1,0.0,0,false,false
195534,pahimar/Equivalent-Exchange-3,java,3,1341754012,1341754057,1341754057,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,0,2023,2,0,6,0.0,0.0,0.0,164,pure42,1,1.0,0,false,false
195533,pahimar/Equivalent-Exchange-3,java,2,1341753761,1341753867,1341753867,1,1,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,0,2020,5,0,5,0.0,0.0,0.0,164,pure42,0,0,0,false,false
402388,pahimar/Equivalent-Exchange-3,java,1,1341585930,1341586526,1341586526,9,9,merged_in_comments,false,false,3,6,0,0,0,2,0,0,3,3,3,0,0,0,2020,374,0,0,0.0,0.0,0.0,492,LucasJones,0,0,0,true,false
