pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1714760,M66B/XPrivacy,java,182,1373254677,1373255456,1373255456,12,12,commits_in_master,false,false,2,1,0,0,0,1,1,0,0,1,0,1,0,7,5713,0,0,0,0.0,0.0,0.0,169,waleedhassan,0,0,0,false,false
1713988,M66B/XPrivacy,java,179,1373235913,1373252375,1373252375,274,274,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,7,5713,0,0,20,0.0,0.0,0.0,167,LazyZhu,1,0.0,3,false,false
1712960,M66B/XPrivacy,java,171,1373213490,1373252319,1373252319,647,647,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,7,5713,0,0,25,0.0,0.0,0.0,167,pylerSM,6,0.8333333333333334,0,false,false
1712068,M66B/XPrivacy,java,168,1373199389,,1373199642,4,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,6,5702,0,0,0,0.0,0.0,0.0,167,spy14,1,0.0,0,false,false
1710148,M66B/XPrivacy,java,162,1373187803,1373188667,1373188667,14,14,commits_in_master,false,false,2,2,0,0,0,2,1,0,1,2,0,1,0,7,5646,0,0,0,0.0,0.0,0.0,334,spy14,0,0,0,false,false
1709476,M66B/XPrivacy,java,161,1373183884,1373183957,1373183958,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,6,5628,0,0,22,0.0,0.0,0.0,334,pylerSM,5,0.8,0,false,false
1706943,M66B/XPrivacy,java,159,1373157736,1373173768,1373173768,267,267,commits_in_master,false,false,2,1,0,1,1,3,0,0,1,1,0,1,0,6,5559,0,0,16,0.0,0.0,0.0,167,LazyZhu,0,0,3,false,false
1706043,M66B/XPrivacy,java,158,1373131193,,1373131289,1,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,6,5500,0,0,0,0.0,0.0,0.0,334,skibbipl,3,1.0,0,false,false
1705632,M66B/XPrivacy,java,156,1373119852,1373119891,1373119891,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,6,5500,0,0,9,0.0,0.0,0.0,167,skibbipl,2,1.0,0,false,false
1705292,M66B/XPrivacy,java,155,1373109255,1373119562,1373119562,171,171,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,6,5500,0,0,46,0.0,0.0,0.0,167,kv1dr,11,0.5454545454545454,0,false,false
1703555,M66B/XPrivacy,java,151,1373057738,1373089842,1373089842,535,535,commits_in_master,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,6,5600,236,0,45,0.0,0.0,0.0,167,vipere,4,0.25,0,false,false
1699722,M66B/XPrivacy,java,147,1373017304,1373017371,1373017371,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,6,5558,0,0,20,0.0,0.0,0.0,334,pylerSM,4,0.75,0,false,false
1698383,M66B/XPrivacy,java,146,1372993227,1372999383,1372999383,102,102,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,6,5508,0,0,14,0.0,0.0,0.0,166,fenghn888,0,0,0,false,false
1698570,M66B/XPrivacy,java,145,1372989552,1372999296,1372999296,162,162,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,6,5508,0,0,16,0.0,0.0,0.0,166,WedyDQ10,2,1.0,0,false,false
1697104,M66B/XPrivacy,java,142,1372958790,1372958878,1372958878,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,6,5490,0,0,44,0.0,0.0,0.0,165,kv1dr,10,0.5,0,false,false
1696709,M66B/XPrivacy,java,141,1372952423,1372953237,1372953237,13,13,github,false,false,2,6,0,0,0,1,2,1,1,4,0,1,1,6,5479,0,0,0,0.0,0.0,0.0,165,Siyah,0,0,0,false,false
1694260,M66B/XPrivacy,java,136,1372924713,1372946898,1372946898,369,369,github,false,false,2,1,0,0,0,0,0,0,3,3,2,1,0,5,5444,34,0,63,0.0,0.0,0.0,165,Tungstwenty,1,0.0,6,false,false
1694155,M66B/XPrivacy,java,135,1372923517,1372945562,1372945562,367,367,commits_in_master,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,5,5444,33,0,178,0.0,0.0,0.0,164,vipere,3,0.3333333333333333,0,false,false
1687118,M66B/XPrivacy,java,131,1372841775,1372841880,1372841880,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,5,5291,2,0,52,0.0,0.0,0.0,164,vipere,2,0.0,0,false,false
1681621,M66B/XPrivacy,java,126,1372789791,1372820453,1372820453,511,511,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,5,5329,0,0,4,0.0,0.0,0.0,163,Czarnodziej,0,0,0,false,false
1674056,M66B/XPrivacy,java,115,1372667289,1372669333,1372669333,34,34,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,5,5308,0,0,13,0.0,0.0,0.0,162,WedyDQ10,1,1.0,0,false,false
1674022,M66B/XPrivacy,java,114,1372666677,1372669315,1372669315,43,43,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,5,5308,0,0,3,0.0,0.0,0.0,162,skibbipl,1,1.0,0,false,false
1673679,M66B/XPrivacy,java,113,1372659771,1372660810,1372660810,17,17,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,4,5308,0,0,19,0.0,0.0,0.0,162,daibaron,0,0,0,false,false
1672274,M66B/XPrivacy,java,107,1372613215,1372618442,1372618442,87,87,github,false,false,2,1,0,0,0,0,1,0,0,1,0,1,0,4,5308,0,0,0,0.0,0.0,0.0,161,define,0,0,0,false,false
1671720,M66B/XPrivacy,java,105,1372597898,1372600182,1372600182,38,38,github,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,4,5302,14,0,50,0.0,0.0,0.0,161,pylerSM,3,0.6666666666666666,0,false,false
1671638,M66B/XPrivacy,java,104,1372595162,1372599276,1372599276,68,68,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,4,5302,0,0,41,0.0,0.0,0.0,161,kv1dr,9,0.4444444444444444,0,false,false
1671370,M66B/XPrivacy,java,103,1372585549,1372585725,1372585725,2,2,github,false,false,2,1,0,0,0,0,1,0,0,1,0,1,0,4,5269,0,0,0,0.0,0.0,0.0,322,skibbipl,0,0,0,false,false
1671366,M66B/XPrivacy,java,102,1372585304,1372585350,1372585350,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,4,5269,0,0,16,0.0,0.0,0.0,161,pylerSM,2,0.5,0,false,false
1668773,M66B/XPrivacy,java,97,1372491167,1372491346,1372491347,3,2,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,4,5043,0,0,11,0.0,0.0,0.0,160,pylerSM,1,0.0,0,false,false
1665869,M66B/XPrivacy,java,95,1372424443,1372424475,1372424476,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,4,5022,0,0,35,0.0,0.0,0.0,158,kv1dr,8,0.375,0,false,false
1663391,M66B/XPrivacy,java,94,1372383627,1372384304,1372384304,11,11,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,4,5024,0,0,7,0.0,0.0,0.0,157,WedyDQ10,0,0,0,false,false
1650565,M66B/XPrivacy,java,87,1372218658,1372264814,1372264814,769,769,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,4,4876,0,0,26,0.0,0.0,0.0,154,borislavba,1,0.0,0,false,false
1642630,M66B/XPrivacy,java,77,1372099667,1372138033,1372138033,639,639,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,3,4876,0,0,30,0.0,0.0,0.0,148,kv1dr,7,0.42857142857142855,0,false,false
1641346,M66B/XPrivacy,java,74,1372084007,1372358446,1372358446,4573,4573,commits_in_master,false,false,2,2,0,0,0,0,0,0,18,18,3,15,0,3,4876,108,0,295,0.0,0.0,0.0,147,Tungstwenty,0,0,6,false,false
1635585,M66B/XPrivacy,java,68,1371990589,1371990637,1371990637,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,3,4874,0,0,6,0.0,0.0,0.0,140,pylerSM,0,0,0,false,false
1632676,M66B/XPrivacy,java,60,1371882109,1371883308,1371883308,19,19,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,3,4634,0,0,28,0.0,0.0,0.0,274,kv1dr,6,0.5,0,false,false
1630027,M66B/XPrivacy,java,49,1371821844,1371822016,1371822016,2,2,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,3,4507,0,0,17,0.0,0.0,0.0,264,mikeNG,1,0.0,28,false,false
1619038,M66B/XPrivacy,java,37,1371650247,1371650476,1371650476,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,3,4158,0,0,21,0.0,0.0,0.0,244,kv1dr,5,0.4,0,false,false
1610497,M66B/XPrivacy,java,34,1371529801,1371529859,1371529859,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,3,4233,0,0,18,0.0,0.0,0.0,240,kv1dr,4,0.5,0,false,false
1604773,M66B/XPrivacy,java,32,1371441100,1371441199,1371441199,1,1,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,2,4134,0,0,15,0.0,0.0,0.0,240,borislavba,0,0,0,false,false
1603697,M66B/XPrivacy,java,28,1371407082,1371429765,1371429765,378,378,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,2,4114,3,0,4,0.0,0.0,0.0,120,vipere,1,0.0,0,false,false
1603209,M66B/XPrivacy,java,26,1371394735,1371395423,1371395423,11,11,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,2,4102,0,0,15,0.0,0.0,0.0,238,kv1dr,3,0.3333333333333333,0,false,false
1600210,M66B/XPrivacy,java,23,1371285735,1371286032,1371286032,4,4,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,2,3804,0,0,10,0.0,0.0,0.0,119,kv1dr,2,0.5,0,false,false
1592918,M66B/XPrivacy,java,19,1371145193,1371145510,1371145510,5,5,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,2,2525,0,0,6,0.0,0.0,0.0,115,kv1dr,1,0.0,0,false,false
1585865,M66B/XPrivacy,java,8,1371041799,1371042395,1371042395,9,9,commits_in_master,false,false,2,3,0,0,0,0,1,0,1,2,0,1,0,1,2172,0,0,0,0.0,0.0,0.0,114,kv1dr,0,0,0,false,false
1585777,M66B/XPrivacy,java,7,1371040941,1371041026,1371041026,1,1,commits_in_master,false,false,2,1,0,0,0,0,1,0,0,1,0,1,0,1,2172,0,0,0,0.0,0.0,0.0,114,mikeNG,0,0,13,false,false
1723491,M66B/XPrivacy,java,1,1370107760,,1370146785,650,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,0,1157,105,0,0,0.0,0.0,0.0,107,vipere,0,0,0,false,false
