pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1447247,Netflix/RxJava,java,266,1367957167,1367957171,1367957171,0,0,github,false,false,4,1,0,0,0,1,0,0,6,6,6,0,0,71,12522,12,0,21,48.474684555182876,1.0381728158441144,1.277751157961987,1311,benjchristensen,52,0.9230769230769231,38,false,true
1446929,Netflix/RxJava,java,265,1367953112,1367956834,1367956834,62,62,github,false,false,4,3,0,5,5,2,1,0,5,6,5,0,0,71,12440,197,0,8,48.79421221864952,1.045016077170418,1.2861736334405145,1311,jmhofer,11,0.9090909090909091,6,false,false
2704863,Netflix/RxJava,java,264,1367936246,1367936351,1367936351,1,1,github,false,false,4,4,0,0,0,0,1,0,3,4,3,0,0,71,12275,293,0,2,49.450101832993894,1.0590631364562118,1.3034623217922605,1311,benjchristensen,51,0.9215686274509803,38,false,true
1445468,Netflix/RxJava,java,263,1367930950,1367931234,1367932856,31,4,github,false,false,4,5,1,1,2,4,1,0,2,3,2,0,0,71,11745,443,0,445,51.68156662409536,1.1068539804171988,1.362281822051937,1311,benjchristensen,50,0.92,38,false,true
1445241,Netflix/RxJava,java,262,1367928581,1367933821,1367933821,87,87,github,false,false,4,13,1,11,12,3,4,0,4,8,7,0,0,71,11745,657,0,0,51.68156662409536,1.1068539804171988,1.362281822051937,2622,jmhofer,10,0.9,12,false,false
1445219,Netflix/RxJava,java,261,1367927819,,1367929382,26,,unknown,false,false,4,2,0,6,6,3,0,0,2,2,2,0,0,71,11696,17,0,0,51.898084815321475,1.1114911080711354,1.3679890560875512,1311,jmhofer,9,1.0,6,false,false
1443820,Netflix/RxJava,java,260,1367904916,1367931264,1367931264,439,439,merged_in_comments,true,false,4,4,2,4,6,3,1,0,2,3,2,0,0,71,11696,416,0,0,51.898084815321475,1.1114911080711354,1.3679890560875512,1311,benjchristensen,49,0.9387755102040817,38,false,true
1438086,Netflix/RxJava,java,259,1367789662,1368724584,1368724585,15582,15582,github,false,false,5,5,5,8,13,3,1,0,2,3,2,0,0,70,11493,562,0,162,53.0757852605934,1.1311232924388759,1.392151744540155,1311,michaeldejong,3,0.6666666666666666,3,false,false
1436345,Netflix/RxJava,java,258,1367737210,,1378911198,186233,,unknown,true,false,5,5,6,24,30,6,1,0,3,4,3,0,0,70,11493,482,0,166,53.0757852605934,1.1311232924388759,1.392151744540155,1311,michaeldejong,2,1.0,3,false,false
1434253,Netflix/RxJava,java,257,1367667341,1367928297,1367928297,4349,4349,github,false,false,5,8,0,11,11,3,0,0,2,2,2,0,0,68,11493,577,0,312,53.0757852605934,1.1311232924388759,1.392151744540155,1311,jmhofer,8,1.0,6,false,false
1432818,Netflix/RxJava,java,256,1367615989,1367936352,1367936352,5339,5339,github,false,false,5,2,6,3,9,3,1,0,1,2,1,0,0,68,11493,274,0,0,53.0757852605934,1.1311232924388759,1.392151744540155,1311,michaeldejong,1,1.0,3,false,false
1425997,Netflix/RxJava,java,255,1367513259,1367864053,1367864053,5846,5846,github,false,false,5,4,0,2,2,2,0,0,22,22,22,0,0,67,11493,153,4,300,53.0757852605934,1.1311232924388759,1.392151744540155,1311,jmhofer,7,1.0,6,false,false
1423803,Netflix/RxJava,java,254,1367486471,1367863970,1367863970,6291,6291,github,false,false,5,11,0,11,11,4,2,0,3,5,6,0,0,66,11493,403,0,2,53.0757852605934,1.1311232924388759,1.392151744540155,1311,jmhofer,6,1.0,6,false,false
1420960,Netflix/RxJava,java,253,1367432213,1367434099,1367434099,31,31,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,66,11242,2,0,2,54.260807685465224,1.1563778687066357,1.4232342999466288,1311,Treora,1,0.0,0,false,false
1417535,Netflix/RxJava,java,252,1367376585,1367376964,1367376964,6,6,github,false,false,5,1,0,1,1,1,1,0,1,2,2,0,0,67,10804,218,0,76,56.460570159200294,1.203258052573121,1.480932987782303,2622,benjchristensen,48,0.9375,76,false,true
1404402,Netflix/RxJava,java,250,1367172922,1367377480,1367377480,3409,3409,github,false,false,5,1,0,2,2,2,1,0,0,1,1,0,0,67,10804,253,0,0,56.460570159200294,1.203258052573121,1.480932987782303,1311,michaeldejong,0,0,3,false,false
1403950,Netflix/RxJava,java,249,1367164381,1367434304,1367434304,4498,4498,github,false,false,5,7,0,6,6,3,2,0,2,4,3,0,0,67,10804,171,0,153,56.460570159200294,1.203258052573121,1.480932987782303,1311,jmhofer,5,1.0,6,false,false
1400694,Netflix/RxJava,java,248,1367086014,1367434158,1367434158,5802,5802,github,false,false,5,9,0,4,4,3,1,0,2,3,2,0,0,66,10804,372,0,77,56.460570159200294,1.203258052573121,1.480932987782303,1311,jmhofer,4,1.0,6,false,false
1417536,Netflix/RxJava,java,247,1367003408,1367376614,1367376614,6220,6220,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,66,10804,133,0,76,56.460570159200294,1.203258052573121,1.480932987782303,1311,benjchristensen,47,0.9361702127659575,38,false,true
1417555,Netflix/RxJava,java,246,1366977008,1367376954,1367376954,6665,6665,github,false,false,5,11,0,2,2,2,0,0,7,7,7,0,0,66,10804,488,0,117,56.460570159200294,1.203258052573121,1.480932987782303,1310,jmhofer,3,1.0,6,false,false
1417538,Netflix/RxJava,java,245,1366709686,1367376660,1367376660,11116,11116,github,false,false,5,3,0,3,3,2,0,0,5,5,5,0,0,66,10804,153,0,24,56.460570159200294,1.203258052573121,1.480932987782303,1310,mairbek,28,0.75,17,false,false
1390236,Netflix/RxJava,java,244,1366379882,1366390227,1366390227,172,172,github,false,false,5,2,0,6,6,4,0,0,3,3,5,0,0,66,10804,81,0,84,56.460570159200294,1.203258052573121,1.480932987782303,1310,benjchristensen,46,0.9347826086956522,36,false,true
1386929,Netflix/RxJava,java,241,1366309247,1366309307,1366309307,1,1,github,false,false,5,10,0,1,1,2,3,0,5,8,6,0,0,66,10270,1038,0,28,59.39629990262902,1.2658227848101267,1.557935735150925,1310,benjchristensen,45,0.9333333333333333,36,false,true
1386760,Netflix/RxJava,java,240,1366306894,1366306904,1366306905,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,66,10264,79,0,1,59.43102104442712,1.2665627435697584,1.558846453624318,1310,benjchristensen,44,0.9318181818181818,36,false,true
1386418,Netflix/RxJava,java,239,1366301266,1366304780,1366304780,58,58,github,false,false,5,3,0,2,2,2,0,0,3,3,3,0,0,66,9850,141,0,34,61.92893401015229,1.3197969543147208,1.6243654822335025,1310,mairbek,27,0.7407407407407407,17,false,false
1386305,Netflix/RxJava,java,238,1366299672,1366300021,1366300021,5,5,github,false,false,5,7,0,1,1,2,0,0,3,3,3,0,0,66,9582,206,134,27,53.32915883949072,1.0436234606553956,1.6697975370486329,1310,benjchristensen,43,0.9302325581395349,36,false,true
1321169,Netflix/RxJava,java,237,1366296921,1366398494,1366398494,1692,1692,merged_in_comments,false,false,5,1,6,7,13,4,1,0,1,2,2,0,0,66,9578,91,0,0,53.35143036124452,1.044059302568386,1.6704948841094174,1310,Treora,0,0,0,false,false
1319382,Netflix/RxJava,java,236,1366187423,1366298969,1366298969,1859,1859,github,false,false,5,2,6,2,8,3,0,0,1,1,1,0,0,66,9578,10,0,4,53.35143036124452,1.044059302568386,1.6704948841094174,1309,mairbek,26,0.7307692307692307,17,false,false
1318716,Netflix/RxJava,java,235,1366170275,1366294273,1366294273,2066,2066,github,false,false,5,7,25,5,30,4,2,1,12,15,14,0,0,66,9422,934,152,119,41.60475482912333,0.7429420505200593,1.2736149437486735,1309,benjchristensen,42,0.9285714285714286,35,false,true
1317712,Netflix/RxJava,java,234,1366115629,1366300024,1366300024,3073,3073,github,false,false,5,4,1,5,6,4,0,0,2,2,2,0,0,66,9400,182,0,15,41.70212765957447,0.7446808510638299,1.276595744680851,1309,mairbek,25,0.72,17,false,false
1369451,Netflix/RxJava,java,232,1365960587,1366135684,1366135684,2918,2918,github,false,false,5,1,0,1,1,1,0,0,1,1,4,0,0,66,9400,20,0,72,41.70212765957447,0.7446808510638299,1.276595744680851,2618,mairbek,24,0.7083333333333334,34,false,false
1363188,Netflix/RxJava,java,231,1365770431,1366304935,1366304935,8908,8908,github,false,false,5,5,0,2,2,2,3,0,6,9,6,0,0,65,9400,697,0,87,41.70212765957447,0.7446808510638299,1.276595744680851,1308,mairbek,23,0.6956521739130435,17,false,false
1352805,Netflix/RxJava,java,230,1365555740,1366136182,1366136182,9674,9674,github,false,false,5,1,0,2,2,3,0,0,1,1,1,0,0,63,9400,41,0,3,41.70212765957447,0.7446808510638299,1.276595744680851,1308,johngmyers,5,0.6,4,false,false
1350438,Netflix/RxJava,java,229,1365508905,1366294276,1366294276,13089,13089,github,false,false,5,1,0,5,5,3,0,0,3,3,3,0,0,63,9400,103,0,13,41.70212765957447,0.7446808510638299,1.276595744680851,1308,jmhofer,2,1.0,6,false,false
1348013,Netflix/RxJava,java,228,1365451922,1366305064,1366305064,14219,14219,github,false,true,5,7,0,13,13,5,2,0,2,4,3,0,0,62,9400,168,104,0,41.70212765957447,0.7446808510638299,1.276595744680851,1308,jmhofer,1,1.0,6,false,false
1338633,Netflix/RxJava,java,227,1365186708,,1366136204,15824,,unknown,false,false,5,1,0,2,2,2,0,0,2,2,2,0,0,62,9400,193,6,0,41.70212765957447,0.7446808510638299,1.276595744680851,1307,benjchristensen,41,0.9512195121951219,34,false,true
1338627,Netflix/RxJava,java,226,1365186663,,1366136209,15825,,unknown,false,false,5,2,0,2,2,2,0,0,3,3,3,0,0,62,9400,119,68,0,41.70212765957447,0.7446808510638299,1.276595744680851,1307,benjchristensen,40,0.975,34,false,true
1306345,Netflix/RxJava,java,225,1365129168,1365185958,1365185958,946,946,github,false,false,5,26,2,10,12,4,15,2,17,34,19,0,0,61,8754,2257,258,243,25.131368517249257,0.0,0.0,1306,benjchristensen,39,0.9743589743589743,34,false,true
1334859,Netflix/RxJava,java,224,1365106597,1365106981,1365106981,6,6,github,false,false,5,1,0,1,1,1,2,0,2,4,4,0,0,61,8683,231,0,67,25.336865138776922,0.0,0.0,1306,benjchristensen,38,0.9736842105263158,34,false,true
1331730,Netflix/RxJava,java,223,1365027836,1366300070,1366300070,21203,21203,github,false,false,5,6,0,2,2,2,0,0,2,2,2,0,0,61,8683,771,0,21,25.336865138776922,0.0,0.0,1306,billyy,1,1.0,0,false,false
1330954,Netflix/RxJava,java,222,1365005655,1365007247,1365007247,26,26,github,false,false,3,8,0,1,1,2,1,0,2,3,2,0,0,62,8597,294,0,222,25.590322205420495,0.0,0.0,1306,joshgord,0,0,0,false,true
1322962,Netflix/RxJava,java,221,1364850621,1364873404,1364873404,379,379,github,false,false,3,3,0,3,3,2,0,0,4,4,5,0,0,62,8371,507,0,190,26.281208935611037,0.0,0.0,1306,benjchristensen,37,0.972972972972973,34,false,true
1319795,Netflix/RxJava,java,220,1364788602,1364829537,1364829537,682,682,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,62,8339,39,0,1,26.382060199064636,0.0,0.0,1305,johngmyers,4,0.5,4,false,false
1316936,Netflix/RxJava,java,218,1364705422,1366309309,1366309309,26731,26731,github,false,false,3,9,8,5,13,3,3,0,5,8,6,0,0,62,8339,1038,0,27,26.382060199064636,0.0,0.0,1304,johngmyers,3,0.3333333333333333,4,false,false
1307942,Netflix/RxJava,java,213,1364504861,,1369077936,76277,,unknown,false,false,3,1,1,5,6,5,1,1,3,5,5,0,0,61,7905,1883,0,0,27.830487033523088,0.0,0.0,1304,mattrjacobs,0,0,5,false,true
1304084,Netflix/RxJava,java,212,1364442756,1364691600,1364691600,4207,4207,github,false,false,3,5,0,13,13,3,2,0,2,4,4,0,0,61,7905,824,0,84,27.830487033523088,0.0,0.0,1303,johngmyers,2,0.0,4,false,false
1303132,Netflix/RxJava,java,211,1364423472,1364423480,1364423481,0,0,github,false,false,3,1,0,0,0,3,0,0,4,4,4,0,0,61,7914,20,0,21,27.79883750315896,0.0,0.0,1302,benjchristensen,34,1.0,34,false,true
1299023,Netflix/RxJava,java,209,1364355037,,1366336408,33082,,unknown,false,false,3,1,0,16,16,3,1,0,1,2,2,0,0,61,7888,470,0,0,27.89046653144016,0.0,0.0,1301,johngmyers,1,0.0,4,false,false
1303085,Netflix/RxJava,java,207,1364237667,1364422726,1364422726,3084,3084,github,false,false,3,5,0,4,4,2,0,0,1,1,1,0,0,61,7709,293,0,15,28.538072382929045,0.0,0.0,1300,jmhofer,0,0,6,false,false
1299062,Netflix/RxJava,java,206,1364149568,1364356132,1364356133,3442,3442,github,false,false,3,2,0,2,2,2,0,0,1,1,1,0,0,61,7709,25,0,2,28.538072382929045,0.0,0.0,1299,thegeez,1,1.0,6,false,false
1292092,Netflix/RxJava,java,205,1363991192,1366300071,1366300071,38541,38541,github,false,false,3,4,2,12,14,4,0,0,2,2,2,0,0,60,7709,555,0,18,28.538072382929045,0.0,0.0,1299,abliss,1,1.0,3,false,false
1284949,Netflix/RxJava,java,203,1363869300,1364325129,1364325129,7597,7597,github,false,false,3,3,0,2,2,2,1,0,2,3,3,0,0,60,7709,195,0,67,28.538072382929045,0.0,0.0,1298,mairbek,22,0.6818181818181818,17,false,false
1278188,Netflix/RxJava,java,201,1363731776,1364874976,1364874976,19113,19113,github,false,false,3,3,0,14,14,3,0,0,1,1,1,0,0,59,7709,108,0,9,28.538072382929045,0.0,0.0,1297,benjchristensen,33,1.0,34,false,true
1277017,Netflix/RxJava,java,199,1363713404,1365129295,1365129295,23658,23658,commits_in_master,false,false,3,13,20,9,29,3,14,0,15,29,16,0,0,59,7709,1263,0,106,28.538072382929045,0.0,0.0,1297,mairbek,21,0.7142857142857143,17,false,false
1269034,Netflix/RxJava,java,197,1363552221,1364324923,1364324923,12878,12878,github,false,false,3,3,0,4,4,2,0,0,1,1,1,0,0,58,7709,36,0,12,28.538072382929045,0.0,0.0,1297,thegeez,0,0,6,false,false
1256442,Netflix/RxJava,java,196,1363521141,1365007248,1365007248,24828,24828,github,false,false,3,7,8,18,26,5,1,0,2,3,2,0,0,57,7709,294,0,220,28.538072382929045,0.0,0.0,1297,abliss,0,0,3,false,false
1259111,Netflix/RxJava,java,194,1363296905,1363310070,1363310070,219,219,github,false,false,3,2,0,4,4,3,1,1,1,3,0,1,1,58,7666,0,0,2,28.69814766501435,0.0,0.0,1297,sopel,0,0,1,false,false
1255379,Netflix/RxJava,java,191,1363212246,1363363292,1363363292,2517,2517,github,false,false,3,2,0,1,1,2,1,0,1,2,2,0,0,57,7666,92,0,54,28.69814766501435,0.0,0.0,1296,prabirshrestha,2,0.5,54,false,false
1254735,Netflix/RxJava,java,190,1363203656,1363204514,1363204514,14,14,github,false,false,3,1,0,3,3,3,0,0,1,1,1,0,0,58,7656,17,0,53,28.735632183908045,0.0,0.0,2592,prabirshrestha,1,0.0,108,false,false
1251156,Netflix/RxJava,java,189,1363149377,1363149405,1363149405,0,0,github,false,false,3,3,0,0,0,1,0,0,2,2,2,0,0,58,7627,105,0,105,28.84489314278222,0.0,0.0,1296,benjchristensen,32,1.0,33,false,true
1249943,Netflix/RxJava,java,188,1363121901,1363121916,1363121916,0,0,github,false,false,3,2,0,0,0,0,0,0,4,4,4,0,0,58,7627,43,0,5,28.84489314278222,0.0,0.0,2592,benjchristensen,31,1.0,66,false,true
1249626,Netflix/RxJava,java,187,1363118125,1363118139,1363118139,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,58,7627,6,0,50,28.84489314278222,0.0,0.0,1296,benjchristensen,30,1.0,33,false,true
1248442,Netflix/RxJava,java,186,1363103454,1363116414,1363116414,216,216,github,false,false,3,1,0,0,0,1,0,0,4,4,4,0,0,58,7627,4,0,35,28.84489314278222,0.0,0.0,1296,benjchristensen,29,1.0,33,false,true
1245974,Netflix/RxJava,java,185,1363063235,,1364489879,23777,,unknown,false,false,3,3,0,23,23,5,1,0,5,6,6,0,0,58,7627,353,0,0,28.84489314278222,0.0,0.0,1296,johngmyers,0,0,4,false,false
1245797,Netflix/RxJava,java,184,1363058664,1363058680,1363058680,0,0,github,false,false,3,2,0,0,0,1,0,1,4,5,5,0,0,58,7641,211,0,45,28.792042926318544,0.0,0.0,1296,benjchristensen,28,1.0,33,false,true
1245772,Netflix/RxJava,java,183,1363057830,1363057834,1363057834,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,58,7641,48,0,2,28.792042926318544,0.0,0.0,1296,benjchristensen,27,1.0,33,false,true
1245748,Netflix/RxJava,java,182,1363057046,1363057158,1363057158,1,1,github,false,false,3,1,0,1,1,3,2,0,9,11,11,0,0,59,7612,177,0,65,28.90173410404624,0.0,0.0,1296,benjchristensen,26,1.0,33,false,true
1245679,Netflix/RxJava,java,181,1363055492,1363057113,1363057113,27,27,github,false,false,3,1,0,1,1,2,0,0,5,5,5,0,0,59,7612,50,0,40,28.90173410404624,0.0,0.0,1296,benjchristensen,25,1.0,33,false,true
1245656,Netflix/RxJava,java,180,1363054839,1363054844,1363054845,0,0,github,false,false,3,3,0,0,0,1,0,0,13,13,13,0,0,59,7555,625,59,182,27.134348113831898,0.0,0.0,2592,benjchristensen,24,1.0,66,false,true
1245093,Netflix/RxJava,java,179,1363041631,1363053650,1363053651,200,200,github,false,false,3,8,0,2,2,2,2,0,4,6,5,0,0,59,7391,1461,0,135,27.736436206196725,0.0,0.0,1296,benjchristensen,23,1.0,33,false,true
1244621,Netflix/RxJava,java,178,1363033773,1363033809,1363033811,0,0,github,false,false,3,3,0,0,0,1,1,0,1,2,2,0,0,59,7148,228,0,58,28.67935086737549,0.0,0.0,1296,benjchristensen,22,1.0,33,false,true
1244567,Netflix/RxJava,java,177,1363032852,1363032910,1363032911,0,0,github,false,false,3,6,0,0,0,1,1,0,2,3,2,0,0,59,7073,234,0,25,28.983458221405346,0.0,0.0,2592,benjchristensen,21,1.0,66,false,true
1244188,Netflix/RxJava,java,176,1363027554,1363053652,1363053652,434,434,github,false,false,3,5,0,8,8,3,2,0,4,6,4,0,0,59,6883,1173,0,55,29.783524625889875,0.0,0.0,1296,mairbek,20,0.7,16,false,false
1237015,Netflix/RxJava,java,174,1362847318,1363032879,1363032879,3092,3092,commits_in_master,true,false,3,5,0,8,8,4,1,0,2,3,2,0,0,58,6883,234,0,25,29.783524625889875,0.0,0.0,1294,prabirshrestha,0,0,54,false,false
1223929,Netflix/RxJava,java,171,1362479220,1363034206,1363034206,9249,9249,github,false,false,3,1,0,1,1,1,1,0,2,3,3,0,0,57,6883,159,0,34,29.783524625889875,0.0,0.0,1292,mairbek,19,0.6842105263157895,16,false,false
1221655,Netflix/RxJava,java,169,1362427676,1363033800,1363033800,10102,10102,commits_in_master,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,57,6883,35,0,25,29.783524625889875,0.0,0.0,1292,mairbek,18,0.7222222222222222,16,false,false
1221618,Netflix/RxJava,java,168,1362427093,1363040081,1363040081,10216,10216,github,false,false,3,3,0,5,5,2,1,0,2,3,2,0,0,57,6883,247,0,25,29.783524625889875,0.0,0.0,1292,mairbek,17,0.7058823529411765,16,false,false
1221201,Netflix/RxJava,java,167,1362421275,1363058681,1363058681,10623,10623,github,false,false,3,1,0,2,2,2,0,1,4,5,5,0,0,56,6883,211,0,45,29.783524625889875,0.0,0.0,1292,mairbek,16,0.6875,16,false,false
1212625,Netflix/RxJava,java,166,1362178626,1362257471,1362257471,1314,1314,github,false,false,3,6,0,2,2,2,1,0,2,3,2,0,0,56,6623,443,0,24,30.952740449947154,0.0,0.0,1291,benjchristensen,20,1.0,30,false,true
1211716,Netflix/RxJava,java,165,1362164331,1362164415,1362164415,1,1,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,56,6611,17,0,1,31.00892451973983,0.0,0.0,1291,mairbek,15,0.6666666666666666,16,false,false
1211465,Netflix/RxJava,java,163,1362160319,1362206644,1362206644,772,772,commits_in_master,false,false,3,3,1,3,4,3,1,0,2,3,2,0,0,56,6611,294,0,24,31.00892451973983,0.0,0.0,1291,mairbek,14,0.7142857142857143,16,false,false
1207605,Netflix/RxJava,java,162,1362083317,,1362083928,10,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,55,6611,0,0,0,31.00892451973983,0.0,0.0,1291,garethbowles,1,1.0,3,false,false
1207393,Netflix/RxJava,java,161,1362080046,1362080289,1362080289,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,55,6611,0,0,23,31.00892451973983,0.0,0.0,1291,garethbowles,0,0,3,false,false
1207389,Netflix/RxJava,java,160,1362079983,1362080004,1362080008,0,0,github,false,false,3,4,0,0,0,0,0,0,3,3,3,0,0,56,6474,290,0,50,31.665122026567808,0.0,0.0,1291,benjchristensen,19,1.0,30,false,true
1205673,Netflix/RxJava,java,159,1362054099,1362077499,1362077499,390,390,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,56,6397,148,0,26,32.04627168985462,0.0,0.0,1291,mairbek,13,0.6923076923076923,16,false,false
1205458,Netflix/RxJava,java,158,1362049008,,1362084651,594,,unknown,false,false,3,3,1,2,3,2,1,0,2,3,0,2,0,55,6397,0,0,0,32.04627168985462,0.0,0.0,1291,mairbek,12,0.75,16,false,false
1203167,Netflix/RxJava,java,157,1361998334,1362080017,1362080017,1361,1361,github,true,false,3,3,5,0,5,2,0,0,3,3,3,0,0,55,6397,290,0,50,32.04627168985462,0.0,0.0,1291,mairbek,11,0.7272727272727273,16,false,false
1201620,Netflix/RxJava,java,156,1361978140,1361993386,1361993386,254,254,github,false,false,3,2,0,1,1,1,1,0,1,2,2,0,0,55,6302,175,0,36,32.529355760076164,0.0,0.0,1291,mairbek,10,0.7,16,false,false
1185156,Netflix/RxJava,java,155,1361568543,1361939401,1361939401,6180,6180,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,54,6302,3,0,8,32.529355760076164,0.0,0.0,1291,benjchristensen,18,1.0,29,false,true
1170913,Netflix/RxJava,java,152,1361285671,1361993664,1361993664,11799,11799,merged_in_comments,false,false,3,9,6,2,8,2,1,0,3,4,4,0,0,54,6322,519,0,0,32.42644732679532,0.0,0.0,1290,mairbek,9,0.7777777777777778,14,false,false
1170310,Netflix/RxJava,java,151,1361276660,1363030710,1363030710,29234,29234,github,true,false,3,7,0,13,13,4,2,1,2,5,3,0,0,54,6322,795,0,72,32.42644732679532,0.0,0.0,1290,mairbek,8,0.75,14,false,false
1169275,Netflix/RxJava,java,150,1361257655,1361294687,1361294687,617,617,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,54,6322,28,0,2,32.42644732679532,0.0,0.0,1290,mairbek,7,0.7142857142857143,14,false,false
1167886,Netflix/RxJava,java,149,1361223865,,1361305180,1355,,unknown,false,true,3,2,0,1,1,1,1,0,2,3,3,0,0,54,6322,173,0,0,32.42644732679532,0.0,0.0,1289,mairbek,6,0.8333333333333334,14,false,false
1155155,Netflix/RxJava,java,147,1360879127,1360960074,1360960074,1349,1349,github,false,false,3,6,2,4,6,3,0,0,3,3,3,0,0,54,6272,565,0,56,32.68494897959184,0.0,0.0,1285,benjchristensen,17,1.0,26,false,true
1154836,Netflix/RxJava,java,146,1360874221,1360874476,1360874476,4,4,github,false,false,3,8,0,1,1,1,0,0,5,5,5,0,0,54,6176,473,0,38,33.193005181347154,0.0,0.0,1285,benjchristensen,16,1.0,26,false,true
1154580,Netflix/RxJava,java,145,1360869902,1360869909,1360869909,0,0,github,false,false,3,2,0,0,0,1,0,0,6,6,6,0,0,54,6176,84,0,47,33.193005181347154,0.0,0.0,1285,benjchristensen,15,1.0,26,false,true
1153916,Netflix/RxJava,java,144,1360857122,1360858757,1360858757,27,27,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,53,6201,39,0,4,33.059184002580224,0.0,0.0,1285,mairbek,5,0.8,13,false,false
1148410,Netflix/RxJava,java,142,1360710614,1360710620,1360710621,0,0,github,false,false,3,3,0,0,0,0,3,0,3,6,6,0,0,54,6096,266,0,18,33.628608923884514,0.0,0.0,1284,benjchristensen,14,1.0,25,false,true
1148298,Netflix/RxJava,java,140,1360707585,1360708485,1360708485,15,15,github,false,false,3,5,0,1,1,1,1,0,2,3,2,0,0,54,5942,211,0,14,34.50016829350387,0.0,0.0,1284,mairbek,4,0.75,13,false,false
1148174,Netflix/RxJava,java,138,1360704767,1360707900,1360707900,52,52,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,53,5942,57,0,6,34.50016829350387,0.0,0.0,1284,mairbek,3,0.6666666666666666,13,false,false
1143022,Netflix/RxJava,java,137,1360519854,1360599256,1360599256,1323,1323,github,false,false,3,1,0,1,1,1,1,0,1,2,2,0,0,53,5867,122,0,6,34.941196522924834,0.0,0.0,1282,mairbek,2,0.5,13,false,false
1142689,Netflix/RxJava,java,136,1360496603,1360599295,1360599295,1711,1711,github,false,false,3,2,0,1,1,1,0,0,2,2,0,2,0,53,5867,0,0,5,34.941196522924834,0.0,0.0,1282,myfreeweb,0,0,71,false,false
1141960,Netflix/RxJava,java,135,1360435075,1360438985,1360438985,65,65,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,53,5867,2,0,1,34.941196522924834,0.0,0.0,1282,ddeaguiar,0,0,3,false,false
1141391,Netflix/RxJava,java,134,1360384924,1360389583,1360389583,77,77,github,false,false,2,1,0,1,1,1,1,0,0,1,1,0,0,53,5867,161,0,0,34.941196522924834,0.0,0.0,1282,daveray,1,1.0,62,false,true
1139720,Netflix/RxJava,java,133,1360306767,1360306773,1360306774,0,0,github,false,false,2,3,0,0,0,0,0,0,5,5,5,0,0,55,5864,437,0,13,34.95907230559345,0.0,0.0,1279,benjchristensen,13,1.0,25,false,true
1139672,Netflix/RxJava,java,132,1360304478,1360304501,1360304501,0,0,github,false,false,2,7,0,0,0,1,6,5,4,15,15,0,1,54,6071,2132,0,48,33.76708944160764,0.0,0.0,1278,benjchristensen,12,1.0,25,false,true
1139634,Netflix/RxJava,java,131,1360301753,,1360960120,10972,,unknown,false,false,2,5,0,9,9,2,2,0,4,6,4,0,0,52,6071,500,0,0,33.76708944160764,0.0,0.0,1277,dcapwell,0,0,1,false,false
1138307,Netflix/RxJava,java,129,1360253040,1360255061,1360255061,33,33,github,false,false,2,1,0,1,1,1,0,0,5,5,5,0,0,52,6076,17,0,14,33.73930217248189,0.0,0.0,1260,mairbek,1,0.0,12,false,false
979513,Netflix/RxJava,java,127,1360219647,1360255032,1360255032,589,589,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,52,6076,0,0,22,33.73930217248189,0.0,0.0,1245,matthewmichihara,0,0,3,false,false
978585,Netflix/RxJava,java,125,1360193174,1360874403,1360874403,11353,11353,commits_in_master,false,false,2,5,0,8,8,3,0,0,3,3,3,0,0,51,6076,242,0,18,33.73930217248189,0.0,0.0,1231,mairbek,0,0,12,false,false
978253,Netflix/RxJava,java,124,1360188829,1360188917,1360188917,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,51,6076,2,0,3,33.73930217248189,0.0,0.0,1229,jcacciatore,1,1.0,0,false,true
962473,Netflix/RxJava,java,122,1360130947,1360130956,1360130956,0,0,github,false,false,2,5,0,0,0,0,1,1,6,8,7,0,0,51,6080,237,0,35,33.7171052631579,0.0,0.0,1196,benjchristensen,11,1.0,24,false,true
