pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2531886,Sage-Bionetworks/Synapse-Repository-Services,java,864,1385571695,,1386001336,7160,,unknown,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,79,79631,38,58,56,883.0355012495133,31.4952719418317,123.92158832615438,18,brucehoff,72,0.625,3,false,true
2527226,Sage-Bionetworks/Synapse-Repository-Services,java,863,1385515429,,1385581660,1103,,unknown,false,false,10,41,0,0,0,1,12,0,98,110,91,8,8,79,79005,2517,1296,1178,883.728877919119,31.58027972913107,124.1946712233403,18,heidiso,19,0.05263157894736842,0,false,false
2527167,Sage-Bionetworks/Synapse-Repository-Services,java,862,1385514382,,1386006647,8204,,unknown,false,false,10,2,0,0,0,0,0,4,3,7,7,0,0,79,79631,337,1048,34,883.0355012495133,31.4952719418317,123.92158832615438,18,brucehoff,71,0.6338028169014085,3,false,true
2526876,Sage-Bionetworks/Synapse-Repository-Services,java,861,1385509635,,1385511826,36,,unknown,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,79,79605,4,0,17,882.607876389674,31.492996671063374,123.89925255951259,18,brucehoff,70,0.6428571428571429,3,false,true
2526677,Sage-Bionetworks/Synapse-Repository-Services,java,860,1385506648,,1385511624,82,,unknown,false,false,10,1,0,0,0,0,0,0,5,5,5,0,0,79,79605,51,96,89,882.607876389674,31.492996671063374,123.89925255951259,18,brucehoff,69,0.6521739130434783,3,false,true
2526165,Sage-Bionetworks/Synapse-Repository-Services,java,859,1385500787,,1385595116,1572,,unknown,false,false,10,3,3,0,3,1,2,0,10,12,10,0,2,79,79605,191,185,217,882.607876389674,31.492996671063374,123.89925255951259,18,kaysoky,91,0.1978021978021978,0,false,false
2524380,Sage-Bionetworks/Synapse-Repository-Services,java,858,1385484624,,1385571948,1455,,unknown,false,false,10,6,1,0,1,1,0,0,11,11,11,0,0,78,79605,344,395,94,882.607876389674,31.492996671063374,123.89925255951259,18,marcel-blonk,10,0.0,0,false,true
2519678,Sage-Bionetworks/Synapse-Repository-Services,java,857,1385424649,,1385425003,5,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,78,79606,0,41,4,882.6847222571163,31.467477325829712,123.9102580207522,18,kaysoky,90,0.2,0,false,false
2519630,Sage-Bionetworks/Synapse-Repository-Services,java,856,1385423789,,1385425223,23,,unknown,false,false,10,8,0,0,0,0,0,0,7,7,7,0,0,78,79606,68,16,27,882.6847222571163,31.467477325829712,123.9102580207522,18,brucehoff,68,0.6617647058823529,3,false,true
2519285,Sage-Bionetworks/Synapse-Repository-Services,java,855,1385419235,,1385420289,17,,unknown,false,false,10,2,0,0,0,0,0,0,11,11,10,0,1,78,79606,12,52,23,882.6847222571163,31.467477325829712,123.9102580207522,18,jay-hodgson,58,0.8620689655172413,0,false,true
2518428,Sage-Bionetworks/Synapse-Repository-Services,java,854,1385410445,,1385420162,161,,unknown,false,false,10,13,6,5,11,2,0,7,83,90,85,2,0,78,79005,3097,792,251,883.728877919119,31.58027972913107,124.1946712233403,18,kaysoky,89,0.20224719101123595,0,false,false
2517185,Sage-Bionetworks/Synapse-Repository-Services,java,853,1385398750,,1385400866,35,,unknown,false,false,10,1,0,0,0,0,0,0,4,4,4,0,0,78,79005,4,6,10,883.728877919119,31.58027972913107,124.1946712233403,18,alxdarksage,2,0.0,0,false,true
2517021,Sage-Bionetworks/Synapse-Repository-Services,java,852,1385397410,,1385414340,282,,unknown,false,false,10,4,0,0,0,0,6,0,23,29,22,5,2,78,79005,600,442,306,883.728877919119,31.58027972913107,124.1946712233403,18,marcel-blonk,9,0.0,0,false,true
2508228,Sage-Bionetworks/Synapse-Repository-Services,java,851,1385240076,,1385240096,0,,unknown,false,false,10,40,0,0,0,0,0,0,1,1,1,0,0,78,79035,59,0,31,883.3934332890492,31.568292528626557,124.14752957550452,18,xschildw,77,0.7012987012987013,0,false,true
2508074,Sage-Bionetworks/Synapse-Repository-Services,java,850,1385237393,,1385237507,1,,unknown,false,false,10,40,0,0,0,0,0,0,1,1,1,0,0,78,79035,59,0,31,883.3934332890492,31.568292528626557,124.14752957550452,18,xschildw,76,0.7105263157894737,0,false,true
2504831,Sage-Bionetworks/Synapse-Repository-Services,java,849,1385159710,,1385416168,4274,,unknown,false,false,10,17,5,0,5,1,4,0,21,25,16,3,3,78,78968,758,518,573,883.8516867591935,31.58241312936886,124.21487184682404,18,kaysoky,88,0.20454545454545456,0,false,false
2504113,Sage-Bionetworks/Synapse-Repository-Services,java,848,1385151382,,1385154876,58,,unknown,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,78,78953,26,28,7,883.8929489696402,31.588413359846996,124.23847098906944,18,kaysoky,87,0.20689655172413793,0,false,false
2499363,Sage-Bionetworks/Synapse-Repository-Services,java,847,1385099767,,1386084860,16418,,unknown,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,78,78906,0,31,17,883.6210174131245,31.607228854586474,124.31247306922161,18,heidiso,18,0.05555555555555555,0,false,false
2497991,Sage-Bionetworks/Synapse-Repository-Services,java,846,1385076433,,1385414419,5633,,unknown,false,false,10,3,3,0,3,1,2,0,19,21,17,1,3,78,78906,614,123,243,883.6210174131245,31.607228854586474,124.31247306922161,18,john-hill,203,0.9211822660098522,0,false,true
2496423,Sage-Bionetworks/Synapse-Repository-Services,java,845,1385061954,,1385076403,240,,unknown,false,false,10,1,0,0,0,0,3,0,2,5,0,0,5,78,79192,0,0,0,881.8946358218002,31.619355490453582,123.92665925851095,18,john-hill,202,0.9257425742574258,0,false,true
2496235,Sage-Bionetworks/Synapse-Repository-Services,java,844,1385060390,,1385061045,10,,unknown,false,false,10,2,2,0,2,2,0,0,1,1,1,0,0,78,79192,0,31,8,881.6925952116376,31.619355490453582,123.91403172037579,18,kaysoky,86,0.20930232558139536,0,false,false
2490653,Sage-Bionetworks/Synapse-Repository-Services,java,843,1384994877,,1385143822,2482,,unknown,false,false,10,3,0,0,0,0,0,0,16,16,15,0,1,77,79192,97,91,281,881.6925952116376,31.619355490453582,123.91403172037579,18,kaysoky,85,0.21176470588235294,0,false,false
2489141,Sage-Bionetworks/Synapse-Repository-Services,java,842,1384979066,,1385141390,2705,,unknown,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,77,78702,18,0,4,880.727300449798,31.600213463444383,123.82150390079032,18,marcel-blonk,8,0.0,0,false,true
2489136,Sage-Bionetworks/Synapse-Repository-Services,java,841,1384978953,,1385573136,9903,,unknown,false,false,10,1,0,0,0,1,0,0,18,18,18,0,0,77,78702,156,105,0,880.727300449798,31.600213463444383,123.82150390079032,18,heidiso,17,0.058823529411764705,0,false,false
2483955,Sage-Bionetworks/Synapse-Repository-Services,java,840,1384923916,,1384965165,687,,unknown,false,false,10,1,0,0,0,0,1,0,8,9,9,0,1,77,78661,374,160,25,880.6778454380188,31.616684252679217,123.83519151803307,17,marcel-blonk,7,0.0,0,false,true
2482584,Sage-Bionetworks/Synapse-Repository-Services,java,839,1384901987,,1384902559,9,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,77,78100,8,0,27,882.5224071702945,31.69014084507042,124.49423815620999,17,kaysoky,84,0.21428571428571427,0,false,false
2481002,Sage-Bionetworks/Synapse-Repository-Services,java,838,1384887613,,1384887644,0,,unknown,false,false,10,1,0,0,0,0,0,1,0,1,1,0,0,78,78661,0,324,1,882.3177940783869,31.642109812995006,123.91146819898044,17,marcel-blonk,6,0.0,0,false,true
2478653,Sage-Bionetworks/Synapse-Repository-Services,java,837,1384868727,,1384871750,50,,unknown,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,78,78096,6,33,18,882.3627330465068,31.67895922966605,124.47500512190125,17,brucehoff,67,0.6716417910447762,3,false,true
2476294,Sage-Bionetworks/Synapse-Repository-Services,java,836,1384841500,1384841514,1384841514,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,78,78096,0,0,25,882.3627330465068,31.67895922966605,124.47500512190125,17,xschildw,75,0.7066666666666667,0,false,true
2475112,Sage-Bionetworks/Synapse-Repository-Services,java,835,1384820798,,1384822457,27,,unknown,false,false,10,3,0,0,0,0,0,0,10,10,9,0,1,78,78063,153,29,107,882.646067919501,31.692351049793114,124.51481495715,17,xschildw,74,0.7162162162162162,0,false,true
2474682,Sage-Bionetworks/Synapse-Repository-Services,java,834,1384814772,,1384815103,5,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,78,78661,0,11,3,882.203379056966,31.642109812995006,123.91146819898044,17,marcel-blonk,5,0.0,0,false,true
2474258,Sage-Bionetworks/Synapse-Repository-Services,java,833,1384810130,,1384811139,16,,unknown,false,false,10,11,0,0,0,0,22,2,29,53,25,10,5,78,78063,2007,976,109,882.646067919501,31.692351049793114,124.51481495715,17,marcel-blonk,4,0.0,0,false,true
2473809,Sage-Bionetworks/Synapse-Repository-Services,java,832,1384806024,,1385068152,4368,,unknown,false,false,10,13,9,2,11,2,4,11,34,49,24,1,19,78,78063,1992,763,1087,882.646067919501,31.692351049793114,124.51481495715,17,kaysoky,83,0.21686746987951808,0,false,false
2473800,Sage-Bionetworks/Synapse-Repository-Services,java,831,1384805965,,1384806053,1,,unknown,false,false,10,14,3,1,4,2,9,2,21,32,19,1,6,78,78063,1625,731,493,882.646067919501,31.692351049793114,124.51481495715,17,kaysoky,82,0.21951219512195122,0,false,false
2459057,Sage-Bionetworks/Synapse-Repository-Services,java,830,1384542651,,1384558588,265,,unknown,false,false,10,12,0,0,0,0,6,5,15,26,16,2,0,77,78013,1647,458,224,882.7759475984773,31.712663274069705,124.44079832848372,16,heidiso,16,0.0625,0,false,false
2458707,Sage-Bionetworks/Synapse-Repository-Services,java,829,1384539236,,1384544697,91,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,77,75981,2,0,8,880.6148905647464,31.797423039970518,125.57086640081071,16,kaysoky,81,0.2222222222222222,0,false,false
2454326,Sage-Bionetworks/Synapse-Repository-Services,java,828,1384483656,,1384532595,815,,unknown,false,false,10,1,0,0,0,0,0,0,11,11,11,0,0,77,77981,79,115,119,882.4585475949269,31.700029494364014,124.38927431040894,16,brucehoff,66,0.6818181818181818,3,false,true
2453419,Sage-Bionetworks/Synapse-Repository-Services,java,827,1384469552,,1384471319,29,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,77,77820,69,0,4,880.8661012593165,31.585710614237982,124.29966589565664,16,marcel-blonk,3,0.0,0,false,true
2453345,Sage-Bionetworks/Synapse-Repository-Services,java,826,1384468865,,1384557341,1474,,unknown,false,false,9,3,2,0,2,1,0,0,12,12,10,2,0,77,77820,91,48,34,880.8661012593165,31.585710614237982,124.29966589565664,16,eric-wu,167,0.9341317365269461,0,false,true
2452415,Sage-Bionetworks/Synapse-Repository-Services,java,825,1384460159,,1384468810,144,,unknown,false,false,9,5,0,0,0,0,4,3,16,23,18,1,4,77,77643,622,1277,227,872.7766830235822,31.51604136882913,123.74586247311413,16,brucehoff,65,0.6923076923076923,3,false,true
2452113,Sage-Bionetworks/Synapse-Repository-Services,java,824,1384457332,,1384465339,133,,unknown,false,false,9,9,1,0,1,1,3,0,9,12,8,1,0,77,77643,910,1025,139,872.7766830235822,31.51604136882913,123.74586247311413,16,kaysoky,80,0.225,0,false,false
2451581,Sage-Bionetworks/Synapse-Repository-Services,java,823,1384452523,,1384453184,11,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,77,77643,8,0,43,872.7766830235822,31.51604136882913,123.74586247311413,16,alxdarksage,1,0.0,0,false,true
2445313,Sage-Bionetworks/Synapse-Repository-Services,java,822,1384376811,,1384452405,1259,,unknown,false,false,9,3,5,0,5,1,9,1,25,35,19,3,13,77,76846,526,135,347,879.3561148270567,31.7257892408193,124.95120110350571,16,alxdarksage,0,0,0,false,true
2439036,Sage-Bionetworks/Synapse-Repository-Services,java,821,1384305251,,1384368069,1046,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,77,76845,3,11,46,879.2634524041903,31.71318888672002,124.95282711952632,16,brucehoff,64,0.703125,3,false,true
2438575,Sage-Bionetworks/Synapse-Repository-Services,java,820,1384299423,,1384388226,1480,,unknown,false,false,9,24,3,0,3,1,20,9,32,61,24,2,16,77,76845,3937,891,1239,879.2634524041903,31.71318888672002,124.95282711952632,16,kaysoky,79,0.22784810126582278,0,false,false
2438185,Sage-Bionetworks/Synapse-Repository-Services,java,819,1384294953,,1384296333,23,,unknown,false,false,9,2,1,0,1,1,0,0,1,1,1,0,0,77,76843,18,0,30,879.2863370768971,31.714014288874722,124.95607927852895,16,heidiso,15,0.06666666666666667,0,false,false
2437834,Sage-Bionetworks/Synapse-Repository-Services,java,818,1384291340,,1384292021,11,,unknown,false,false,9,2,0,0,0,0,0,0,4,4,4,0,0,77,75970,19,41,34,880.4396472291695,31.80202711596683,125.48374358299327,16,kaysoky,78,0.23076923076923078,0,false,false
2437777,Sage-Bionetworks/Synapse-Repository-Services,java,817,1384290833,,1384472427,3026,,unknown,false,false,9,9,4,0,4,3,2,0,32,34,25,4,3,77,76843,398,378,478,879.2863370768971,31.714014288874722,124.95607927852895,16,john-hill,201,0.9303482587064676,0,false,true
2436126,Sage-Bionetworks/Synapse-Repository-Services,java,815,1384276662,,1384276722,1,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,76802,0,0,3,878.9224238952111,31.71792401239551,124.76237597979218,16,marcel-blonk,2,0.0,0,false,true
2430942,Sage-Bionetworks/Synapse-Repository-Services,java,814,1384212124,,1384286903,1246,,unknown,false,false,9,2,1,0,1,1,0,0,4,4,4,0,0,77,76455,19,41,34,879.4192662350401,31.757242822575375,124.85775946635276,16,kaysoky,77,0.23376623376623376,0,false,false
2430908,Sage-Bionetworks/Synapse-Repository-Services,java,813,1384211687,,1384217509,97,,unknown,false,false,9,6,0,0,0,0,1,0,19,20,11,2,6,77,76455,875,366,184,879.4192662350401,31.757242822575375,124.85775946635276,16,john-hill,200,0.935,0,false,true
2428520,Sage-Bionetworks/Synapse-Repository-Services,java,812,1384189031,,1384189113,1,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,77,76455,2,0,4,879.4192662350401,31.757242822575375,124.85775946635276,16,heidiso,13,0.07692307692307693,0,false,false
2428468,Sage-Bionetworks/Synapse-Repository-Services,java,811,1384188476,,1384188587,1,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,77,76450,9,0,16,879.4767822105952,31.75931981687377,124.86592544146501,16,heidiso,12,0.08333333333333333,0,false,false
2416162,Sage-Bionetworks/Synapse-Repository-Services,java,810,1383951779,,1383954310,42,,unknown,false,false,9,1,0,0,0,0,0,0,4,4,1,0,3,77,76450,4,0,29,879.4767822105952,31.75931981687377,124.86592544146501,16,kaysoky,76,0.23684210526315788,0,false,false
2415725,Sage-Bionetworks/Synapse-Repository-Services,java,809,1383946033,,1383947160,18,,unknown,false,false,9,2,0,1,1,1,0,0,2,2,2,0,0,77,76394,34,66,26,879.4277037463675,31.769510694557162,124.95745739194177,16,heidiso,11,0.09090909090909091,0,false,false
2415652,Sage-Bionetworks/Synapse-Repository-Services,java,808,1383945357,,1383949176,63,,unknown,false,false,9,4,4,0,4,2,4,2,13,19,9,0,7,77,76394,163,6,198,879.4277037463675,31.769510694557162,124.95745739194177,16,kaysoky,75,0.24,0,false,false
2415515,Sage-Bionetworks/Synapse-Repository-Services,java,807,1383944011,,1383944203,3,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,77,76396,4,0,9,879.4046808733441,31.768678988428714,124.954186083041,16,kaysoky,74,0.24324324324324326,0,false,false
2408516,Sage-Bionetworks/Synapse-Repository-Services,java,806,1383860046,,1383941413,1356,,unknown,true,false,8,12,0,1,1,1,23,5,13,41,40,9,4,77,75970,6402,2510,186,880.413321047782,31.80202711596683,125.48374358299327,16,marcel-blonk,1,0.0,0,false,true
2408189,Sage-Bionetworks/Synapse-Repository-Services,java,805,1383857115,,1383935118,1300,,unknown,false,false,8,11,0,0,0,0,0,0,14,14,14,0,0,77,75970,283,163,200,880.413321047782,31.80202711596683,125.48374358299327,16,heidiso,10,0.1,0,false,false
2401146,Sage-Bionetworks/Synapse-Repository-Services,java,804,1383774068,,1384215845,7362,,unknown,false,false,8,24,1,0,1,1,16,7,24,47,21,1,14,77,75970,3709,522,0,880.413321047782,31.80202711596683,125.48374358299327,16,kaysoky,73,0.2465753424657534,0,false,false
2394661,Sage-Bionetworks/Synapse-Repository-Services,java,803,1383698343,,1383945042,4111,,unknown,false,false,8,7,0,0,0,0,4,2,12,18,8,0,7,77,74783,318,12,0,883.4895631360068,31.798670820908495,125.59004051722985,16,kaysoky,72,0.25,0,false,false
2394555,Sage-Bionetworks/Synapse-Repository-Services,java,802,1383696476,,1383772953,1274,,unknown,false,false,8,13,0,0,0,0,23,4,19,46,23,4,10,77,74783,2015,683,239,883.4895631360068,31.798670820908495,125.59004051722985,16,john-hill,199,0.9396984924623115,0,false,true
2393734,Sage-Bionetworks/Synapse-Repository-Services,java,801,1383686671,,1383768443,1362,,unknown,false,false,8,4,0,0,0,0,0,0,2,2,2,0,0,76,74783,14,22,0,883.4895631360068,31.798670820908495,125.59004051722985,16,heidiso,9,0.1111111111111111,0,false,false
2393015,Sage-Bionetworks/Synapse-Repository-Services,java,800,1383680200,,1383769353,1485,,unknown,false,false,8,10,6,1,7,2,5,0,17,22,14,2,3,76,74783,850,1075,0,883.4895631360068,31.798670820908495,125.59004051722985,16,kaysoky,71,0.2535211267605634,0,false,false
2392498,Sage-Bionetworks/Synapse-Repository-Services,java,799,1383675572,,1383675648,1,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,76,73990,0,2,3,889.0660900121638,31.977294228949855,126.05757534802001,16,xschildw,73,0.726027397260274,0,false,true
2390444,Sage-Bionetworks/Synapse-Repository-Services,java,798,1383659320,,1383671793,207,,unknown,false,false,8,5,0,0,0,0,0,0,5,5,5,0,0,77,74789,10,36,23,883.1646365107168,31.796119750230645,125.52648116701654,16,brucehoff,63,0.7142857142857143,3,false,true
2390380,Sage-Bionetworks/Synapse-Repository-Services,java,797,1383658875,,1383671715,214,,unknown,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,77,73996,10,31,21,888.7372290394076,31.974701335207307,125.99329693496946,16,brucehoff,62,0.7258064516129032,3,false,true
2386330,Sage-Bionetworks/Synapse-Repository-Services,java,796,1383606129,,1383768986,2714,,unknown,false,false,8,9,0,0,0,0,3,0,10,13,10,1,0,77,74739,553,600,91,883.6484298692784,31.817391188000908,125.59707783085136,16,heidiso,8,0.125,0,false,false
2385956,Sage-Bionetworks/Synapse-Repository-Services,java,795,1383602084,,1383602452,6,,unknown,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,77,74712,15,20,25,883.8740764535818,31.815504872041974,125.60231288146481,16,kaysoky,70,0.2571428571428571,0,false,false
2384484,Sage-Bionetworks/Synapse-Repository-Services,java,794,1383588139,,1383588157,0,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,77,73996,0,2,2,888.764257527434,31.974701335207307,125.99329693496946,16,xschildw,72,0.7361111111111112,0,false,true
2376451,Sage-Bionetworks/Synapse-Repository-Services,java,793,1383455529,,1383455573,0,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,76,73996,0,3,1,888.7372290394076,31.974701335207307,125.99329693496946,16,xschildw,71,0.7464788732394366,0,false,true
2371784,Sage-Bionetworks/Synapse-Repository-Services,java,792,1383343965,1383350621,1383350621,110,110,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,76,73996,0,37,6,888.7372290394076,31.974701335207307,126.04735391102223,15,heidiso,7,0.0,0,false,false
2371604,Sage-Bionetworks/Synapse-Repository-Services,java,791,1383341449,1383341522,1383341522,1,1,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,76,73996,7,0,18,888.7372290394076,31.974701335207307,126.04735391102223,15,kaysoky,69,0.2463768115942029,0,false,false
2371339,Sage-Bionetworks/Synapse-Repository-Services,java,790,1383338425,,1383591580,4219,,unknown,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,76,73996,0,8,9,888.7372290394076,31.974701335207307,126.04735391102223,15,kaysoky,68,0.25,0,false,false
2370771,Sage-Bionetworks/Synapse-Repository-Services,java,789,1383331311,,1383608194,4614,,unknown,false,false,8,10,1,0,1,1,1,0,13,14,13,0,1,77,73764,348,27,331,885.5403719971802,31.99392657664986,126.10487500677836,15,kaysoky,67,0.2537313432835821,0,false,false
2370704,Sage-Bionetworks/Synapse-Repository-Services,java,788,1383330447,,1383605847,4590,,unknown,false,false,8,2,1,0,1,2,0,0,3,3,3,0,0,77,73695,30,18,0,886.0709681796593,31.996743334011807,126.22294592577515,15,kaysoky,66,0.25757575757575757,0,false,false
