pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2585590,mxcl/homebrew,ruby,24987,1386321924,1386367952,1386367952,767,767,fixes_in_commit,false,false,431,1,0,2,2,1,0,0,1,1,1,0,0,41,69782,0,0,0,51.13066406809779,6.907225358975094,13.35587973976097,13463,makigumo,1,0.0,0,false,false
2584787,mxcl/homebrew,ruby,24978,1386307019,1386381103,1386381103,1234,1234,fixes_in_commit,false,false,431,1,0,1,1,1,0,0,1,1,1,0,0,41,69786,7,0,0,51.12773335626057,6.906829450032958,13.355114206287794,13463,asparagui,410,0.0,15,false,false
2584758,mxcl/homebrew,ruby,24977,1386306714,,1386311730,83,,unknown,false,false,431,1,0,2,2,1,0,0,1,1,1,0,0,41,69786,4,0,0,51.12773335626057,6.906829450032958,13.355114206287794,13463,adamv,65,0.046153846153846156,190,false,true
2584598,mxcl/homebrew,ruby,24976,1386303455,1386305281,1386305281,30,30,fixes_in_commit,false,false,431,1,0,1,1,1,0,0,1,1,1,0,0,41,69786,4,0,0,51.12773335626057,6.906829450032958,13.355114206287794,13463,sigma,4,0.0,44,false,false
2584483,mxcl/homebrew,ruby,24975,1386300996,,1386301748,12,,unknown,false,false,431,1,0,1,1,1,0,0,1,1,1,0,0,41,69760,20,0,0,51.14678899082569,6.909403669724771,13.360091743119266,13463,adamv,64,0.046875,190,false,true
2581412,mxcl/homebrew,ruby,24970,1386265822,1386297876,1386297876,534,534,fixes_in_commit,false,false,432,1,0,0,0,0,1,0,0,1,1,0,0,42,69669,19,0,0,50.75428095709713,6.8466606381604445,13.248360102771677,13463,joelburget,0,0,11,false,false
2580945,mxcl/homebrew,ruby,24969,1386261661,1386281485,1386281485,330,330,commit_sha_in_comments,false,false,431,3,0,6,6,4,0,0,1,1,1,0,0,42,69669,7,0,0,50.75428095709713,6.8466606381604445,13.248360102771677,13463,sigma,3,0.0,44,false,false
2580938,mxcl/homebrew,ruby,24968,1386261622,1386266110,1386266110,74,74,fixes_in_commit,false,false,431,1,0,0,0,0,0,0,1,1,1,0,0,42,69669,12,0,0,50.75428095709713,6.8466606381604445,13.248360102771677,13463,sigma,2,0.0,44,false,false
2580925,mxcl/homebrew,ruby,24967,1386261508,1386266110,1386266110,76,76,fixes_in_commit,false,false,431,1,0,0,0,0,0,0,1,1,1,0,0,42,69669,4,0,0,50.75428095709713,6.8466606381604445,13.248360102771677,13463,sigma,1,0.0,44,false,false
2580437,mxcl/homebrew,ruby,24964,1386257481,1386259327,1386259327,30,30,fixes_in_commit,false,false,431,1,0,0,0,0,0,0,1,1,1,0,0,42,69669,6,0,0,50.75428095709713,6.8466606381604445,13.248360102771677,13463,seanjreilly,13,0.0,1,false,false
2580403,mxcl/homebrew,ruby,24963,1386257119,1386259327,1386259327,36,36,fixes_in_commit,false,false,431,2,0,0,0,0,0,0,1,1,1,0,0,42,69669,10,0,0,50.75428095709713,6.8466606381604445,13.248360102771677,13463,seanjreilly,12,0.0,1,false,false
2580317,mxcl/homebrew,ruby,24962,1386256466,1386265951,1386265951,158,158,fixes_in_commit,false,false,431,1,0,1,1,1,0,0,1,1,1,0,0,42,69669,17,0,0,50.75428095709713,6.8466606381604445,13.248360102771677,13463,jacknagel,142,0.04225352112676056,44,false,true
2579921,mxcl/homebrew,ruby,24961,1386252880,1386254556,1386254556,27,27,fixes_in_commit,false,false,431,1,0,0,0,0,0,0,1,1,1,0,0,42,69635,4,0,0,50.77906225317729,6.850003590148632,13.254828749910246,26926,FooBarWidget,14,0.0,594,false,false
2579837,mxcl/homebrew,ruby,24960,1386252147,1386254447,1386254447,38,38,fixes_in_commit,false,false,431,1,0,0,0,0,0,0,1,1,1,0,0,42,69635,4,0,0,50.77906225317729,6.850003590148632,13.254828749910246,13463,HeEAaD,12,0.0,3,false,false
2579720,mxcl/homebrew,ruby,24959,1386251055,1386254640,1386254640,59,59,fixes_in_commit,false,false,431,1,0,0,0,0,1,0,0,1,1,0,0,42,69635,15,0,0,50.77906225317729,6.850003590148632,13.254828749910246,13463,dtrebbien,6,0.0,8,false,false
2579641,mxcl/homebrew,ruby,24958,1386250386,1386254471,1386254471,68,68,fixes_in_commit,false,false,430,1,0,0,0,0,0,0,1,1,1,0,0,42,69635,4,0,0,50.77906225317729,6.850003590148632,13.254828749910246,13463,TylerBrock,31,0.0,43,false,false
2579618,mxcl/homebrew,ruby,24957,1386250199,,1386254501,71,,unknown,false,false,430,2,0,0,0,1,1,0,1,2,1,0,0,42,69635,78,0,0,50.77906225317729,6.850003590148632,13.254828749910246,13463,dgroulx,0,0,3,false,false
2577718,mxcl/homebrew,ruby,24955,1386225005,1386226156,1386226156,19,19,merged_in_comments,false,false,431,1,0,1,1,1,0,0,1,1,1,0,0,42,69628,9,0,0,50.78416728902166,6.850692250244155,13.256161314413742,13463,BeQ,1,0.0,0,false,false
2577526,mxcl/homebrew,ruby,24954,1386221539,1386224318,1386224318,46,46,fixes_in_commit,false,false,431,1,0,1,1,1,0,0,1,1,1,0,0,42,69618,4,0,0,50.79146197822403,6.851676290614496,13.258065442845242,13463,hanxue,27,0.0,1,false,false
2577141,mxcl/homebrew,ruby,24951,1386213713,,1386254323,676,,unknown,false,false,431,1,0,0,0,0,0,0,1,1,1,0,0,43,69603,1,0,0,50.8024079421864,6.853152881341321,13.260922661379537,13463,adamv,63,0.047619047619047616,190,false,true
2576267,mxcl/homebrew,ruby,24945,1386198196,1386297440,1386297440,1654,1654,fixes_in_commit,false,false,430,2,0,2,2,2,0,0,1,1,1,0,0,43,69579,25,0,0,50.81993130111097,6.855516750743758,13.265496773451758,13462,i8degrees,2,0.0,2,false,false
2575959,mxcl/homebrew,ruby,24944,1386194264,1386212067,1386212067,296,296,fixes_in_commit,false,false,430,1,0,0,0,0,0,0,1,1,1,0,0,43,69571,6,0,0,50.825775107444194,6.8563050696410865,13.267022178781389,13462,danielmartin,3,0.0,0,false,false
2575889,mxcl/homebrew,ruby,24943,1386193404,1386212173,1386212173,312,312,fixes_in_commit,false,false,430,1,0,0,0,0,0,0,1,1,1,0,0,43,69571,4,0,0,50.825775107444194,6.8563050696410865,13.267022178781389,13462,mike-hearn,0,0,2,false,false
2575827,mxcl/homebrew,ruby,24942,1386192658,1386212147,1386212147,324,324,fixes_in_commit,false,false,429,1,0,5,5,2,0,0,1,1,1,0,0,43,69571,2,0,0,50.825775107444194,6.8563050696410865,13.267022178781389,13462,parikhkc,0,0,2,false,false
2575643,mxcl/homebrew,ruby,24941,1386190800,1386212237,1386212237,357,357,fixes_in_commit,false,false,428,1,0,1,1,1,0,0,1,1,1,0,0,43,69571,6,0,0,50.825775107444194,6.8563050696410865,13.267022178781389,13462,Havenwood,18,0.0,29,false,false
2575522,mxcl/homebrew,ruby,24940,1386189876,1386254778,1386254778,1081,1081,fixes_in_commit,false,false,428,1,0,1,1,1,0,0,1,1,1,0,0,43,69579,23,0,0,50.81993130111097,6.855516750743758,13.265496773451758,13462,asparagui,409,0.0,15,false,false
2575348,mxcl/homebrew,ruby,24939,1386188365,1386254927,1386254927,1109,1109,fixes_in_commit,false,false,428,1,0,0,0,0,1,0,0,1,1,0,0,43,69571,17,0,0,50.825775107444194,6.8563050696410865,13.267022178781389,13462,mys721tx,1,0.0,2,false,false
2575319,mxcl/homebrew,ruby,24938,1386188113,1386212237,1386212237,402,402,fixes_in_commit,false,false,427,1,0,1,1,1,0,0,1,1,1,0,0,43,69571,4,0,0,50.825775107444194,6.8563050696410865,13.267022178781389,13462,Havenwood,17,0.0,29,false,false
2551828,mxcl/homebrew,ruby,24936,1386187893,1386212237,1386212237,405,405,fixes_in_commit,false,false,427,2,2,3,5,2,0,0,1,1,1,0,0,43,69571,89,0,0,50.825775107444194,6.8563050696410865,13.267022178781389,13462,BeQ,0,0,0,false,false
2575110,mxcl/homebrew,ruby,24935,1386185856,1386212262,1386212262,440,440,fixes_in_commit,false,false,426,1,0,0,0,0,0,0,1,1,1,0,0,43,69571,4,0,0,50.825775107444194,6.8563050696410865,13.267022178781389,13462,moregeek,0,0,3,false,false
2574939,mxcl/homebrew,ruby,24934,1386184128,,1386188252,68,,unknown,false,false,425,1,0,2,2,2,0,0,1,1,1,0,0,43,69571,9,0,0,50.825775107444194,6.8563050696410865,13.267022178781389,13462,job,2,0.0,16,false,false
2574652,mxcl/homebrew,ruby,24931,1386181743,1386212626,1386212626,514,514,fixes_in_commit,false,false,424,3,0,0,0,0,0,0,1,1,1,0,0,43,69571,4,0,0,50.825775107444194,6.8563050696410865,13.267022178781389,13462,sinzui,5,0.0,0,false,false
2574189,mxcl/homebrew,ruby,24928,1386177236,1386226060,1386226060,813,813,fixes_in_commit,false,false,424,1,0,1,1,1,0,0,1,1,1,0,0,43,69571,12,0,0,50.825775107444194,6.8563050696410865,13.267022178781389,13462,yanniks,3,0.0,0,false,false
2574047,mxcl/homebrew,ruby,24927,1386175778,1386213208,1386213208,623,623,fixes_in_commit,false,false,424,1,0,0,0,0,0,0,1,1,1,0,0,43,69571,5,0,0,50.825775107444194,6.8563050696410865,13.267022178781389,26924,HeEAaD,11,0.0,6,false,false
2573230,mxcl/homebrew,ruby,24926,1386168824,,1386174227,90,,unknown,false,false,424,1,0,2,2,2,0,0,1,1,1,0,0,43,69571,2,0,0,50.825775107444194,6.8563050696410865,13.267022178781389,13461,crylico,0,0,0,false,false
2574558,mxcl/homebrew,ruby,24921,1386180773,1386218000,1386218000,620,620,merged_in_comments,false,false,424,12,0,6,6,3,0,0,3,3,3,0,0,43,69579,154,0,0,50.81993130111097,6.855516750743758,13.265496773451758,13462,jacknagel,141,0.0425531914893617,44,false,true
2570515,mxcl/homebrew,ruby,24920,1386133847,1386296745,1386296745,2714,2714,fixes_in_commit,false,false,424,1,0,0,0,0,0,0,1,1,1,0,0,43,69568,19,0,0,50.84234130634775,6.856600735970561,13.26759429622815,13461,gcoco,6,0.0,0,false,false
2570264,mxcl/homebrew,ruby,24919,1386128691,1386129297,1386129297,10,10,fixes_in_commit,false,false,423,1,0,0,0,1,0,0,1,1,1,0,0,43,69568,4,0,0,50.84234130634775,6.856600735970561,13.26759429622815,13461,hanxue,26,0.0,1,false,false
2568347,mxcl/homebrew,ruby,24916,1386102339,1386380843,1386380843,4641,4641,commit_sha_in_comments,false,true,423,1,0,7,7,4,0,0,1,1,1,0,0,43,69568,2,0,0,50.81359245630175,6.856600735970561,13.26759429622815,13461,caseycrites,0,0,14,false,false
2568292,mxcl/homebrew,ruby,24915,1386101793,1386136294,1386136294,575,575,fixes_in_commit,false,false,423,1,0,0,0,0,0,0,1,1,1,0,0,43,69568,4,0,0,50.81359245630175,6.856600735970561,13.26759429622815,13461,untergeek,0,0,5,false,false
2549621,mxcl/homebrew,ruby,24914,1386101311,1386137215,1386137215,598,598,fixes_in_commit,false,false,422,1,2,1,3,2,0,0,1,1,1,0,0,43,69568,16,0,0,50.81359245630175,6.856600735970561,13.26759429622815,13461,chadcatlett,17,0.0,0,false,false
2567425,mxcl/homebrew,ruby,24912,1386093493,1386137354,1386137354,731,731,fixes_in_commit,false,false,421,1,0,3,3,2,0,0,1,1,1,0,0,43,69568,57,0,0,50.81359245630175,6.856600735970561,13.26759429622815,13461,chdiza,12,0.0,0,false,false
2566555,mxcl/homebrew,ruby,24906,1386084518,1386136417,1386136417,864,864,fixes_in_commit,false,false,421,1,0,0,0,0,0,0,1,1,1,0,0,43,69568,4,0,0,50.81359245630175,6.856600735970561,13.26759429622815,13461,atnnn,22,0.0,12,false,false
2548908,mxcl/homebrew,ruby,24905,1386083544,1386301368,1386301368,3630,3630,fixes_in_commit,false,false,421,7,9,0,9,4,1,0,1,2,1,0,0,43,69568,72,0,0,50.81359245630175,6.856600735970561,13.26759429622815,13461,chernjie,0,0,10,false,false
2565815,mxcl/homebrew,ruby,24902,1386078312,1386079296,1386079296,16,16,fixes_in_commit,false,false,422,1,0,0,0,0,0,0,1,1,1,0,0,43,69568,4,0,0,50.81359245630175,6.856600735970561,13.26759429622815,13461,icco,6,0.0,81,false,false
2565765,mxcl/homebrew,ruby,24901,1386077909,,1386078309,6,,unknown,false,false,422,1,0,0,0,1,0,0,1,1,1,0,0,43,69568,4,0,0,50.81359245630175,6.856600735970561,13.26759429622815,13461,Habbie,0,0,22,false,false
2565175,mxcl/homebrew,ruby,24900,1386070451,,1386082367,198,,unknown,false,false,422,1,0,0,0,2,0,0,1,1,1,0,0,44,69558,4,0,0,50.820897668133064,6.857586474596739,13.269501710802496,13461,hanxue,25,0.0,1,false,false
2565073,mxcl/homebrew,ruby,24899,1386069134,,1386076895,129,,unknown,false,false,422,1,0,1,1,1,0,0,1,1,1,0,0,44,69558,4,0,0,50.820897668133064,6.857586474596739,13.269501710802496,13461,fanquake,10,0.0,19,false,false
2564592,mxcl/homebrew,ruby,24898,1386063396,1386077147,1386077147,229,229,fixes_in_commit,false,false,422,1,0,0,0,0,0,0,1,1,1,0,0,44,69558,4,0,0,50.820897668133064,6.857586474596739,13.269501710802496,13461,fanquake,9,0.0,19,false,false
2564496,mxcl/homebrew,ruby,24897,1386062400,,1386077118,245,,unknown,false,false,422,1,0,1,1,1,0,0,1,1,1,0,0,44,69558,4,0,0,50.820897668133064,6.857586474596739,13.269501710802496,13461,fanquake,8,0.0,19,false,false
2564461,mxcl/homebrew,ruby,24896,1386061929,,1386480358,6973,,unknown,false,false,422,1,0,2,2,1,0,0,1,1,1,0,0,44,69558,6,0,0,50.820897668133064,6.857586474596739,13.269501710802496,13461,fanquake,7,0.0,19,false,false
2564446,mxcl/homebrew,ruby,24895,1386061393,1386076975,1386076975,259,259,fixes_in_commit,false,false,422,1,0,0,0,1,0,0,1,1,1,0,0,44,69558,2,0,0,50.820897668133064,6.857586474596739,13.269501710802496,13461,cscetbon,7,0.0,0,false,false
2564181,mxcl/homebrew,ruby,24894,1386058476,1386214847,1386214847,2606,2606,fixes_in_commit,false,false,421,1,0,7,7,3,0,0,1,1,1,0,0,44,69568,35,0,0,50.81359245630175,6.856600735970561,13.26759429622815,13461,staticfloat,32,0.0,6,false,false
2563213,mxcl/homebrew,ruby,24892,1386041293,1386904749,1386904749,14390,14390,fixes_in_commit,false,false,422,2,0,3,3,2,1,0,1,2,1,0,0,44,69534,23,0,0,50.838438749388786,6.859953404090086,13.274081744182702,13461,verdammelt,2,0.0,8,false,false
2563053,mxcl/homebrew,ruby,24891,1386038297,1386045652,1386045652,122,122,fixes_in_commit,false,false,421,1,0,0,0,0,0,0,1,1,1,0,0,44,69534,2,0,0,50.838438749388786,6.859953404090086,13.274081744182702,13461,chdiza,11,0.0,0,false,false
2562440,mxcl/homebrew,ruby,24889,1386027517,1386033883,1386033883,106,106,fixes_in_commit,false,false,421,1,0,0,0,0,0,0,1,1,1,0,0,44,69574,4,0,0,50.80921033719493,6.856009428809613,13.266450110673526,13461,pmonks,0,0,10,false,false
2562406,mxcl/homebrew,ruby,24888,1386027172,,1386033893,112,,unknown,false,false,421,1,0,0,0,1,0,0,1,1,1,0,0,44,69574,4,0,0,50.80921033719493,6.856009428809613,13.266450110673526,13461,chrisgw,0,0,3,false,false
2562066,mxcl/homebrew,ruby,24887,1386023504,1386034015,1386034015,175,175,fixes_in_commit,false,false,420,1,0,0,0,2,0,0,1,1,1,0,0,44,69574,4,0,0,50.80921033719493,6.856009428809613,13.266450110673526,13460,lra,9,0.0,21,false,false
2547477,mxcl/homebrew,ruby,24886,1386023273,1386296824,1386296824,4559,4559,fixes_in_commit,false,false,419,2,2,6,8,5,1,0,1,2,1,0,0,44,69574,32,0,0,50.80921033719493,6.856009428809613,13.266450110673526,13460,wilmoore,4,0.0,83,false,false
2561991,mxcl/homebrew,ruby,24885,1386022952,1386034036,1386034036,184,184,fixes_in_commit,false,false,419,1,0,0,0,0,0,0,1,1,1,0,0,44,69574,32,0,0,50.80921033719493,6.856009428809613,13.266450110673526,13460,humdedum,112,0.0,0,false,false
2549526,mxcl/homebrew,ruby,24884,1386019161,1386135028,1386135028,1931,1931,fixes_in_commit,false,false,419,6,1,4,5,3,0,0,1,1,1,0,0,44,69591,29,0,0,50.796798436579444,6.85433461223434,13.263209323044647,13460,toddboom,8,0.0,21,false,false
2647593,mxcl/homebrew,ruby,24882,1386015108,,1386187859,2879,,unknown,false,false,419,0,0,0,0,0,0,0,0,0,0,0,0,44,69591,0,0,0,50.796798436579444,6.85433461223434,13.263209323044647,13460,mys721tx,0,0,2,false,false
2647588,mxcl/homebrew,ruby,24880,1386000868,1386255707,1386255707,4247,4247,fixes_in_commit,false,false,419,0,0,0,0,0,0,0,0,0,0,0,0,44,69571,0,0,0,50.825775107444194,6.8563050696410865,13.267022178781389,13460,wesbland,2,0.0,0,false,false
2647592,mxcl/homebrew,ruby,24879,1385996828,1385999200,1385999200,39,39,fixes_in_commit,false,false,418,0,0,0,0,0,0,0,0,0,0,0,0,44,69539,0,0,0,50.83478335897842,6.859460159047441,13.273127309854901,13460,mcs07,1,0.0,7,false,false
2647595,mxcl/homebrew,ruby,24878,1385996455,1386134579,1386134579,2302,2302,fixes_in_commit,false,false,418,0,0,0,0,0,0,0,0,0,0,0,0,44,69539,0,0,0,50.83478335897842,6.859460159047441,13.273127309854901,13460,ksol,1,0.0,7,false,false
2647597,mxcl/homebrew,ruby,24877,1385986358,,1386224605,3970,,unknown,false,false,417,0,0,0,0,0,0,0,0,0,0,0,0,44,69539,0,0,0,50.83478335897842,6.859460159047441,13.273127309854901,13460,hanxue,24,0.0,1,false,false
2634236,mxcl/homebrew,ruby,24875,1385984298,1386034433,1386034433,835,835,fixes_in_commit,false,false,417,0,0,0,0,0,0,0,0,0,0,0,0,44,69539,0,0,0,50.83478335897842,6.859460159047441,13.273127309854901,13460,oberhamsi,0,0,39,false,false
2647598,mxcl/homebrew,ruby,24871,1385970823,,1386034331,1058,,unknown,false,false,416,0,0,0,0,0,0,0,0,0,0,0,0,44,69591,0,0,0,50.796798436579444,6.85433461223434,13.263209323044647,13460,fredoliveira,0,0,90,false,false
2647516,mxcl/homebrew,ruby,24864,1385962575,1385965477,1385965477,48,48,fixes_in_commit,false,false,415,0,0,0,0,0,0,0,0,0,0,0,0,44,69531,0,0,0,50.84063223598107,6.860249385166329,13.27465447066776,13460,jacknagel,140,0.04285714285714286,44,false,true
2647510,mxcl/homebrew,ruby,24855,1385954913,,1385957446,42,,unknown,false,false,414,0,0,0,0,0,0,0,0,0,0,0,0,44,69528,0,0,0,50.842825911862846,6.860545391784605,13.27522724657692,13460,jawshooah,1,0.0,3,false,false
2647509,mxcl/homebrew,ruby,24853,1385933527,1385947109,1385947109,226,226,fixes_in_commit,false,false,414,0,0,0,0,0,0,0,0,0,0,0,0,45,69559,0,0,0,50.82016705243031,6.857487887979988,13.26931094466568,13460,klobucar,8,0.0,12,false,false
2647550,mxcl/homebrew,ruby,24850,1385927583,1385932739,1385932739,85,85,fixes_in_commit,false,false,414,0,0,0,0,0,0,0,0,0,0,0,0,45,69577,0,0,0,50.80701956106184,6.8557138134728435,13.265878091898186,13460,kashif,42,0.0,40,false,false
2647571,mxcl/homebrew,ruby,24849,1385926966,1385932761,1385932761,96,96,fixes_in_commit,false,false,414,0,0,0,0,0,0,0,0,0,0,0,0,45,69577,0,0,0,50.80701956106184,6.8557138134728435,13.265878091898186,13460,janrito,4,0.0,5,false,false
2647504,mxcl/homebrew,ruby,24848,1385926915,,1385931519,76,,unknown,false,false,414,0,0,0,0,0,0,0,0,0,0,0,0,45,69577,0,0,0,50.80701956106184,6.8557138134728435,13.265878091898186,13460,kriogenx0,0,0,2,false,false
2647579,mxcl/homebrew,ruby,24838,1385911651,1386197067,1386197067,4756,4756,fixes_in_commit,false,false,413,0,0,0,0,0,0,0,0,0,0,0,0,45,69575,0,0,0,50.80848005749192,6.85591088753144,13.266259432267336,13460,makigumo,0,0,0,false,false
2634204,mxcl/homebrew,ruby,24836,1385904508,1385908386,1385908386,64,64,fixes_in_commit,false,false,412,0,0,0,0,0,0,0,0,0,0,0,0,45,69575,0,0,0,50.80848005749192,6.85591088753144,13.266259432267336,13460,resmo,10,0.0,70,false,false
2647580,mxcl/homebrew,ruby,24831,1385858541,1385935636,1385935636,1284,1284,fixes_in_commit,false,false,411,0,0,0,0,0,0,0,0,0,0,0,0,45,69579,0,0,0,50.80555914859369,6.855516750743758,13.265496773451758,13460,jacknagel,139,0.04316546762589928,44,false,true
2647585,mxcl/homebrew,ruby,24827,1385850228,1385998292,1385998292,2467,2467,fixes_in_commit,false,false,411,0,0,0,0,0,0,0,0,0,0,0,0,45,69580,0,0,0,50.80482897384306,6.8554182236274785,13.26530612244898,13460,osimola,1,0.0,1,false,false
2647586,mxcl/homebrew,ruby,24816,1385834737,1385835257,1385835257,8,8,fixes_in_commit,false,false,412,0,0,0,0,0,0,0,0,0,0,0,0,46,69580,0,0,0,50.80482897384306,6.8554182236274785,13.26530612244898,13460,Kentzo,7,0.0,34,false,false
2712949,mxcl/homebrew,ruby,24806,1385826354,1385826424,1385826424,1,1,fixes_in_commit,false,false,411,0,0,0,0,0,0,0,0,0,0,0,0,46,69603,0,0,0,50.78804074537017,6.853152881341321,13.260922661379537,13460,mernen,2,0.0,11,false,false
2647587,mxcl/homebrew,ruby,24805,1385822951,1385871313,1385871313,806,806,fixes_in_commit,false,false,410,0,0,0,0,0,0,0,0,0,0,0,0,46,69603,0,0,0,50.78804074537017,6.853152881341321,13.260922661379537,13460,TylerBrock,30,0.0,43,false,false
2647589,mxcl/homebrew,ruby,24803,1385817505,1385834115,1385834115,276,276,fixes_in_commit,false,false,410,0,0,0,0,0,0,0,0,0,0,0,0,46,69603,0,0,0,50.78804074537017,6.853152881341321,13.260922661379537,13460,samyakbhuta,0,0,31,false,false
2712947,mxcl/homebrew,ruby,24801,1385806689,1385871437,1385871437,1079,1079,fixes_in_commit,false,false,411,0,0,0,0,0,0,0,0,0,0,0,0,46,69603,0,0,0,50.78804074537017,6.853152881341321,13.260922661379537,13460,zedtux,3,0.0,6,false,false
2712950,mxcl/homebrew,ruby,24799,1385806085,,1386034082,3799,,unknown,false,false,411,0,0,0,0,0,0,0,0,0,0,0,0,46,69603,0,0,0,50.78804074537017,6.853152881341321,13.260922661379537,13460,zedtux,2,0.0,6,false,false
2647555,mxcl/homebrew,ruby,24796,1385800323,1385800505,1385800505,3,3,fixes_in_commit,false,false,411,0,0,0,0,0,0,0,0,0,0,0,0,46,69603,0,0,0,50.78804074537017,6.853152881341321,13.260922661379537,13460,zedtux,0,0,6,false,false
2647556,mxcl/homebrew,ruby,24795,1385794475,1385863252,1385863252,1146,1146,fixes_in_commit,false,false,411,0,0,0,0,0,0,0,0,0,0,0,0,46,69603,0,0,0,50.78804074537017,6.853152881341321,13.260922661379537,13460,razasyedh,0,0,0,false,false
2634208,mxcl/homebrew,ruby,24793,1385790376,1385790823,1385790823,7,7,fixes_in_commit,false,false,410,0,0,0,0,0,0,0,0,0,0,0,0,46,69604,0,0,0,50.78731107407621,6.853054422159646,13.26073214183093,13460,shaug,0,0,0,false,false
2647596,mxcl/homebrew,ruby,24792,1385787088,1385791178,1385791178,68,68,fixes_in_commit,false,false,409,0,0,0,0,0,0,0,0,0,0,0,0,46,69604,0,0,0,50.78731107407621,6.853054422159646,13.26073214183093,13460,theckman,2,0.0,16,false,false
2544303,mxcl/homebrew,ruby,24789,1385779657,,1386904469,18746,,unknown,false,false,409,3,6,8,14,3,1,0,1,2,1,0,0,46,69568,36,0,0,50.81359245630175,6.856600735970561,13.26759429622815,13460,hanxue,22,0.0,1,false,false
2634206,mxcl/homebrew,ruby,24787,1385775067,1386254322,1386254322,7987,7987,fixes_in_commit,false,false,409,0,0,0,0,0,0,0,0,0,0,0,0,46,69583,0,0,0,50.80263857551413,6.855122659270224,13.264734202319532,13460,adamv,62,0.04838709677419355,190,false,true
