pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1661691,Catrobat/Catroid,java,258,1365511981,1365603559,1365603560,1526,1526,github,false,false,21,23,0,0,0,0,0,0,13,13,11,2,0,75,57626,395,547,431,400.7218963662236,10.273140596258633,42.49817790580641,51,mobearette,0,0,0,true,true
1349714,Catrobat/Catroid,java,256,1365494062,1365714374,1365714374,3671,3671,github,false,false,21,2,0,0,0,0,1,0,2,3,2,0,0,75,57846,6,172,19,399.97579780797287,10.234069771462158,42.59585796770736,51,mhobl,5,1.0,0,true,true
1349642,Catrobat/Catroid,java,255,1365492714,1365506094,1365506094,223,223,github,false,false,21,4,0,0,0,0,0,0,7,7,5,2,0,75,57846,233,77,275,399.97579780797287,10.234069771462158,42.59585796770736,51,sjaindl,12,0.9166666666666666,0,true,true
1310114,Catrobat/Catroid,java,254,1365488360,1365602724,1365602724,1906,1906,github,false,false,21,14,2,1,3,1,6,2,5,13,2,3,8,75,57846,306,6,100,399.97579780797287,10.234069771462158,42.59585796770736,51,trosmarin,1,1.0,1,true,true
1347946,Catrobat/Catroid,java,253,1365450707,1365507773,1365507773,951,951,github,false,false,21,4,0,1,1,1,1,0,7,8,4,3,0,75,57846,361,93,208,399.97579780797287,10.234069771462158,42.59585796770736,51,aried3r,25,0.92,5,true,true
1339627,Catrobat/Catroid,java,244,1365199294,1365213510,1365213510,236,236,github,false,false,21,2,0,0,0,0,3,3,1,7,0,4,6,74,57846,0,0,10,399.97579780797287,10.234069771462158,42.59585796770736,51,sjaindl,11,0.9090909090909091,0,true,true
1333817,Catrobat/Catroid,java,242,1365083688,1365149794,1365149794,1101,1101,github,false,false,20,24,0,2,2,2,0,0,24,24,16,8,0,73,57361,878,261,951,401.3005352068479,10.268300761841669,42.624779902721365,51,ManuelWallner,6,1.0,0,true,true
1333440,Catrobat/Catroid,java,241,1365072472,1365072776,1365072776,5,5,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,73,57361,0,4,12,401.3005352068479,10.268300761841669,42.624779902721365,51,mhobl,4,1.0,0,true,true
1330232,Catrobat/Catroid,java,240,1364991034,1365002355,1365002355,188,188,github,false,false,21,2,0,0,0,0,0,0,2,2,2,0,0,73,57347,0,12,26,401.15437599176937,10.25336983625996,42.60031039112769,51,mhobl,3,1.0,0,true,true
1329701,Catrobat/Catroid,java,239,1364980351,1365151306,1365151306,2849,2849,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,73,57347,10,0,18,401.15437599176937,10.25336983625996,42.60031039112769,51,mhobl,2,1.0,0,true,true
1327182,Catrobat/Catroid,java,238,1364931457,,1366624282,28213,,unknown,false,false,21,2,0,0,0,0,0,0,2,2,0,0,2,73,57347,0,0,0,401.15437599176937,10.25336983625996,42.60031039112769,51,kaufi,24,0.9166666666666666,0,false,true
1327176,Catrobat/Catroid,java,237,1364931324,,1364931357,0,,unknown,false,false,21,2,0,0,0,0,1,0,1,2,0,0,2,73,57347,0,0,0,401.15437599176937,10.25336983625996,42.60031039112769,51,kaufi,23,0.9565217391304348,0,false,true
1326750,Catrobat/Catroid,java,236,1364923382,1364928257,1364928257,81,81,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,73,57347,0,0,15,401.15437599176937,10.25336983625996,42.60031039112769,51,yogidtu,0,0,0,false,false
1700258,Catrobat/Catroid,java,235,1364910932,1364911237,1364911238,5,5,github,false,false,22,4,0,0,0,0,0,0,6,6,2,4,0,73,57329,16,12,157,401.12334071761234,10.239145981963754,42.5787995604319,51,sjaindl,10,0.9,0,true,true
1336610,Catrobat/Catroid,java,233,1364903430,1365150746,1365150746,4121,4121,github,false,false,22,2,0,0,0,0,0,0,3,3,3,0,0,73,57314,31,114,11,401.22832117807167,10.241825731932861,42.58994312035454,51,mhobl,1,1.0,0,true,true
1325039,Catrobat/Catroid,java,230,1364823248,1364893735,1364893735,1174,1174,github,false,false,22,3,0,0,0,0,0,0,11,11,8,3,0,73,57302,34,94,244,401.1029283445604,10.243970542040417,42.598862168859725,51,bernhardsp,4,1.0,0,true,true
1319140,Catrobat/Catroid,java,228,1364767400,1364805771,1364805771,639,639,github,false,false,22,2,0,0,0,0,0,1,3,4,3,1,0,73,56346,109,2,13,404.1458133674085,10.382280907251623,42.824690306321656,51,Tsukanov,1,1.0,6,false,false
1318200,Catrobat/Catroid,java,227,1364746092,1364747627,1364747627,25,25,github,false,false,22,2,0,0,0,0,0,0,2,2,2,0,0,73,56346,10,8,36,404.1458133674085,10.382280907251623,42.824690306321656,51,bernhardsp,3,1.0,0,true,true
1313894,Catrobat/Catroid,java,226,1364619958,1365018569,1365018570,6703,6703,github,false,false,22,6,0,5,5,4,0,1,13,14,3,11,0,73,56354,2,32,519,404.2836355893104,10.380807041203818,42.90733577030912,51,yuki15966,1,1.0,0,true,true
1315261,Catrobat/Catroid,java,225,1364613852,1364660660,1364660660,780,780,github,false,false,22,2,0,2,2,2,0,0,1,1,0,1,0,73,56354,0,0,70,404.2836355893104,10.380807041203818,42.90733577030912,51,Tsukanov,0,0,6,false,false
1312624,Catrobat/Catroid,java,223,1364588211,1364904339,1364904339,5328,5328,github,false,false,22,12,0,1,1,1,0,0,12,12,10,2,0,73,57302,320,0,713,401.1029283445604,10.243970542040417,42.598862168859725,51,sjaindl,9,0.8888888888888888,0,true,true
1310156,Catrobat/Catroid,java,222,1364551659,1367178065,1367178065,43833,43833,github,false,false,22,24,0,2,2,2,38,2,147,187,124,41,19,73,59182,1891,2513,3169,408.0125713899497,10.324085025852456,43.93227670575513,51,robertpainsi,4,0.75,0,true,true
1310126,Catrobat/Catroid,java,221,1364550782,1364552142,1364552143,22,22,github,false,false,22,3,0,0,0,0,0,0,52,52,50,2,0,73,56285,74,15,1601,404.832548636404,10.393532912854223,42.95993603979746,51,sjaindl,8,0.875,0,true,true
1305065,Catrobat/Catroid,java,218,1364462965,1364724627,1364724627,4421,4421,github,false,false,22,10,0,0,0,0,0,0,5,5,5,0,0,73,56106,105,35,230,405.607243432075,10.42669233237087,43.04352475671051,51,mhobl,0,0,0,true,true
1302759,Catrobat/Catroid,java,217,1364418868,1364475474,1364475474,943,943,github,false,false,22,26,0,0,0,0,27,21,89,137,18,47,46,72,56106,423,35,1943,405.607243432075,10.42669233237087,43.04352475671051,51,sjaindl,7,0.8571428571428571,0,true,true
1305957,Catrobat/Catroid,java,216,1364397547,1364475833,1364475833,1304,1304,github,false,false,22,2,0,1,1,1,33,6,1,40,1,0,33,72,56106,6,0,4,405.607243432075,10.42669233237087,43.04352475671051,51,tfuchs,0,0,0,true,true
1299518,Catrobat/Catroid,java,214,1364367370,1364464833,1364464833,1624,1624,github,false,false,22,10,0,0,0,0,0,0,4,4,3,1,0,72,56106,227,90,130,405.607243432075,10.42669233237087,43.04352475671051,51,ManuelWallner,5,1.0,0,true,true
1286164,Catrobat/Catroid,java,210,1363885366,1365711946,1365711946,30503,30503,github,false,false,21,21,0,0,0,0,18,0,17,35,4,3,18,71,56106,186,113,391,405.607243432075,10.42669233237087,43.04352475671051,48,obusher,3,1.0,0,true,true
1285520,Catrobat/Catroid,java,209,1363877149,1363877752,1363877753,10,10,github,false,false,21,1,0,0,0,0,0,0,2,2,2,0,0,71,56083,10,29,26,405.43480198990784,10.413137670951983,42.972023607866916,48,obusher,2,1.0,0,true,true
1282056,Catrobat/Catroid,java,208,1363805297,1363805621,1363805621,5,5,github,false,false,21,6,0,0,0,0,0,0,6,6,6,1,0,71,55968,102,28,152,399.2995997712979,10.291595197255575,42.542166952544314,48,obusher,1,1.0,0,true,true
1275192,Catrobat/Catroid,java,207,1363687625,1363797734,1363797734,1835,1835,github,false,false,21,6,0,1,1,1,12,1,14,27,7,9,10,72,55991,436,44,430,398.56405493740067,10.269507599435624,42.41753138897323,48,ManuelWallner,4,1.0,0,true,true
1273640,Catrobat/Catroid,java,206,1363646882,1363814175,1363814175,2788,2788,github,false,false,21,20,0,0,0,0,0,0,22,22,22,0,0,72,56043,145,168,908,405.3316203629356,10.420569919526077,43.0026943596881,48,bernhardsp,2,1.0,0,true,true
1270115,Catrobat/Catroid,java,204,1363588864,1363625769,1363625769,615,615,github,false,false,21,6,0,0,0,0,0,0,21,21,21,0,0,72,55849,93,28,306,397.2497269422908,10.259807695751043,42.400042973016525,48,kaufi,22,0.9545454545454546,0,true,true
1262869,Catrobat/Catroid,java,202,1363363014,1363540127,1363540127,2951,2951,github,false,false,21,18,0,0,0,0,5,2,20,27,9,12,2,72,55771,185,185,736,396.9805095838339,10.220365422890032,42.387620806512345,46,matpojer,3,1.0,0,true,true
1258945,Catrobat/Catroid,java,201,1363294925,1363295423,1363295424,8,8,github,false,false,21,4,0,0,0,0,0,0,54,54,54,0,0,72,55564,187,24,1699,398.4054423727593,10.240443452595207,42.47354402130876,92,sjaindl,6,0.8333333333333334,0,true,true
1256959,Catrobat/Catroid,java,200,1363272134,1363805737,1363805737,8893,8893,github,false,false,21,5,0,0,0,0,1,0,5,6,5,0,0,72,55520,0,940,51,398.0727665706052,10.230547550432277,42.32708933717579,46,robertpainsi,3,0.6666666666666666,0,true,true
1255835,Catrobat/Catroid,java,199,1363259883,1363278409,1363278409,308,308,github,false,false,21,5,0,0,0,0,0,0,2,2,2,0,0,72,55520,12,63,35,398.0727665706052,10.230547550432277,42.32708933717579,46,obusher,0,0,0,true,true
1255797,Catrobat/Catroid,java,198,1363218799,1363356163,1363356163,2289,2289,github,false,false,21,16,0,0,0,0,6,1,13,20,2,12,2,72,55740,93,44,277,397.2551130247578,10.2081090778615,42.41119483315393,46,matpojer,2,1.0,0,true,true
1251729,Catrobat/Catroid,java,197,1363163747,1363183004,1363183004,320,320,github,false,false,21,15,0,1,1,1,2,0,9,11,9,0,2,71,53674,290,216,221,404.553415061296,10.451987927115548,43.317062264783694,46,matpojer,1,1.0,0,true,true
1247813,Catrobat/Catroid,java,196,1363096721,1363342815,1363342815,4101,4101,github,false,false,21,14,4,5,9,2,18,4,11,33,0,10,20,71,53674,0,0,178,404.553415061296,10.451987927115548,43.317062264783694,46,threesn,5,1.0,0,true,true
1247550,Catrobat/Catroid,java,195,1363093596,1363638593,1363638593,9083,9083,github,false,false,21,8,0,0,0,0,0,0,5,5,5,0,0,71,53674,37,195,82,404.553415061296,10.451987927115548,43.317062264783694,46,bernhardsp,1,1.0,0,true,true
1243949,Catrobat/Catroid,java,194,1363024210,1363024287,1363024287,1,1,github,false,false,21,224,0,0,0,0,109,25,247,381,231,28,25,71,47350,22191,16151,4305,360.29567053854277,9.25026399155227,40.06335797254488,46,bernhardsp,0,0,0,true,true
1243558,Catrobat/Catroid,java,193,1363019140,1363025830,1363025830,111,111,github,false,false,20,5,0,0,0,0,1,0,16,17,16,0,0,71,47350,293,30,120,360.29567053854277,9.25026399155227,40.06335797254488,46,kaufi,21,0.9523809523809523,0,true,true
1242258,Catrobat/Catroid,java,192,1363000300,1363355621,1363355621,5922,5922,github,false,false,20,24,4,2,6,3,17,2,16,35,2,13,16,71,47350,68,170,260,360.29567053854277,9.25026399155227,40.06335797254488,46,threesn,4,1.0,0,true,true
1242151,Catrobat/Catroid,java,191,1362997947,1363103312,1363103312,1756,1756,github,false,false,20,9,0,0,0,0,19,7,8,34,1,11,22,71,47350,6,0,104,360.29567053854277,9.25026399155227,40.06335797254488,46,kaufi,20,0.95,0,true,true
1240037,Catrobat/Catroid,java,190,1362939958,1362940830,1362940831,14,14,github,false,false,20,3,0,0,0,0,0,7,2,9,2,7,0,70,47243,116,0,46,361.1116990876955,9.271214783142476,40.15409690324493,46,kaufi,19,0.9473684210526315,0,true,true
1239842,Catrobat/Catroid,java,189,1362935208,1362936169,1362936169,16,16,github,false,false,20,3,0,0,0,0,0,0,2,2,2,0,0,71,47219,19,123,10,361.0411063343146,9.275927063258434,40.17450602511701,90,kaufi,18,0.9444444444444444,0,true,true
1236452,Catrobat/Catroid,java,188,1362831549,1362832465,1362832465,15,15,github,false,false,20,2,0,0,0,0,0,0,3,3,3,0,0,70,47219,2,4,53,361.0411063343146,9.275927063258434,40.17450602511701,45,kaufi,17,0.9411764705882353,0,true,true
1790571,Catrobat/Catroid,java,187,1362559036,1362563524,1362563524,74,74,github,false,false,20,3,0,0,0,0,13,2,4,19,0,2,17,68,46638,0,0,24,358.05566276426947,9.262832883056735,39.602898923624515,44,threesn,3,1.0,0,true,true
1226129,Catrobat/Catroid,java,186,1362557326,1362590096,1362590096,546,546,github,false,false,20,5,0,2,2,2,0,0,5,5,2,3,0,68,46638,16,101,134,358.05566276426947,9.262832883056735,39.602898923624515,44,yuki15966,0,0,0,true,true
1223754,Catrobat/Catroid,java,185,1362475960,1362562437,1362562437,1441,1441,github,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,68,45599,4,29,43,365.44661067128663,9.539682887782627,40.63685607140508,44,threesn,2,1.0,0,true,true
1216261,Catrobat/Catroid,java,182,1362307008,1363258661,1363258661,15860,15860,github,false,false,20,105,0,0,0,0,34,20,160,214,92,67,38,67,45599,11951,706,5705,365.44661067128663,9.539682887782627,40.63685607140508,44,sjaindl,5,0.8,0,true,true
1211243,Catrobat/Catroid,java,181,1362156447,1362746552,1362746552,9835,9835,github,false,false,20,63,0,1,1,1,4,31,68,103,56,13,28,68,45599,12888,2499,1478,365.44661067128663,9.539682887782627,40.63685607140508,44,gmichi,1,1.0,0,true,true
1204005,Catrobat/Catroid,java,180,1362012962,1362063352,1362063352,839,839,github,false,false,20,10,0,2,2,2,0,0,12,12,9,3,0,68,45571,711,19,62,365.67115051238727,9.545544315463781,40.66182440587215,44,junter7,1,1.0,0,true,true
1191525,Catrobat/Catroid,java,179,1361798052,1362591474,1362591474,13223,13223,github,false,false,20,6,0,3,3,2,0,0,26,26,17,9,0,67,45536,149,169,417,365.55692199578357,9.530920590302179,40.649156711173575,43,matpojer,0,0,0,true,true
1191254,Catrobat/Catroid,java,178,1361792936,1361959191,1361959191,2770,2770,github,false,false,20,6,0,9,9,4,1,0,13,14,8,5,1,67,45536,21,97,206,365.55692199578357,9.530920590302179,40.649156711173575,43,ManuelWallner,3,1.0,0,true,true
1184074,Catrobat/Catroid,java,177,1361550282,1361553515,1361553515,53,53,github,false,false,19,13,0,0,0,0,0,0,43,43,43,0,0,66,45641,126,167,291,364.5625643609912,9.487083981507855,40.4899103875901,42,kaufi,16,0.9375,0,true,true
1180437,Catrobat/Catroid,java,176,1361476332,1361541910,1361541910,1092,1092,github,false,false,19,1,0,0,0,1,0,0,1,1,0,0,1,66,45627,0,0,2,364.49909045082956,9.48999495912508,40.48041729677603,42,atermenji,0,0,18,false,true
1179661,Catrobat/Catroid,java,175,1361462996,1361491764,1361491764,479,479,github,false,false,19,7,0,0,0,0,1,0,5,6,3,2,1,67,45627,17,19,46,364.49909045082956,9.48999495912508,40.48041729677603,42,sjaindl,4,0.75,0,true,true
1179445,Catrobat/Catroid,java,174,1361460065,1361461247,1361461247,19,19,github,false,false,19,1,0,0,0,0,0,1,1,2,2,0,0,67,45674,78,0,12,364.1240092831808,9.480229452204757,40.43876165871174,41,kaufi,15,0.9333333333333333,0,true,true
1176836,Catrobat/Catroid,java,173,1361400102,1361402892,1361402892,46,46,github,false,false,19,11,0,0,0,0,2,31,9,42,40,0,1,68,47240,2592,1349,144,371.86706181202374,9.568162574089754,41.25740897544454,41,kaufi,14,0.9285714285714286,0,true,true
1170338,Catrobat/Catroid,java,172,1361277056,1361357771,1361357771,1345,1345,github,false,false,18,10,0,0,0,0,0,2,30,32,32,0,0,69,47327,395,68,210,371.4158936759144,9.61396243159296,41.11817778435143,41,junter7,0,0,0,true,true
1166598,Catrobat/Catroid,java,171,1361204743,1361206161,1361206161,23,23,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,69,47324,0,11,2,371.37604598089763,9.61457188741442,41.12078438001859,41,kaufi,13,0.9230769230769231,0,true,true
1156923,Catrobat/Catroid,java,170,1360930859,1361123712,1361123712,3214,3214,github,false,false,18,1,0,0,0,0,1,0,2,3,0,3,0,70,47340,0,0,8,371.25052809463455,9.611322348964935,41.10688635403464,41,aried3r,24,0.9166666666666666,5,true,true
1152033,Catrobat/Catroid,java,169,1360809313,1361123904,1361123904,5243,5243,github,false,false,19,8,0,0,0,0,7,3,15,25,18,2,8,72,47340,397,6,154,371.25052809463455,9.611322348964935,41.10688635403464,41,aried3r,23,0.9130434782608695,5,true,true
1146448,Catrobat/Catroid,java,168,1360664530,1360771169,1360771169,1777,1777,github,false,false,20,113,0,0,0,1,6,4,130,140,123,28,2,71,46824,2578,3972,2359,366.30787630275074,9.396890483512728,39.381513753630614,40,fritzsche91,8,0.625,0,true,true
1144973,Catrobat/Catroid,java,167,1360609914,1364833613,1364833614,70455,70454,github,false,false,20,17,0,5,5,2,1,0,71,72,67,4,0,71,46824,1010,299,478,366.30787630275074,9.396890483512728,39.381513753630614,40,nikwen,0,0,0,false,false
1000827,Catrobat/Catroid,java,166,1360428298,1361364401,1361364401,15601,15601,github,false,false,19,3,0,0,0,0,0,0,3,3,3,0,0,71,46824,0,116,67,366.30787630275074,9.396890483512728,39.381513753630614,40,sjaindl,3,0.6666666666666666,0,true,true
953398,Catrobat/Catroid,java,165,1359899900,1360266045,1360266045,6102,6102,github,false,false,17,7,0,2,2,1,0,0,2,2,2,0,0,72,46783,63,135,292,365.795267511703,9.38375050766304,39.33052604578587,39,xorrizon,1,1.0,0,true,true
944748,Catrobat/Catroid,java,164,1359652504,1359663781,1359663781,187,187,github,false,false,16,2,0,0,0,0,0,0,4,4,4,0,0,73,46811,59,33,19,365.1492170643652,9.356775116959689,39.26427549080344,39,kaufi,12,0.9166666666666666,0,true,true
838759,Catrobat/Catroid,java,163,1358966150,1358981774,1358981774,260,260,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,70,46750,0,4,11,366.01069518716577,9.475935828877004,39.037433155080215,39,kaufi,11,0.9090909090909091,0,true,true
832127,Catrobat/Catroid,java,162,1358863717,1359587999,1359587999,12071,12071,github,false,false,18,12,7,4,11,4,3,0,40,43,40,0,0,69,46911,6,2783,508,364.75453518364566,9.44341412461896,38.90345547952506,39,robertpainsi,2,0.5,0,true,true
820068,Catrobat/Catroid,java,161,1358686115,1358954596,1358954596,4474,4474,github,false,false,18,6,6,0,6,2,0,1,4,5,5,0,0,68,46911,578,0,28,364.75453518364566,9.44341412461896,38.90345547952506,39,sjaindl,2,0.5,0,true,true
821708,Catrobat/Catroid,java,160,1358505502,1359554358,1359554358,17480,17480,github,false,false,18,7,0,1,1,1,0,0,5,5,2,3,0,67,47051,13,152,45,365.28447854455806,9.309047629168349,38.29886718666978,39,ManuelWallner,2,1.0,0,true,true
818493,Catrobat/Catroid,java,159,1358436035,1358455079,1358455079,317,317,github,false,false,18,1,0,0,0,0,0,0,15,15,0,15,0,66,47051,0,0,93,365.28447854455806,9.309047629168349,38.29886718666978,39,aried3r,22,0.9090909090909091,5,true,true
1000835,Catrobat/Catroid,java,158,1358362367,1358421785,1358421785,990,990,github,false,false,18,12,1,3,4,3,0,0,23,23,11,12,0,64,47052,86,18,167,365.3404743687835,9.287596701521721,38.298053217716564,39,ManuelWallner,1,1.0,0,true,true
1000837,Catrobat/Catroid,java,157,1358346200,1358381834,1358381834,593,593,github,false,false,17,8,0,0,0,0,0,0,13,13,3,10,0,62,47052,12,0,89,365.3404743687835,9.287596701521721,38.298053217716564,39,gmichi,0,0,0,true,true
828012,Catrobat/Catroid,java,156,1358345622,1358982613,1358982614,10616,10616,github,false,false,17,18,0,2,2,1,0,0,22,22,8,14,0,62,47051,32,22,151,365.28447854455806,9.309047629168349,38.29886718666978,39,xorrizon,0,0,0,true,true
918871,Catrobat/Catroid,java,155,1358268788,1361525088,1361525088,54271,54271,commits_in_master,false,false,17,14,0,2,2,2,2,2,9,13,12,1,0,59,46480,201,1175,45,367.1041308089501,9.358864027538726,37.84423407917384,39,robertpainsi,1,1.0,0,true,true
822294,Catrobat/Catroid,java,154,1358190732,1358519630,1358519630,5481,5481,github,false,false,17,8,3,1,4,1,0,14,12,26,21,2,4,56,47051,589,416,31,365.28447854455806,9.309047629168349,38.29886718666978,39,aried3r,21,0.9047619047619048,5,true,true
822460,Catrobat/Catroid,java,153,1358174409,1358522539,1358522540,5802,5802,github,false,false,17,39,0,0,0,0,0,0,14,14,11,3,0,55,47051,606,1404,854,365.28447854455806,9.309047629168349,38.29886718666978,39,fritzsche91,7,0.5714285714285714,0,true,true
820057,Catrobat/Catroid,java,151,1358159155,1358423070,1358423070,4398,4398,github,false,false,17,3,1,3,4,1,0,0,2,2,2,0,0,54,47052,8,36,5,365.3404743687835,9.287596701521721,38.298053217716564,39,threesn,1,1.0,0,true,true
954883,Catrobat/Catroid,java,105,1359948901,1361553465,1361553465,26742,26742,github,false,false,18,15,0,12,12,3,1,0,19,20,20,0,0,71,46783,355,293,146,365.795267511703,9.38375050766304,39.33052604578587,39,aried3r,7,1.0,5,true,true
