pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2542968,ros/rosdistro,python,2677,1386159910,1386160313,1386160313,6,6,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,64,329,0,0,550,88.14589665653496,6.079027355623101,0.0,82,mikepurvis,84,1.0,1,false,false
2542865,ros/rosdistro,python,2676,1386139233,1386141203,1386141203,32,32,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,554,88.14589665653496,6.079027355623101,0.0,82,130s,109,0.963302752293578,2,false,true
2542868,ros/rosdistro,python,2675,1386125361,1386137789,1386137789,207,207,github,false,false,9,1,0,2,2,1,0,0,1,1,0,1,0,63,329,0,0,177,88.14589665653496,6.079027355623101,0.0,82,130s,108,0.9629629629629629,2,false,true
2542866,ros/rosdistro,python,2674,1386107645,1386108453,1386108453,13,13,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,558,88.14589665653496,6.079027355623101,0.0,82,hersh,5,1.0,1,false,false
2542867,ros/rosdistro,python,2673,1386107220,1386108532,1386108532,21,21,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,63,329,0,0,558,88.14589665653496,6.079027355623101,0.0,82,hersh,4,1.0,1,false,false
2542864,ros/rosdistro,python,2672,1386106748,1386106901,1386106901,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,557,88.14589665653496,6.079027355623101,0.0,82,hersh,3,1.0,1,false,false
2542862,ros/rosdistro,python,2671,1386106290,1386106421,1386106421,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,556,88.14589665653496,6.079027355623101,0.0,82,hersh,2,1.0,1,false,false
2542863,ros/rosdistro,python,2670,1386104652,1386105626,1386105626,16,16,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,64,329,0,0,555,88.14589665653496,6.079027355623101,0.0,82,hersh,1,1.0,1,false,false
2542892,ros/rosdistro,python,2669,1386095360,1386095580,1386095580,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,64,329,0,0,554,88.14589665653496,6.079027355623101,0.0,82,muhrix,3,1.0,2,false,false
2542860,ros/rosdistro,python,2668,1386083141,1386083405,1386083405,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,554,88.14589665653496,6.079027355623101,0.0,82,tstoyanov,10,1.0,0,false,false
2542842,ros/rosdistro,python,2667,1386082379,1386083022,1386083022,10,10,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,179,88.14589665653496,6.079027355623101,0.0,82,tstoyanov,9,1.0,0,false,false
2542861,ros/rosdistro,python,2666,1386073851,1386074259,1386074259,6,6,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,78,88.14589665653496,6.079027355623101,0.0,82,cogniteam,1,1.0,1,false,false
2542859,ros/rosdistro,python,2665,1386061679,1386067039,1386067039,89,89,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,556,88.14589665653496,6.079027355623101,0.0,82,tstoyanov,8,1.0,0,false,false
2542858,ros/rosdistro,python,2664,1386059421,1386059789,1386059789,6,6,github,false,false,9,1,0,0,0,2,0,0,1,1,0,1,0,63,329,0,0,179,88.14589665653496,6.079027355623101,0.0,82,tstoyanov,7,1.0,0,false,false
2542841,ros/rosdistro,python,2663,1386056985,1386057099,1386057099,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,556,88.14589665653496,6.079027355623101,0.0,82,smits,28,0.75,4,false,false
2542856,ros/rosdistro,python,2662,1386055425,1386055877,1386055877,7,7,github,false,false,9,2,0,0,0,0,0,0,2,2,0,2,0,63,329,0,0,734,88.14589665653496,6.079027355623101,0.0,82,airballking,16,0.6875,1,false,false
2542855,ros/rosdistro,python,2661,1386033162,1386034033,1386034033,14,14,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,555,88.14589665653496,6.079027355623101,0.0,82,130s,107,0.9626168224299065,2,false,true
2542854,ros/rosdistro,python,2660,1386032825,1386034041,1386034041,20,20,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,178,88.14589665653496,6.079027355623101,0.0,82,130s,106,0.9622641509433962,2,false,true
2542852,ros/rosdistro,python,2659,1386000510,1386000657,1386000657,2,2,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,63,329,0,0,566,88.14589665653496,6.079027355623101,0.0,82,mikepurvis,83,1.0,1,false,false
2542853,ros/rosdistro,python,2658,1385996557,1385996989,1385996989,7,7,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,568,88.14589665653496,6.079027355623101,0.0,82,mikepurvis,82,1.0,1,false,false
2542880,ros/rosdistro,python,2657,1385972376,1385973378,1385973378,16,16,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,185,88.14589665653496,6.079027355623101,0.0,82,tstoyanov,6,1.0,0,false,false
2542851,ros/rosdistro,python,2656,1385862828,1385898156,1385898156,588,588,github,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,64,329,0,0,572,88.14589665653496,6.079027355623101,0.0,82,mikepurvis,81,1.0,1,false,false
2542879,ros/rosdistro,python,2655,1385862618,1385898202,1385898202,593,593,github,false,false,9,2,0,1,1,1,0,0,1,1,0,1,0,64,329,0,0,1144,88.14589665653496,6.079027355623101,0.0,82,mikepurvis,80,1.0,1,false,false
2542871,ros/rosdistro,python,2654,1385859184,1385881989,1385881989,380,380,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,64,329,0,0,570,88.14589665653496,6.079027355623101,0.0,82,mikepurvis,79,1.0,1,false,false
2542869,ros/rosdistro,python,2653,1385858888,1385881980,1385881980,384,384,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,64,329,0,0,570,88.14589665653496,6.079027355623101,0.0,82,mikepurvis,78,1.0,1,false,false
2542873,ros/rosdistro,python,2652,1385849490,1385849653,1385849653,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,569,88.14589665653496,6.079027355623101,0.0,82,vrabaud,54,0.9259259259259259,18,false,true
2542876,ros/rosdistro,python,2651,1385844217,1385849270,1385849270,84,84,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,43,88.14589665653496,6.079027355623101,0.0,82,mikeferguson,43,0.9767441860465116,26,false,false
2542874,ros/rosdistro,python,2650,1385834459,1385834776,1385834776,5,5,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,63,329,0,0,107,88.14589665653496,6.079027355623101,0.0,82,mikepurvis,77,1.0,1,false,false
2542872,ros/rosdistro,python,2649,1385813814,1385813913,1385813913,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,568,88.14589665653496,6.079027355623101,0.0,82,vrabaud,53,0.9245283018867925,18,false,true
2542870,ros/rosdistro,python,2648,1385787576,1385788599,1385788599,17,17,github,false,false,9,1,0,1,1,2,0,0,2,2,0,2,0,63,329,0,0,105,88.14589665653496,6.079027355623101,0.0,82,mikepurvis,76,1.0,1,false,false
2542875,ros/rosdistro,python,2647,1385786819,1385787393,1385787393,9,9,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,565,88.14589665653496,6.079027355623101,0.0,82,mikepurvis,75,1.0,1,false,false
2542877,ros/rosdistro,python,2646,1385786358,1385787362,1385787362,16,16,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,565,88.14589665653496,6.079027355623101,0.0,82,mikepurvis,74,1.0,1,false,false
2542878,ros/rosdistro,python,2645,1385736190,1385736572,1385736572,6,6,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,193,88.14589665653496,6.079027355623101,0.0,82,130s,105,0.9619047619047619,2,false,true
2540757,ros/rosdistro,python,2644,1385711646,1385751781,1385751781,668,668,github,false,false,9,1,0,2,2,3,0,0,1,1,0,1,0,63,329,0,0,199,88.14589665653496,6.079027355623101,0.0,82,tstoyanov,5,1.0,0,false,false
2540650,ros/rosdistro,python,2643,1385709968,1385710938,1385710938,16,16,github,false,false,9,2,0,0,0,0,0,0,2,2,0,2,0,63,329,0,0,764,88.14589665653496,6.079027355623101,0.0,82,airballking,15,0.6666666666666666,1,false,false
2540629,ros/rosdistro,python,2642,1385709602,1385710919,1385710919,21,21,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,42,88.14589665653496,6.079027355623101,0.0,82,ipa-fmw,8,0.875,13,false,false
2540085,ros/rosdistro,python,2641,1385695295,1385697450,1385697450,35,35,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,567,88.14589665653496,6.079027355623101,0.0,82,jonbinney,17,1.0,6,false,false
2539817,ros/rosdistro,python,2640,1385688440,1385697410,1385697411,149,149,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,21,88.14589665653496,6.079027355623101,0.0,82,piyushk,42,0.9523809523809523,2,false,false
2538091,ros/rosdistro,python,2639,1385656371,1385658488,1385658488,35,35,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,77,88.14589665653496,6.079027355623101,0.0,82,muhrix,2,1.0,2,false,false
2537645,ros/rosdistro,python,2638,1385652173,1385654415,1385654415,37,37,github,false,false,9,1,0,0,0,0,1,0,0,1,0,0,1,63,329,0,0,0,88.14589665653496,6.079027355623101,0.0,82,jizhang-cmu,8,0.875,0,false,false
2537601,ros/rosdistro,python,2637,1385651752,1385677210,1385677210,424,424,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,41,88.14589665653496,6.079027355623101,0.0,82,jizhang-cmu,7,0.8571428571428571,0,false,false
2537436,ros/rosdistro,python,2636,1385650121,1385650267,1385650268,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,36,88.14589665653496,6.079027355623101,0.0,82,tstoyanov,4,1.0,0,false,false
2537168,ros/rosdistro,python,2635,1385647957,1385648893,1385648894,15,15,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,63,329,0,0,102,88.14589665653496,6.079027355623101,0.0,82,jack-oquin,82,0.9634146341463414,11,false,false
2535689,ros/rosdistro,python,2634,1385631009,1385631290,1385631290,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,569,88.14589665653496,6.079027355623101,0.0,82,130s,104,0.9615384615384616,2,false,true
2535064,ros/rosdistro,python,2633,1385620912,1385636086,1385636086,252,252,github,false,false,9,2,0,2,2,2,0,0,1,1,0,1,0,63,329,0,0,400,88.14589665653496,6.079027355623101,0.0,82,airballking,14,0.6428571428571429,1,false,false
2534987,ros/rosdistro,python,2632,1385618873,1385619759,1385619759,14,14,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,63,329,0,0,1,88.14589665653496,6.079027355623101,0.0,82,mayrjohannes,3,1.0,0,false,false
2533355,ros/rosdistro,python,2631,1385586562,1385586680,1385586680,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,604,88.14589665653496,6.079027355623101,0.0,82,mikepurvis,73,1.0,1,false,false
2533294,ros/rosdistro,python,2630,1385585920,1385586216,1385586216,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,199,88.14589665653496,6.079027355623101,0.0,82,mikepurvis,72,1.0,1,false,false
2533239,ros/rosdistro,python,2629,1385585420,1385586223,1385586224,13,13,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,603,88.14589665653496,6.079027355623101,0.0,82,mikepurvis,71,1.0,1,false,false
2533021,ros/rosdistro,python,2628,1385583181,1385583382,1385583382,3,3,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,63,329,0,0,113,88.14589665653496,6.079027355623101,0.0,82,vrabaud,52,0.9230769230769231,18,false,true
2532724,ros/rosdistro,python,2627,1385580027,1385581641,1385581641,26,26,github,false,false,9,2,0,1,1,2,0,0,2,2,0,2,0,63,329,0,0,92,88.14589665653496,6.079027355623101,0.0,82,jack-oquin,81,0.9629629629629629,11,false,false
2532468,ros/rosdistro,python,2626,1385577645,1385577878,1385577878,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,198,88.14589665653496,6.079027355623101,0.0,82,tstoyanov,3,1.0,0,false,false
2531689,ros/rosdistro,python,2625,1385570180,1385570966,1385570966,13,13,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,603,88.14589665653496,6.079027355623101,0.0,82,mikeferguson,42,0.9761904761904762,26,false,false
2531657,ros/rosdistro,python,2624,1385569914,1385570420,1385570420,8,8,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,198,88.14589665653496,6.079027355623101,0.0,82,mikeferguson,41,0.975609756097561,26,false,false
2531528,ros/rosdistro,python,2623,1385568908,1385569958,1385569958,17,17,github,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,63,329,0,0,14,88.14589665653496,6.079027355623101,0.0,82,mikepurvis,70,1.0,1,false,false
2531484,ros/rosdistro,python,2622,1385568513,1385569083,1385569083,9,9,github,false,false,9,3,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,54,88.14589665653496,6.079027355623101,0.0,82,tstoyanov,2,1.0,0,false,false
2529787,ros/rosdistro,python,2621,1385554088,1385555930,1385555930,30,30,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,197,88.14589665653496,6.079027355623101,0.0,82,tstoyanov,1,1.0,0,false,false
2522585,ros/rosdistro,python,2620,1385468083,1385469520,1385469520,23,23,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,329,0,0,622,88.14589665653496,6.079027355623101,0.0,82,ahornung,61,0.9344262295081968,4,false,false
2519737,ros/rosdistro,python,2619,1385425380,1385425696,1385425696,5,5,github,false,false,9,1,0,0,0,0,0,0,6,6,0,6,0,63,329,0,0,977,88.14589665653496,6.079027355623101,0.0,82,130s,103,0.9611650485436893,2,false,true
2515284,ros/rosdistro,python,2618,1385381877,1385382432,1385382432,9,9,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,250,0,0,631,116.0,8.0,0.0,82,ahornung,60,0.9333333333333333,4,false,false
2513111,ros/rosdistro,python,2617,1385348114,1385348332,1385348333,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,250,0,0,630,116.0,8.0,0.0,82,rohbotics,1,0.0,1,false,false
2513043,ros/rosdistro,python,2616,1385346824,1385347007,1385347008,3,3,github,false,false,9,1,0,0,0,2,1,0,0,1,0,0,1,63,250,0,0,0,116.0,8.0,0.0,82,jizhang-cmu,6,0.8333333333333334,0,false,false
2513021,ros/rosdistro,python,2615,1385346360,1385346575,1385346575,3,3,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,63,250,0,0,35,116.0,8.0,0.0,82,jizhang-cmu,5,0.8,0,false,false
2512958,ros/rosdistro,python,2614,1385345102,1385346517,1385346518,23,23,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,250,0,0,215,116.0,8.0,0.0,82,tfoote,77,0.961038961038961,10,true,true
2512871,ros/rosdistro,python,2613,1385343172,1385346590,1385346590,56,56,merged_in_comments,false,false,9,2,0,1,1,1,1,0,1,2,0,1,1,63,250,0,0,0,116.0,8.0,0.0,82,jizhang-cmu,4,1.0,0,false,false
2509383,ros/rosdistro,python,2612,1385272497,1385348223,1385348223,1262,1262,merged_in_comments,false,false,9,1,0,3,3,3,0,0,1,1,0,1,0,63,250,0,0,0,116.0,8.0,0.0,82,rohbotics,0,0,1,false,false
2506919,ros/rosdistro,python,2611,1385216448,1385216571,1385216572,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,250,0,0,633,116.0,8.0,0.0,82,vrabaud,51,0.9215686274509803,18,false,true
2506440,ros/rosdistro,python,2610,1385206276,1385206464,1385206464,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,250,0,0,632,116.0,8.0,0.0,82,vrabaud,50,0.92,18,false,true
2505984,ros/rosdistro,python,2609,1385191386,1385191480,1385191480,1,1,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,63,250,0,0,845,116.0,8.0,0.0,82,vrabaud,49,0.9183673469387755,18,false,true
2504377,ros/rosdistro,python,2608,1385154303,1385154598,1385154598,4,4,github,false,false,10,1,0,0,0,0,0,0,2,2,0,2,0,63,250,0,0,844,116.0,8.0,0.0,82,vrabaud,48,0.9166666666666666,18,false,true
2503024,ros/rosdistro,python,2607,1385141634,1385146637,1385146637,83,83,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,63,250,0,0,630,116.0,8.0,0.0,82,dirk-thomas,130,0.9923076923076923,9,false,true
2501432,ros/rosdistro,python,2606,1385127114,1385127655,1385127655,9,9,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,63,250,0,0,212,116.0,8.0,0.0,82,fspindle,1,1.0,1,false,false
2501284,ros/rosdistro,python,2605,1385125807,1385127645,1385127646,30,30,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,63,250,0,0,629,116.0,8.0,0.0,82,fspindle,0,0,1,false,false
2499369,ros/rosdistro,python,2604,1385099844,1385141603,1385141603,695,695,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,63,250,0,0,21,116.0,8.0,0.0,82,HiroyukiMikita,0,0,0,false,false
2494799,ros/rosdistro,python,2603,1385047860,1385104926,1385104927,951,951,github,false,false,10,5,0,3,3,3,0,0,1,1,0,1,0,65,250,0,0,1881,116.0,8.0,0.0,82,airballking,13,0.6153846153846154,1,false,false
2494306,ros/rosdistro,python,2602,1385044053,1385047300,1385047300,54,54,merged_in_comments,true,false,10,6,0,4,4,2,0,0,1,1,0,1,0,65,250,0,0,0,116.0,8.0,0.0,82,airballking,12,0.6666666666666666,1,false,false
2493945,ros/rosdistro,python,2601,1385041253,1385041618,1385041618,6,6,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,65,250,0,0,78,116.0,8.0,0.0,82,airballking,11,0.6363636363636364,1,false,false
2493922,ros/rosdistro,python,2600,1385041110,1385041630,1385041630,8,8,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,65,250,0,0,35,116.0,8.0,0.0,82,airballking,10,0.6,1,false,false
2493711,ros/rosdistro,python,2599,1385039216,1385041641,1385041641,40,40,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,65,250,0,0,626,116.0,8.0,0.0,82,airballking,9,0.5555555555555556,1,false,false
2493639,ros/rosdistro,python,2598,1385038544,,1385042470,65,,unknown,true,false,10,1,0,2,2,2,0,0,1,1,0,1,0,65,250,0,0,0,116.0,8.0,0.0,82,airballking,8,0.625,1,false,false
2493466,ros/rosdistro,python,2597,1385036985,,1385042484,91,,unknown,true,false,10,1,0,1,1,1,0,0,1,1,0,1,0,65,250,0,0,0,116.0,8.0,0.0,82,airballking,7,0.7142857142857143,1,false,false
2493218,ros/rosdistro,python,2596,1385034776,1385035289,1385035289,8,8,github,false,false,10,2,0,0,0,0,0,0,3,3,0,3,0,65,250,0,0,133,116.0,8.0,0.0,82,meyerj,36,0.9722222222222222,2,false,false
2492318,ros/rosdistro,python,2595,1385023723,1385035305,1385035305,193,193,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,65,250,0,0,623,116.0,8.0,0.0,82,130s,102,0.9607843137254902,2,false,true
2492079,ros/rosdistro,python,2594,1385020625,1385035320,1385035320,244,244,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,65,250,0,0,623,116.0,8.0,0.0,82,130s,101,0.9603960396039604,2,false,true
2491999,ros/rosdistro,python,2593,1385019639,1385019828,1385019828,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,65,250,0,0,76,116.0,8.0,0.0,82,jihoonl,32,0.875,2,false,false
2491994,ros/rosdistro,python,2592,1385019575,1385019794,1385019794,3,3,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,65,250,0,0,622,116.0,8.0,0.0,82,130s,100,0.96,2,false,true
2491908,ros/rosdistro,python,2591,1385018336,1385018527,1385018527,3,3,github,false,false,10,1,0,2,2,1,0,0,1,1,0,1,0,65,250,0,0,75,116.0,8.0,0.0,82,jihoonl,31,0.8709677419354839,2,false,false
2486911,ros/rosdistro,python,2590,1384959270,1384961088,1384961088,30,30,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,65,250,0,0,626,116.0,8.0,0.0,82,toliver,3,1.0,0,false,false
2484268,ros/rosdistro,python,2589,1384930119,1385001947,1385001947,1197,1197,github,false,false,10,2,0,3,3,2,0,0,1,1,0,1,0,66,250,0,0,212,116.0,8.0,0.0,82,130s,99,0.9595959595959596,2,false,true
2484124,ros/rosdistro,python,2588,1384927331,1384929881,1384929881,42,42,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,65,250,0,0,49,116.0,8.0,0.0,82,robinJKU,2,1.0,1,false,false
2483586,ros/rosdistro,python,2587,1384916797,1384919660,1384919660,47,47,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,65,250,0,0,210,116.0,8.0,0.0,82,130s,98,0.9591836734693877,2,false,true
2483209,ros/rosdistro,python,2586,1384910070,,1384914198,68,,unknown,false,false,10,1,0,2,2,2,0,0,1,1,0,1,0,65,250,0,0,0,116.0,8.0,0.0,82,130s,97,0.9690721649484536,2,false,true
2483159,ros/rosdistro,python,2585,1384909175,1384919638,1384919638,174,174,github,false,false,10,1,0,4,4,2,0,0,1,1,0,1,0,65,250,0,0,210,116.0,8.0,0.0,82,130s,96,0.96875,2,false,true
2482588,ros/rosdistro,python,2584,1384902019,1384902396,1384902396,6,6,github,false,false,10,2,0,0,0,0,0,0,2,2,0,2,0,65,250,0,0,745,116.0,8.0,0.0,82,130s,95,0.968421052631579,2,false,true
2478073,ros/rosdistro,python,2583,1384863831,1384864184,1384864185,5,5,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,66,250,0,0,690,116.0,8.0,0.0,81,smits,27,0.7407407407407407,4,false,false
2477963,ros/rosdistro,python,2582,1384862796,1384863385,1384863385,9,9,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,66,250,0,0,71,116.0,8.0,0.0,81,cogniteam,0,0,0,false,false
2476532,ros/rosdistro,python,2581,1384845867,1384846837,1384846837,16,16,github,false,false,10,1,0,0,0,0,1,1,0,2,0,0,2,66,250,0,0,1,116.0,8.0,0.0,81,mayrjohannes,2,1.0,0,false,false
2475790,ros/rosdistro,python,2580,1384832012,1384832447,1384832448,7,7,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,66,250,0,0,690,116.0,8.0,0.0,81,isucan,150,0.9466666666666667,7,false,true
2475450,ros/rosdistro,python,2579,1384825980,1384827217,1384827218,20,20,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,66,250,0,0,689,116.0,8.0,0.0,81,130s,94,0.9680851063829787,2,false,true
2475400,ros/rosdistro,python,2578,1384825051,1384825385,1384825386,5,5,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,66,250,0,0,220,116.0,8.0,0.0,81,130s,93,0.967741935483871,2,false,true
2473197,ros/rosdistro,python,2577,1384800277,1384800893,1384800893,10,10,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,66,250,0,0,692,116.0,8.0,0.0,81,130s,92,0.967391304347826,2,false,true
2472782,ros/rosdistro,python,2576,1384795846,1384796726,1384796726,14,14,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,66,250,0,0,696,116.0,8.0,0.0,81,130s,91,0.967032967032967,2,false,true
2469758,ros/rosdistro,python,2575,1384767034,1384768426,1384768426,23,23,github,false,false,10,1,0,0,0,0,0,0,3,3,0,3,0,65,250,0,0,785,116.0,8.0,0.0,81,130s,90,0.9666666666666667,2,false,true
