pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
970217,celery/celery,python,432,1310982639,1310983005,1310983005,6,6,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,11,7780,5,0,0,1029.4344473007714,96.65809768637531,193.0591259640103,1635,Mocramis,0,0,0,false,false
970218,celery/celery,python,423,1309351984,1310981976,1310981976,27166,27166,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,9,7722,17,0,9,1036.2600362600363,97.38409738409739,194.50919450919451,1607,steeve,0,0,16,false,true
970219,celery/celery,python,418,1308048522,1315001388,1315001388,115881,115881,fixes_in_commit,false,false,9,1,0,2,2,2,0,0,4,4,4,0,0,8,7707,18,0,0,936.5511872323862,85.24717789022966,176.2034514078111,1586,StefanKjartansson,1,0.0,4,false,false
970220,celery/celery,python,412,1307351865,1307537793,1307537793,3098,3098,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,9,7707,0,2,0,938.108213312573,85.37693006357857,176.8522122745556,1575,drx,0,0,0,false,false
970221,celery/celery,python,410,1307279757,1307536554,1307536554,4279,4279,merged_in_comments,false,false,8,2,0,0,0,1,0,0,2,2,2,0,0,9,7707,61,0,0,938.108213312573,85.37693006357857,176.8522122745556,1570,fireantology,1,0.0,2,false,false
970222,celery/celery,python,409,1307128734,1307537427,1307537427,6811,6811,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,9,7707,2,6,21,938.108213312573,85.37693006357857,176.8522122745556,1569,OddBloke,0,0,3,false,false
970223,celery/celery,python,408,1307126133,1307537427,1307537427,6854,6854,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,8,7707,3,0,0,938.108213312573,85.37693006357857,176.8522122745556,1569,mattjmorrison,0,0,1,false,false
970224,celery/celery,python,407,1307107364,,1308045178,15630,,unknown,false,false,8,2,0,0,0,0,0,0,3,3,3,0,0,8,7707,16,0,0,936.5511872323862,85.24717789022966,176.2034514078111,1569,StefanKjartansson,0,0,4,false,false
970226,celery/celery,python,404,1306752026,,1307080593,5476,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,9,7702,11,0,0,934.692287717476,85.43235523240716,176.83718514671514,1557,fireantology,0,0,2,false,false
970228,celery/celery,python,403,1306746568,1319765045,1319765045,216974,216974,commits_in_master,false,false,9,7,0,1,1,1,9,0,9,18,14,0,0,9,7702,324,174,20,934.692287717476,85.43235523240716,176.83718514671514,1557,mher,0,0,5,false,true
970230,celery/celery,python,399,1306481405,1307536757,1307536757,17589,17589,github,false,false,8,1,0,1,1,1,0,0,4,4,4,0,0,10,7702,16,0,37,934.692287717476,85.43235523240716,176.83718514671514,1553,lookfwd,0,0,0,false,false
970232,celery/celery,python,393,1304341371,1305034233,1305034233,11547,11547,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,19,7698,6,0,3,935.1779683034555,85.47674720706678,176.92907248636007,1501,mumrah,1,0.0,4,false,false
970234,celery/celery,python,391,1304225576,1305034115,1305034115,13475,13475,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,18,7698,0,0,1,935.1779683034555,85.47674720706678,176.92907248636007,1499,skoczen,0,0,4,false,false
970237,celery/celery,python,389,1303926880,1305034780,1305034780,18465,18465,github,false,false,8,12,0,0,0,0,1,0,6,7,4,0,2,17,6778,51,58,3,751.9917379758041,73.62053703157272,147.53614635585717,1498,offbyone,3,1.0,1,false,false
970241,celery/celery,python,388,1303811719,1303814579,1303814579,47,47,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,16,7767,2,0,1,942.9638212952234,83.94489506888117,174.4560319299601,1497,harmv,0,0,0,false,false
970243,celery/celery,python,385,1303133672,1303400191,1303400191,4441,4441,fixes_in_commit,false,false,7,2,0,0,0,0,0,0,2,2,0,2,0,15,7601,0,0,0,947.3753453492961,86.56755690040784,179.1869490856466,1485,jezdez,0,0,534,false,false
970244,celery/celery,python,384,1303067228,1303400191,1303400191,5549,5549,fixes_in_commit,false,false,6,2,0,0,0,0,2,1,2,5,3,0,0,15,7613,309,0,0,946.8015237094444,86.29975042690135,178.9045054512019,1484,enlavin,0,0,1,false,false
970245,celery/celery,python,383,1302917470,1303400192,1303400192,8045,8045,fixes_in_commit,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,15,7873,3,0,0,931.2841356534993,83.57678140480122,173.88543122062748,1484,mumrah,0,0,4,false,false
970246,celery/celery,python,377,1301871021,1301952976,1301952976,1365,1365,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,15,7904,43,0,13,929.4028340080972,82.86943319838056,172.1912955465587,1471,davidstrauss,0,0,13,false,false
970247,celery/celery,python,368,1301566511,1301648316,1301648316,1363,1363,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,16,7773,9,0,0,936.0607230155667,83.62279686092886,173.67811655731379,1462,frac,0,0,22,false,false
970249,celery/celery,python,360,1300578847,1301217518,1301217518,10704,10704,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,21,8281,69,0,14,880.4492211085617,78.61369399830937,162.78227267238256,1439,marcinkuzminski,2,0.0,2,false,false
970252,celery/celery,python,356,1300033959,1300888719,1300888719,14246,14246,github,false,false,5,4,0,5,5,2,0,0,3,3,3,0,0,19,8249,14,20,55,883.0161231664443,78.91865680688569,163.29252030549156,1429,ryanpetrello,0,0,6,false,false
970253,celery/celery,python,351,1299259088,1300578880,1300578880,21996,21996,commit_sha_in_comments,false,false,6,1,0,2,2,2,0,0,3,3,2,1,0,18,8246,24,0,0,883.3373756973077,78.94736842105263,163.47319912684938,1419,marcinkuzminski,1,0.0,2,false,false
970254,celery/celery,python,350,1299251454,1300438021,1300438021,19776,19776,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,18,8246,13,0,13,883.3373756973077,78.94736842105263,163.47319912684938,1419,stipa,0,0,0,false,false
970257,celery/celery,python,344,1298966448,1319159409,1319159409,336609,336609,github,false,false,5,0,0,4,4,2,0,0,0,0,0,0,0,17,8277,0,0,0,992.9926301800169,92.30397487012203,184.0038661350731,1414,rogerhu,0,0,1,false,false
970261,celery/celery,python,339,1298390737,1298465861,1298465861,1252,1252,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,14,8195,30,0,2,873.215375228798,78.34045149481392,162.05003050640636,1401,jterrace,0,0,10,false,false
970264,celery/celery,python,338,1298345986,1298675094,1298675094,5485,5485,github,false,false,5,5,0,2,2,2,1,0,2,3,2,0,0,13,8195,27,162,54,873.215375228798,78.34045149481392,162.05003050640636,1401,brainy,7,0.7142857142857143,0,false,false
970268,celery/celery,python,336,1298166125,1298191966,1298191966,430,430,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,12,7455,0,0,0,959.8926894701543,86.11670020120725,178.13547954393024,1394,WoLpH,0,0,1,false,false
970270,celery/celery,python,335,1298155218,1298198359,1298198359,719,719,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,12,7455,13,0,6,959.8926894701543,86.11670020120725,178.13547954393024,1393,brainy,6,0.6666666666666666,0,false,false
970271,celery/celery,python,334,1298153252,1298192002,1298192003,645,645,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,11,7455,0,0,35,959.8926894701543,86.11670020120725,178.13547954393024,1392,brainy,5,0.6,0,false,false
969927,celery/celery,python,333,1298122770,1298147179,1298147179,406,406,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,11,7452,19,5,8,958.5346215780999,86.1513687600644,177.938808373591,1391,brainy,4,0.5,0,false,false
969929,celery/celery,python,332,1298121113,1298147179,1298147179,434,434,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,11,7452,3,0,26,958.5346215780999,86.1513687600644,177.938808373591,1391,brainy,3,0.3333333333333333,0,false,false
969930,celery/celery,python,331,1298044960,1298044989,1298044989,0,0,commits_in_master,false,false,5,2,0,0,0,0,0,0,3,3,3,0,0,11,7452,22,5,18,958.5346215780999,86.1513687600644,177.938808373591,1391,brainy,2,0.5,0,false,false
969931,celery/celery,python,330,1298044805,1298051930,1298051930,118,118,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,11,7452,3,0,10,958.5346215780999,86.1513687600644,177.938808373591,1391,brainy,1,1.0,0,false,false
969932,celery/celery,python,329,1297979623,1298044399,1298044399,1079,1079,github,false,false,5,4,0,1,1,1,0,0,5,5,4,1,0,10,7492,16,8,29,952.4826481580352,85.55792845702082,176.7218366257341,1390,brainy,0,0,0,false,false
969934,celery/celery,python,326,1297798748,,1298150834,5868,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,10,7490,2,0,0,952.7369826435247,85.5807743658211,176.76902536715622,1387,nukah,0,0,1,false,false
969937,celery/celery,python,316,1296870214,1297460454,1297460454,9837,9837,github,false,false,7,2,0,0,0,0,0,0,2,2,0,2,0,10,7463,0,0,6,955.5138684175265,85.89039260351065,177.14056009647595,1364,hekevintran,0,0,2,false,false
969939,celery/celery,python,314,1296751163,1296760746,1296760746,159,159,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,10,7457,12,0,23,955.3439721067454,85.95950113986858,177.28308971436235,1361,balachandranc,0,0,0,false,false
969940,celery/celery,python,312,1296685552,1296727413,1296727413,697,697,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,9,7450,20,0,30,956.7785234899328,86.1744966442953,177.58389261744966,1360,berg,2,0.5,8,false,false
969942,celery/celery,python,310,1296663334,1296727413,1296727413,1067,1067,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,9,7450,18,0,9,956.7785234899328,86.1744966442953,177.58389261744966,1358,rgaiser,0,0,0,false,false
969943,celery/celery,python,302,1295035268,1296506951,1296506951,24528,24528,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,11,7462,2,0,2,938.8903779147681,86.83998927901366,176.89627445725006,1324,aleszoulek,0,0,10,false,false
969944,celery/celery,python,296,1294605050,1294928221,1294928221,5386,5386,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,10,7160,0,0,6,976.536312849162,92.0391061452514,186.1731843575419,1311,lukaszo,0,0,3,false,false
969945,celery/celery,python,291,1293993591,1294312869,1294312869,5321,5321,merged_in_comments,false,false,10,1,0,0,0,1,0,0,3,3,0,2,1,8,7127,0,0,0,984.2851129507508,92.32496141433984,187.17552967588045,1301,allancaffee,0,0,5,false,false
969946,celery/celery,python,290,1293726786,,1293728428,27,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,8,7127,0,0,0,984.2851129507508,92.32496141433984,187.17552967588045,1298,ghostrocket,0,0,12,false,false
969948,celery/celery,python,289,1293466308,,1293639136,2880,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,7,7127,3,0,0,984.2851129507508,92.32496141433984,187.17552967588045,1293,orb,1,0.0,1,false,false
969955,celery/celery,python,283,1292448915,1294312912,1294312912,31066,31066,merged_in_comments,false,false,11,1,0,0,0,1,0,0,2,2,1,1,0,5,7117,2,0,0,795.8409442180694,77.27975270479135,153.5759449206126,1278,orb,0,0,1,false,false
969958,celery/celery,python,282,1292271437,1294312564,1294312564,34018,34018,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,5,7105,8,0,25,759.0429275158339,72.4841660802252,146.2350457424349,1273,cburgmer,0,0,8,false,false
969960,celery/celery,python,281,1292268853,1294312926,1294312926,34067,34067,merged_in_comments,false,false,10,4,0,0,0,1,0,0,2,2,2,0,0,5,7128,4,0,0,984.7081930415263,92.31200897867564,187.1492704826038,1273,jpellerin,0,0,2,false,false
969961,celery/celery,python,276,1291875021,1292664444,1292664444,13157,13157,github,false,false,9,3,0,0,0,0,0,0,1,1,1,0,0,5,7032,80,0,21,719.5676905574517,69.39704209328782,139.7895335608646,1265,offbyone,2,1.0,1,false,false
969963,celery/celery,python,275,1291732744,1292663251,1292663251,15508,15508,github,false,false,9,1,0,0,0,0,2,0,0,2,0,0,2,4,7090,0,0,0,713.11706629055,68.82933709449931,138.6459802538787,1264,turingmachine,0,0,2,false,false
969964,celery/celery,python,274,1291531366,1291557325,1291586125,912,432,github,false,false,8,2,0,2,2,2,1,0,3,4,3,0,1,4,7212,47,56,23,695.2301719356628,67.24902939545203,136.3006100942873,1261,offbyone,1,1.0,1,false,false
969965,celery/celery,python,272,1291404345,1292663161,1292663161,20980,20980,github,false,false,8,2,0,2,2,2,0,0,2,2,2,0,0,4,6681,24,0,36,761.8619967070798,74.53973955994611,149.37883550366712,1259,vkryachko,0,0,0,false,false
969966,celery/celery,python,270,1291383298,1292662810,1292662810,21325,21325,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,4,7153,9,0,36,700.8248287431846,67.80371871941843,137.42485670348105,1259,dpwhite2,0,0,0,false,false
969967,celery/celery,python,262,1290838036,1291230352,1291259152,7018,6538,github,false,false,9,1,0,2,2,1,0,0,3,3,3,0,0,3,6896,15,9,18,722.7378190255221,70.18561484918794,142.25638051044083,1253,offbyone,0,0,1,false,false
969968,celery/celery,python,256,1290101630,1291383870,1291383870,21370,21370,github,false,false,9,2,0,3,3,2,0,0,6,6,5,1,0,3,6846,60,7,140,728.0163599182005,70.69821793748174,143.2953549517967,1244,peplin,0,0,9,false,false
969969,celery/celery,python,255,1290098417,1290595803,1290624603,8769,8289,github,false,false,9,3,0,2,2,2,0,0,3,3,0,0,3,3,6846,0,0,24,728.0163599182005,70.69821793748174,143.2953549517967,1244,66laps,1,0.0,0,false,false
969970,celery/celery,python,254,1290089745,,1290122310,542,,unknown,false,false,9,1,0,1,1,1,0,0,4,4,0,0,4,2,6846,0,0,0,728.0163599182005,70.69821793748174,143.2953549517967,1244,66laps,0,0,0,false,false
969971,celery/celery,python,250,1289951839,1290596547,1290625347,11225,10745,github,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,2,6599,8,0,21,769.9651462342779,75.31444158205788,151.08349749962116,1240,dctrwatson,0,0,6,false,false
969972,celery/celery,python,243,1289199148,1289241525,1289241525,706,706,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,2,6824,2,0,19,732.1219226260258,71.51230949589683,144.92966002344664,1227,FlaPer87,0,0,22,false,true
970274,celery/celery,python,242,1289067750,1289823343,1289823343,12593,12593,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,2,6824,0,0,0,732.1219226260258,71.51230949589683,144.92966002344664,1221,luciotorre,0,0,0,false,false
970277,celery/celery,python,232,1288122721,1288340479,1288340479,3629,3629,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,2,6854,2,0,8,738.5468339655675,72.36650131310184,146.04610446454623,1194,coderanger,1,1.0,60,false,false
970280,celery/celery,python,230,1287960581,1288869569,1288869569,15089,15089,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,2,6428,16,0,0,788.7367766023647,77.31798382078408,155.10267579340388,1191,berg,1,1.0,8,false,false
970282,celery/celery,python,228,1287723075,1287818928,1287818928,1597,1597,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,2,6722,4,0,13,750.6694436179708,73.63879797679263,148.61648318952692,1186,PiotrSikora,0,0,16,false,false
970284,celery/celery,python,225,1287676105,1287994015,1287994015,5298,5298,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,2,6722,1,0,46,750.6694436179708,73.63879797679263,148.61648318952692,1186,dcramer,3,1.0,357,false,false
970290,celery/celery,python,220,1287525445,1287558398,1287583598,969,549,github,false,false,13,6,0,1,1,1,0,0,9,9,9,0,0,1,6869,55,8,175,733.440093172223,72.06289125054593,145.43601688746543,1183,dcramer,2,1.0,356,false,false
970287,celery/celery,python,219,1287525445,1287558398,1287583598,969,549,github,false,false,13,6,0,1,1,2,0,0,9,9,9,0,0,1,6869,55,8,175,733.440093172223,72.06289125054593,145.43601688746543,1183,dcramer,1,1.0,356,false,false
970293,celery/celery,python,217,1287355435,1287382227,1287407427,866,446,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,0,6519,9,0,10,775.4256787850898,76.08528915477834,152.63077159073475,1177,berg,0,0,8,false,false
970298,celery/celery,python,215,1287168149,1287172161,1287172161,66,66,github,false,false,12,1,0,0,0,0,0,0,4,4,4,0,0,0,6865,12,0,60,733.8674435542607,72.1048798252003,145.52075746540422,1174,dcramer,0,0,355,false,false
970309,celery/celery,python,201,1285431283,1299287761,1299287761,230881,230881,commits_in_master,false,false,16,29,0,7,7,2,2,0,24,26,13,9,3,0,8195,183,168,195,873.215375228798,78.34045149481392,162.05003050640636,1152,marcinkuzminski,0,0,2,false,false
970315,celery/celery,python,199,1285137881,1285139219,1285164419,442,22,github,false,false,17,2,0,1,1,1,0,0,2,2,1,1,0,0,6723,2,0,13,702.9599881005504,70.20675293767663,141.75219396102932,1150,gvangool,0,0,5,false,false
970319,celery/celery,python,198,1285112000,1285133670,1285158870,781,361,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,0,6700,19,0,2,705.3731343283582,70.44776119402985,142.23880597014926,1150,coderanger,0,0,60,false,false
970322,celery/celery,python,195,1285019971,1285044821,1285070021,834,414,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,0,6650,0,10,3,708.421052631579,70.67669172932331,143.00751879699249,1148,jbochi,1,1.0,11,false,false
970325,celery/celery,python,188,1284486509,1284527305,1284552505,1099,679,github,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,0,6568,0,0,3,716.9610231425091,71.10231425091352,144.33617539585873,1138,davidmiller,0,0,3,false,false
970329,celery/celery,python,186,1284225778,1284998421,1285023621,13297,12877,github,false,false,17,1,0,8,8,3,0,0,2,2,2,0,0,0,6430,68,105,6,732.5038880248833,72.78382581648522,147.58942457231728,1133,jbochi,0,0,11,false,false
