pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
330716,metashare/META-SHARE,python,352,1341325295,1341389940,1341389940,1077,1077,github,false,false,3,16,1,0,1,1,0,0,2,2,2,0,0,84,93103,62,0,228,335.37050363575827,6.670032114969442,25.853087440791384,16,ioannagian,30,1.0,0,false,true
330715,metashare/META-SHARE,python,351,1341325049,1341325056,1341325056,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,84,93103,0,72,68,335.5745786924159,6.670032114969442,25.906791403069718,16,cspurk,70,1.0,0,false,true
330699,metashare/META-SHARE,python,350,1341319605,1341319627,1341319629,0,0,github,false,false,3,2,0,0,0,0,0,0,5,5,5,0,0,84,91279,39,28,93,342.14879654685086,6.803317301898574,26.424478795779972,16,jsteffen,38,0.9473684210526315,0,false,true
330666,metashare/META-SHARE,python,349,1341310372,1341310378,1341310379,0,0,github,false,false,3,2,0,0,0,0,1,0,0,1,1,0,0,84,87138,31,0,0,345.2454726984783,6.541348206293466,25.35059331175836,16,cspurk,69,1.0,0,false,true
330706,metashare/META-SHARE,python,348,1341232024,1341323882,1341323882,1530,1530,github,false,false,4,4,0,0,0,0,0,2,3,5,3,2,0,84,91279,24,0,5,342.14879654685086,6.803317301898574,26.424478795779972,32,dmavroeidis,27,0.9259259259259259,0,false,true
330473,metashare/META-SHARE,python,347,1341229578,1341323794,1341323794,1570,1570,github,false,false,4,7,0,0,0,0,0,0,5,5,3,2,0,84,91279,121,0,111,342.14879654685086,6.803317301898574,26.424478795779972,16,olihamon,21,0.8571428571428571,0,false,true
330469,metashare/META-SHARE,python,346,1341227793,1341227880,1341227880,1,1,github,false,false,4,15,0,0,0,0,0,12,7,19,14,5,0,84,91615,1378,1016,423,347.6177481853408,6.778365988102386,26.327566446542598,16,cspurk,68,1.0,0,false,true
330467,metashare/META-SHARE,python,345,1341225974,1341225984,1341225984,0,0,github,false,false,4,8,0,0,0,0,0,0,5,5,4,1,0,84,86826,1314,0,286,346.4860755994748,6.564853845622278,25.44168797364845,16,cspurk,67,1.0,0,false,true
330441,metashare/META-SHARE,python,344,1341215115,1341215124,1341215124,0,0,github,false,false,4,16,0,0,0,0,6,0,9,15,7,8,0,84,86583,210,27,462,347.4123095757828,6.583278472679394,25.51309148447155,16,cspurk,66,1.0,0,false,true
330435,metashare/META-SHARE,python,343,1341213802,1341213820,1341213821,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,84,91615,0,10,33,347.5631719696556,6.778365988102386,26.327566446542598,16,jsteffen,37,0.9459459459459459,0,false,true
329909,metashare/META-SHARE,python,342,1340901267,1340901284,1340901284,0,0,github,false,false,4,30,0,0,0,0,2,0,7,9,5,3,1,84,91501,412,0,140,347.99619676287693,6.786811073103027,26.36036764625523,16,cspurk,65,1.0,0,false,true
329837,metashare/META-SHARE,python,340,1340886921,1340945166,1340945167,970,970,github,false,false,4,9,0,0,0,0,7497,30,2,7529,1398,1804,3187,83,91501,5981,79,47,347.99619676287693,6.786811073103027,26.36036764625523,16,dmavroeidis,26,0.9230769230769231,0,false,true
329826,metashare/META-SHARE,python,339,1340882177,1340882999,1340882999,13,13,github,false,false,4,3,0,0,0,0,0,0,3,3,2,0,1,83,91501,6,0,65,347.99619676287693,6.786811073103027,26.36036764625523,16,jsteffen,36,0.9444444444444444,0,false,true
329788,metashare/META-SHARE,python,338,1340873635,1341227981,1341227981,5905,5905,commits_in_master,false,true,4,11,0,2,2,1,0,8,6,14,13,1,0,84,91615,758,1016,196,347.6177481853408,6.778365988102386,26.327566446542598,16,salva16,8,1.0,0,false,true
329579,metashare/META-SHARE,python,337,1340800433,1340800446,1340800447,0,0,github,false,false,4,12,0,0,0,0,1,0,6,7,5,2,0,83,91477,158,3,279,348.087497403719,6.788591667850935,26.367283579478993,16,cspurk,64,1.0,0,false,true
329554,metashare/META-SHARE,python,334,1340792772,1340792813,1340792813,0,0,github,false,false,4,6,0,0,0,0,0,0,3,3,3,0,0,83,91458,445,79,15,347.7005838745654,6.7900019681165125,26.32902534496709,16,jsteffen,35,0.9428571428571428,0,false,true
329547,metashare/META-SHARE,python,333,1340788813,1340788820,1340788820,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,2,0,0,83,91456,6,0,3,347.70818754373687,6.790150454863541,26.329601119664098,16,cspurk,63,1.0,0,false,true
329539,metashare/META-SHARE,python,332,1340784189,1340901309,1340901309,1952,1952,github,false,false,4,25,1,2,3,2,2,0,7,9,5,3,1,83,91501,239,0,86,347.99619676287693,6.786811073103027,26.36036764625523,16,olihamon,20,0.85,0,false,true
329534,metashare/META-SHARE,python,331,1340782192,1340782220,1340782220,0,0,github,false,false,4,7,0,0,0,0,0,0,4,4,4,0,0,83,91460,36,0,20,347.69298053794006,6.789853487863547,26.328449595451563,16,cspurk,62,1.0,0,false,true
329525,metashare/META-SHARE,python,330,1340778580,1340778595,1340778595,0,0,github,false,false,4,4,0,0,0,0,0,0,5,5,5,0,0,83,91358,64,0,231,347.5667155585718,6.797434269576829,26.35784496157972,16,cspurk,61,1.0,0,false,true
329318,metashare/META-SHARE,python,328,1340722578,1340722622,1340722622,0,0,github,false,false,4,24,0,0,0,0,4,0,8,12,4,4,0,83,91168,618,2111,239,347.4793787293787,6.745787995787996,26.3030888030888,16,cspurk,60,1.0,0,false,true
329299,metashare/META-SHARE,python,327,1340719247,1340800447,1340800447,1353,1353,github,false,false,4,9,0,0,0,0,1,0,6,7,5,2,0,84,91168,108,3,173,347.4793787293787,6.745787995787996,26.3030888030888,16,ioannagian,29,1.0,0,false,true
329261,metashare/META-SHARE,python,326,1340712210,1340712228,1340712228,0,0,github,false,false,4,1,0,0,0,0,2,0,1,3,1,1,1,83,91168,0,28,13,347.2600035100035,6.745787995787996,26.270182520182523,16,jsteffen,34,0.9411764705882353,0,false,true
329202,metashare/META-SHARE,python,325,1340700085,1340782221,1340782221,1368,1368,github,false,false,4,4,0,0,0,0,0,0,3,3,3,0,0,83,91167,31,0,14,347.241874801189,6.745861989535688,26.270470674695886,16,dmavroeidis,25,0.92,0,false,true
329200,metashare/META-SHARE,python,324,1340699495,1340699520,1340699520,0,0,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,83,91167,0,93,59,346.4959908738908,6.745861989535688,26.09496857415512,16,jsteffen,33,0.9393939393939394,0,false,true
328870,metashare/META-SHARE,python,323,1340619138,1340701845,1340701845,1378,1378,github,false,false,4,13,2,2,4,2,0,0,7,7,7,0,0,83,91167,155,9,261,346.4959908738908,6.745861989535688,26.09496857415512,16,ioannagian,28,1.0,0,false,true
328389,metashare/META-SHARE,python,322,1340373442,1340373465,1340373465,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,83,90972,0,6,30,347.2057336323264,6.760321857274765,26.15090357472629,16,jsteffen,32,0.9375,0,false,true
328381,metashare/META-SHARE,python,321,1340370677,1340373515,1340373515,47,47,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,83,90972,151,0,35,347.2057336323264,6.760321857274765,26.15090357472629,16,jsteffen,31,0.9354838709677419,0,false,true
328359,metashare/META-SHARE,python,320,1340367673,1340368332,1340368333,11,10,github,false,false,3,2,0,0,0,0,1,0,3,4,3,1,0,83,90960,20,13,111,347.2185576077397,6.761213720316623,26.154353562005277,16,jsteffen,30,0.9333333333333333,0,false,true
328320,metashare/META-SHARE,python,319,1340352549,1340360509,1340360509,132,132,github,false,false,3,12,0,0,0,0,5,0,17,22,17,5,0,83,90974,143,263,486,346.03293248620486,6.74918108470552,25.952469936465363,16,jsteffen,29,0.9310344827586207,0,false,true
328067,metashare/META-SHARE,python,318,1340277401,1340352519,1340352519,1251,1251,commits_in_master,false,false,3,10,0,1,1,1,5,0,15,20,15,5,0,83,90974,128,243,400,346.03293248620486,6.74918108470552,25.952469936465363,16,jsteffen,28,0.9642857142857143,0,false,true
327738,metashare/META-SHARE,python,317,1340179685,1340722623,1340722623,9048,9048,github,false,false,3,19,10,5,15,2,4,0,5,9,3,4,0,82,90808,430,1853,177,346.4122103779403,6.728482072064135,25.933838428332304,16,olihamon,19,0.8421052631578947,0,false,true
327390,metashare/META-SHARE,python,316,1340106310,1340778709,1340778709,11206,11206,github,false,false,3,14,0,2,2,2,16,0,13,29,25,0,1,82,91358,1737,82,138,347.5667155585718,6.797434269576829,26.35784496157972,16,salva16,7,1.0,0,false,true
327350,metashare/META-SHARE,python,314,1340095713,1340193588,1340193588,1631,1631,github,false,false,3,13,0,0,0,0,10,0,6,16,13,0,2,81,90808,272,0,101,346.4122103779403,6.728482072064135,25.933838428332304,16,dmavroeidis,24,0.9166666666666666,0,false,true
327333,metashare/META-SHARE,python,313,1340090920,1340189519,1340189519,1643,1643,github,false,false,3,2,0,0,0,0,0,0,8,8,8,0,0,82,90808,95,66,118,346.4122103779403,6.728482072064135,25.933838428332304,16,jsteffen,27,0.9629629629629629,0,false,true
326956,metashare/META-SHARE,python,312,1340023020,1340023034,1340023034,0,0,github,false,false,3,6,0,0,0,0,0,0,7,7,6,0,1,82,90797,61,31,79,346.3660693635252,6.7292972234765465,25.93698029670584,16,cspurk,59,1.0,0,false,true
326808,metashare/META-SHARE,python,311,1339999997,1340000007,1340000007,0,0,github,false,false,3,5,0,0,0,0,0,0,5,5,5,0,0,82,90797,0,208,111,346.255933566087,6.7292972234765465,25.93698029670584,16,cspurk,58,1.0,0,false,true
326209,metashare/META-SHARE,python,310,1339768330,1340000008,1340000008,3861,3861,github,false,false,3,4,0,0,0,0,0,0,5,5,5,0,0,82,90797,0,204,85,346.255933566087,6.7292972234765465,25.93698029670584,16,jsteffen,26,0.9615384615384616,0,false,true
326178,metashare/META-SHARE,python,309,1339764900,1339764906,1339764907,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,1,0,1,82,90797,26,0,7,346.255933566087,6.7292972234765465,25.93698029670584,16,cspurk,57,1.0,0,false,true
326107,metashare/META-SHARE,python,308,1339756158,1340360400,1340360400,10070,10070,github,false,false,3,58,2,2,4,2,4,0,18,22,9,8,0,81,90808,747,301,1378,346.4122103779403,6.728482072064135,25.933838428332304,16,ioannagian,27,1.0,0,false,true
326093,metashare/META-SHARE,python,307,1339753289,1339753299,1339753300,0,0,github,false,false,3,14,0,0,0,0,0,0,4,4,4,0,0,81,90776,183,11,285,346.3250198290297,6.730853970212391,25.942980523486384,16,cspurk,56,1.0,0,false,true
326047,metashare/META-SHARE,python,306,1339745330,1339745341,1339745343,0,0,github,false,false,3,18,0,0,0,0,30,11,9,50,25,5,5,82,90776,637,2228,10,341.0262624482242,6.719837842601569,25.931964395875564,16,cspurk,55,1.0,0,false,true
325687,metashare/META-SHARE,python,305,1339677212,1339745343,1339745343,1135,1135,github,false,false,3,12,2,0,2,2,29,11,7,47,25,3,4,81,90776,554,2228,10,341.0262624482242,6.719837842601569,25.931964395875564,16,salva16,6,1.0,0,false,true
325653,metashare/META-SHARE,python,304,1339672796,1339674785,1339674785,33,33,github,false,false,3,4,0,0,0,0,9,1,3,13,11,0,2,81,87941,3849,48,23,351.6675953195892,6.890983727726544,26.722461650424716,16,marc1s,41,0.9512195121951219,1,false,false
46026,metashare/META-SHARE,python,303,1339672140,1339753300,1339673285,19,1352,github,false,false,3,12,2,2,4,2,0,0,4,4,4,0,0,81,87941,121,11,228,351.6675953195892,6.890983727726544,26.722461650424716,16,dmavroeidis,23,0.9130434782608695,0,false,true
159385,metashare/META-SHARE,python,302,1339671002,1339671020,1339671022,0,0,github,false,false,3,65,0,0,0,0,47,33,8,88,36,2,16,81,87891,1763,11,192,351.7766324197017,6.883526185843829,26.72628596784654,16,cspurk,54,1.0,0,false,true
159165,metashare/META-SHARE,python,301,1339659054,1339671021,1339659264,3,199,github,false,false,3,5,0,0,0,0,0,0,3,3,3,0,0,81,87927,39,0,46,351.62123124864945,6.892080930772117,26.681224197345525,16,dmavroeidis,22,0.9090909090909091,0,false,true
156797,metashare/META-SHARE,python,299,1339523106,1339584705,1339584705,1026,1026,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,81,87888,23,14,29,351.6862370289459,6.883761150555252,26.681685781904243,16,jsteffen,25,0.96,0,false,true
156380,metashare/META-SHARE,python,298,1339506000,1339507663,1339507663,27,27,github,false,false,3,5,0,0,0,0,3,0,6,9,5,2,2,81,87866,89,122,44,351.14833951699177,6.85134181594701,26.620080577242618,16,marc1s,40,0.95,1,false,false
156314,metashare/META-SHARE,python,297,1339497984,1339504204,1339504204,103,103,github,false,false,3,4,0,0,0,0,1,0,3,4,4,0,0,81,87052,120,147,66,353.7655654091807,6.903919496392961,26.800073519275834,16,jsteffen,24,0.9583333333333334,0,false,true
156162,metashare/META-SHARE,python,296,1339497741,1339503800,1339503800,100,100,github,false,false,3,3,0,0,0,0,0,0,3,3,2,1,0,81,87052,10,0,63,353.7655654091807,6.903919496392961,26.800073519275834,16,olihamon,18,0.8333333333333334,0,false,true
156098,metashare/META-SHARE,python,295,1339494604,1339495308,1339495309,11,11,github,false,false,3,5,0,0,0,0,0,0,9,9,4,4,1,81,87055,46,9,226,353.8452702314629,6.9151685715926705,26.822123944632704,32,cspurk,53,1.0,0,false,true
156004,metashare/META-SHARE,python,294,1339488943,1339490106,1339490106,19,19,github,false,false,3,4,0,0,0,0,0,0,2,2,2,0,0,81,87051,8,0,44,353.8615294482545,6.915486324108856,26.823356423246143,16,olihamon,17,0.8235294117647058,0,false,true
154993,metashare/META-SHARE,python,292,1339424999,1339425015,1339425015,0,0,github,false,false,3,12,0,0,0,0,1,0,6,7,2,4,0,81,87046,32,20,127,353.6980447119914,6.892907198492751,26.80192082347265,16,cspurk,52,1.0,0,false,true
154949,metashare/META-SHARE,python,291,1339423198,1339423216,1339423216,0,0,github,false,false,3,23,0,0,0,0,1,0,19,20,17,3,0,81,86963,571,660,880,350.86186079137104,6.818991985097111,26.34453733196877,16,cspurk,51,1.0,0,false,true
44696,metashare/META-SHARE,python,290,1339416532,1339503469,1339503469,1448,1448,github,false,false,3,46,2,3,5,2,0,0,12,12,8,3,0,81,87052,531,6,1065,353.7655654091807,6.903919496392961,26.800073519275834,16,ioannagian,26,1.0,0,false,true
44684,metashare/META-SHARE,python,289,1339412297,1339425116,1339425116,213,213,commits_in_master,false,true,3,12,3,2,5,2,1,0,6,7,2,4,0,81,87046,32,20,127,353.6980447119914,6.892907198492751,26.80192082347265,16,olihamon,16,0.875,0,false,true
154801,metashare/META-SHARE,python,288,1339411227,1339416987,1339416988,96,96,github,false,false,3,6,0,0,0,0,3,0,2,5,5,0,0,81,86887,112,16,43,351.08819501191203,6.81344735115725,26.356071679307604,16,marc1s,39,0.9487179487179487,1,false,false
154487,metashare/META-SHARE,python,287,1339401028,1339658855,1339658855,4297,4297,commits_in_master,false,false,3,21,0,2,2,2,45,1,2,48,29,2,16,81,86883,463,0,135,350.96624195757516,6.802251303477091,26.334265621583047,16,dmavroeidis,21,0.9523809523809523,0,false,true
154477,metashare/META-SHARE,python,286,1339400564,1339405795,1339405795,87,87,github,false,false,3,13,0,2,2,2,0,0,6,6,5,1,0,81,86883,20,66,168,350.96624195757516,6.802251303477091,26.334265621583047,32,olihamon,15,0.8666666666666667,0,false,true
154183,metashare/META-SHARE,python,284,1339370483,1339401047,1339401047,509,509,commits_in_master,false,true,3,31,0,0,0,2,50,1,3,54,34,2,16,81,86833,860,0,135,350.41977128511047,6.760102725922173,26.050004030725646,16,dmavroeidis,20,1.0,0,false,true
152269,metashare/META-SHARE,python,283,1339168617,1339399754,1339399754,3852,3852,github,false,false,3,3,0,0,0,0,14,0,4,18,5,5,8,81,86833,201,88,17,350.41977128511047,6.760102725922173,26.050004030725646,16,jsteffen,23,0.9565217391304348,0,false,true
152004,metashare/META-SHARE,python,282,1339155831,1339155851,1339155851,0,0,github,false,false,3,2,0,0,0,0,1,0,21,22,17,0,5,81,86722,369,8,21,350.8682917829386,6.768755333133462,26.083346786282604,16,cspurk,50,1.0,0,false,true
151592,metashare/META-SHARE,python,281,1339133755,1339163661,1339163662,498,498,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,81,86722,8,0,30,350.8682917829386,6.768755333133462,26.083346786282604,16,cfedermann,19,0.9473684210526315,4,false,true
149239,metashare/META-SHARE,python,279,1338987695,1339148952,1339148952,2687,2687,commits_in_master,false,false,3,1,0,0,0,0,14,0,4,18,5,5,8,81,86634,201,88,17,349.9780686566475,6.660202691783826,25.844356719071033,16,jsteffen,22,1.0,0,false,true
43076,metashare/META-SHARE,python,278,1338984633,1338991122,1338991122,108,108,github,false,false,3,14,2,0,2,2,1,0,6,7,6,0,0,81,86634,220,173,74,349.9780686566475,6.660202691783826,25.844356719071033,32,marc1s,38,0.9473684210526315,2,false,false
149008,metashare/META-SHARE,python,277,1338976387,1341322942,1341322942,39109,39109,github,false,false,3,16,0,5,5,2,8,1,16,25,16,2,5,81,91615,2890,5,277,347.5631719696556,6.778365988102386,26.327566446542598,16,cgirardi,6,1.0,0,false,true
147720,metashare/META-SHARE,python,275,1338899135,1338960517,1338960517,1023,1023,github,false,false,3,12,0,1,1,1,1,0,4,5,2,2,0,81,86623,45,0,12,350.0225113422532,6.6610484513350965,25.847638617919028,16,salva16,5,1.0,0,false,true
147472,metashare/META-SHARE,python,273,1338885094,1338885193,1338885193,1,1,github,false,false,3,4,0,0,0,0,0,0,4,4,4,0,0,81,86613,135,27,36,349.8435569718172,6.661817510073545,25.78134922009398,16,jsteffen,21,1.0,0,false,true
42709,metashare/META-SHARE,python,272,1338876950,1338885194,1338885194,137,137,github,false,false,3,10,2,1,3,2,6,0,5,11,9,0,0,81,86601,69,115,23,348.9798039283611,6.605004561148255,25.70409117677625,16,jsteffen,20,1.0,0,false,true
42699,metashare/META-SHARE,python,271,1338821151,1338877597,1338877597,940,940,github,false,false,3,22,2,0,2,2,1,0,2,3,1,2,0,80,86613,0,57,218,349.6588271968411,6.63872628820154,25.75825799822198,16,ioannagian,25,1.0,0,false,true
146278,metashare/META-SHARE,python,270,1338801951,1338802143,1338802144,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,80,86590,4,0,1,348.804711860492,6.605843630904261,25.638064441621434,16,jsteffen,19,1.0,0,false,true
143751,metashare/META-SHARE,python,269,1338554976,1338792342,1338792342,3956,3956,github,false,false,3,3,0,0,0,0,0,0,9,9,9,0,0,80,86583,159,26,197,348.775163715741,6.60637769539055,25.640137209382903,16,jsteffen,18,1.0,0,false,true
41924,metashare/META-SHARE,python,268,1338546373,1338792344,1338792344,4099,4099,github,false,false,3,2,1,1,2,2,0,0,9,9,9,0,0,80,86583,124,26,195,348.775163715741,6.60637769539055,25.640137209382903,16,jsteffen,17,1.0,0,false,true
320296,metashare/META-SHARE,python,267,1338542498,1338802599,1338802599,4335,4335,github,false,false,3,5,0,2,2,2,6,0,5,11,9,0,0,80,86590,50,115,15,348.804711860492,6.605843630904261,25.638064441621434,16,marc1s,37,0.9459459459459459,1,false,false
320065,metashare/META-SHARE,python,265,1338494682,1338531034,1338531034,605,605,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,80,86578,11,0,29,348.7953059668738,6.6067592228972725,25.64161796299291,16,zeehio,1,1.0,0,false,false
319929,metashare/META-SHARE,python,264,1338475204,1338475212,1338475212,0,0,github,false,false,3,6,0,0,0,0,0,0,6,6,4,0,2,80,86589,58,0,40,347.3882363810646,6.582822298444375,25.51132360923443,16,cspurk,49,1.0,0,false,true
319925,metashare/META-SHARE,python,263,1338474572,1338474583,1338474583,0,0,github,false,false,3,6,0,0,0,0,0,0,6,6,4,0,2,80,86584,58,0,40,348.77113554467337,6.6063013951769385,25.639841079183224,16,cspurk,48,1.0,0,false,true
318936,metashare/META-SHARE,python,261,1338292755,1338371774,1338371774,1316,1316,github,false,false,3,1,0,0,0,0,1,0,4,5,5,0,0,80,86594,105,49,77,348.44215534563597,6.593990345751438,25.60223572071968,16,jsteffen,16,1.0,0,false,true
317736,metashare/META-SHARE,python,259,1337950397,1338271913,1338271913,5358,5358,github,false,false,3,6,0,0,0,0,0,0,9,9,9,0,0,80,86591,122,258,203,347.3802127241861,6.582670254414431,25.51073437193242,16,jsteffen,15,1.0,0,false,true
317694,metashare/META-SHARE,python,258,1337944841,1338271724,1338271724,5448,5448,github,false,false,3,5,0,0,0,0,0,0,2,2,2,0,0,80,86591,0,256,44,347.3802127241861,6.582670254414431,25.51073437193242,16,jsteffen,14,1.0,0,false,true
317644,metashare/META-SHARE,python,255,1337934663,1337936532,1337936532,31,31,github,false,false,3,9,0,0,0,0,0,0,2,2,2,0,0,80,86589,35,0,60,347.3882363810646,6.582822298444375,25.51132360923443,16,dmavroeidis,19,1.0,0,false,true
316677,metashare/META-SHARE,python,253,1337783080,1337783085,1337783085,0,0,github,false,false,3,4,0,0,0,0,0,0,1,1,1,0,0,80,86589,4,0,2,347.3882363810646,6.582822298444375,25.51132360923443,16,cspurk,47,1.0,0,false,true
316676,metashare/META-SHARE,python,252,1337783067,1337783076,1337783076,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,80,86589,4,0,2,347.3882363810646,6.582822298444375,25.51132360923443,16,cspurk,46,1.0,0,false,true
316533,metashare/META-SHARE,python,251,1337766004,1337766014,1337766014,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,80,86587,29,0,28,347.3962604086064,6.582974349498192,25.51191287375703,16,cspurk,45,1.0,0,false,true
316532,metashare/META-SHARE,python,250,1337765982,1337765994,1337765994,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,80,86589,10,0,1,347.3882363810646,6.582822298444375,25.51132360923443,16,cspurk,44,1.0,0,false,true
315368,metashare/META-SHARE,python,247,1337596854,1337596863,1337596863,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,80,86587,19,0,27,347.3962604086064,6.582974349498192,25.51191287375703,16,cspurk,43,1.0,0,false,true
315297,metashare/META-SHARE,python,245,1337583123,1337583174,1337583174,0,0,github,false,false,3,4,0,0,0,0,0,0,1,1,1,0,0,80,86581,71,0,92,347.42033471546875,6.583430544807753,25.513680830667237,16,cspurk,42,1.0,0,false,true
315143,metashare/META-SHARE,python,244,1337545347,1337583839,1337583839,641,641,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,80,86581,9,0,2,347.42033471546875,6.583430544807753,25.513680830667237,16,zeehio,0,0,0,false,false
314365,metashare/META-SHARE,python,242,1337343781,1337343790,1337343790,0,0,github,false,false,3,2,0,0,0,0,4,3,0,7,0,0,7,80,86581,0,0,3,347.42033471546875,6.583430544807753,25.513680830667237,16,cspurk,41,1.0,0,false,true
314347,metashare/META-SHARE,python,241,1337340743,1337340828,1337340828,1,1,github,false,false,3,2,0,0,0,0,2,0,0,2,0,0,2,80,86581,0,0,0,347.42033471546875,6.583430544807753,25.513680830667237,16,ioannagian,24,1.0,0,false,true
314327,metashare/META-SHARE,python,240,1337338375,1337338385,1337338385,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,80,86580,19,0,22,347.4243474243474,6.583506583506583,25.513975513975513,16,cspurk,40,1.0,0,false,true
314309,metashare/META-SHARE,python,239,1337334869,1337334960,1337334961,1,1,github,false,false,3,2,0,0,0,0,2,3,0,5,0,0,5,80,86580,0,0,3,347.4243474243474,6.583506583506583,25.513975513975513,16,dmavroeidis,18,1.0,0,false,true
314294,metashare/META-SHARE,python,238,1337332216,1337332223,1337332223,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,80,86580,0,0,5,347.4243474243474,6.583506583506583,25.513975513975513,16,cspurk,39,1.0,0,false,true
314289,metashare/META-SHARE,python,237,1337331968,1337332237,1337332237,4,4,github,false,false,3,1,0,0,0,0,1,0,3,4,1,0,3,80,86580,4,0,3,347.4243474243474,6.583506583506583,25.513975513975513,16,marc1s,36,0.9444444444444444,1,false,false
314251,metashare/META-SHARE,python,236,1337326314,1337326351,1337326351,0,0,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,1,80,86580,0,0,2,347.4243474243474,6.583506583506583,25.513975513975513,16,cspurk,38,1.0,0,false,true
313548,metashare/META-SHARE,python,231,1337195901,1337319591,1337319591,2061,2061,github,false,false,3,2,0,0,0,0,1,0,1,2,0,1,1,80,86463,0,0,5,347.61689971432867,6.59241525276708,25.490672310699374,16,dmavroeidis,17,1.0,0,false,true
313358,metashare/META-SHARE,python,230,1337175939,1337176020,1337176020,1,1,github,false,false,3,5,0,0,0,0,0,0,3,3,2,1,0,80,86464,3,0,85,347.61287934863066,6.592339008142117,25.49037749814952,16,cspurk,37,1.0,0,false,true
313333,metashare/META-SHARE,python,229,1337173084,1337174593,1337174593,25,25,github,false,false,3,4,0,0,0,0,97,0,3,100,12,76,10,80,86464,495,0,0,347.61287934863066,6.592339008142117,25.49037749814952,16,marc1s,35,0.9428571428571428,1,false,false
313319,metashare/META-SHARE,python,228,1337171491,1337174298,1337174298,46,46,github,false,true,3,1,0,2,2,2,0,0,1,1,1,0,0,80,86464,1,0,31,347.61287934863066,6.592339008142117,25.49037749814952,16,salva16,4,1.0,0,false,true
313272,metashare/META-SHARE,python,227,1337164487,1337165489,1337165489,16,16,github,false,false,3,2,0,0,0,0,0,0,11,11,4,5,0,80,86461,33,0,183,347.6249407247198,6.592567747308035,25.491261956257734,16,salva16,3,1.0,0,false,true
313233,metashare/META-SHARE,python,226,1337156414,1337156431,1337156432,0,0,github,false,false,3,2,0,0,0,0,0,2525,1,2526,2,2520,4,80,86461,140,0,7155,347.6249407247198,6.592567747308035,25.491261956257734,16,cspurk,36,1.0,0,false,true
313180,metashare/META-SHARE,python,225,1337149948,1337150679,1337150679,12,12,github,false,false,3,4,0,0,0,0,0,0,3,3,2,1,0,80,86461,6,0,53,347.6249407247198,6.592567747308035,25.491261956257734,16,marc1s,34,0.9411764705882353,1,false,false
313119,metashare/META-SHARE,python,223,1337137868,1337145625,1337145625,129,129,github,false,false,3,15,0,0,0,0,0,0,1259,1259,2,1255,2,80,86452,117,0,1375,347.6611298755379,6.593254060056448,25.49391569888493,16,dmavroeidis,16,1.0,0,false,true
313115,metashare/META-SHARE,python,222,1337137017,1337145626,1337145626,143,143,github,false,false,3,14,0,0,0,0,0,0,5,5,2,2,1,80,86452,117,0,107,347.6611298755379,6.593254060056448,25.49391569888493,16,dmavroeidis,15,1.0,0,false,true
312914,metashare/META-SHARE,python,221,1337107256,1337107268,1337107269,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,80,86454,4,0,18,347.6530871908761,6.59310153376362,25.493325930552665,16,cspurk,35,1.0,0,false,true
312799,metashare/META-SHARE,python,220,1337095608,1337107730,1337107730,202,202,github,false,false,3,14,0,0,0,0,0,0,5,5,1,1,0,80,86454,6,0,96,347.6530871908761,6.59310153376362,25.493325930552665,16,ioannagian,23,1.0,0,false,true
312729,metashare/META-SHARE,python,219,1337088761,1337107439,1337107439,311,311,github,false,false,3,1,0,0,0,0,0,0,17,17,0,17,0,80,86454,0,0,34,347.6530871908761,6.59310153376362,25.493325930552665,16,jsteffen,13,1.0,0,false,true
312720,metashare/META-SHARE,python,218,1337088094,1337321632,1337321632,3892,3892,github,false,false,3,13,0,0,0,0,1,1,14,16,11,4,0,80,86463,515,70,302,347.61689971432867,6.59241525276708,25.490672310699374,16,cgirardi,5,1.0,0,false,true
