pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2007466,DIRACGrid/DIRAC,python,1641,1377867636,,1378108230,4009,,unknown,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,89,99286,57,0,32,78.27891142759302,2.58848175976472,19.277642366496785,36,fstagni,98,0.8673469387755102,0,false,true
2007501,DIRACGrid/DIRAC,python,1640,1377867528,,1377867560,0,,unknown,false,false,3,2,0,0,0,1,0,0,3,3,3,0,0,89,99946,57,0,32,81.32391491405359,3.5719288415744503,20.761211053969145,36,fstagni,97,0.8762886597938144,0,false,true
2007122,DIRACGrid/DIRAC,python,1639,1377796475,,1378108829,5205,,unknown,false,false,3,6,0,0,0,0,0,0,16,16,15,0,1,90,99946,819,0,119,81.32391491405359,3.5719288415744503,20.761211053969145,36,atsareg,223,0.9775784753363229,6,false,true
2004522,DIRACGrid/DIRAC,python,1638,1377779642,,1378108790,5485,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,90,99946,16,0,2,81.32391491405359,3.5719288415744503,20.761211053969145,36,ltomassetti,3,0.6666666666666666,0,false,false
2004168,DIRACGrid/DIRAC,python,1637,1377775762,,1378108069,5538,,unknown,false,false,3,2,0,0,0,0,0,1,2,3,2,0,0,90,99286,0,643,7,78.27891142759302,2.58848175976472,19.277642366496785,36,fstagni,96,0.8854166666666666,0,false,true
1999121,DIRACGrid/DIRAC,python,1635,1377699794,1377700756,1377700756,16,16,github,false,false,3,6,0,0,0,0,0,0,7,7,7,0,0,90,99267,179,0,10,78.2938942448145,2.588977202897237,19.281332164767747,36,atsareg,222,0.9774774774774775,6,false,true
1991602,DIRACGrid/DIRAC,python,1634,1377596601,,1378108504,8531,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,91,99900,24,0,10,81.36136136136136,3.5735735735735736,20.77077077077077,36,atsareg,221,0.9819004524886877,6,false,true
1975228,DIRACGrid/DIRAC,python,1633,1377250127,,1378108467,14305,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,92,99900,2,0,5,81.36136136136136,3.5735735735735736,20.77077077077077,36,mirguest,2,1.0,7,false,false
1970002,DIRACGrid/DIRAC,python,1632,1377173348,,1385107786,132180,,unknown,false,false,3,17,3,2,5,3,0,0,11,11,10,0,1,92,99114,1501,0,69,73.82408136085719,2.4819904352563715,19.0790402970317,36,phicharp,37,0.7297297297297297,0,false,true
1969555,DIRACGrid/DIRAC,python,1631,1377168368,,1385452572,138010,,unknown,false,false,3,1,0,4,4,2,2,0,1,3,3,0,0,93,98786,271,0,0,73.40108922316928,2.480108517401251,19.000668110865913,36,ubeda,144,0.875,2,false,true
1964872,DIRACGrid/DIRAC,python,1630,1377098414,1377171914,1377171915,1225,1225,github,false,false,3,3,2,0,2,1,0,0,1,1,1,0,0,93,98786,84,0,0,73.40108922316928,2.480108517401251,19.000668110865913,36,phicharp,36,0.7222222222222222,0,false,true
1956278,DIRACGrid/DIRAC,python,1627,1376985712,1377170337,1377170337,3077,3077,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,98786,4,0,11,73.40108922316928,2.480108517401251,19.000668110865913,35,fstagni,95,0.8842105263157894,0,false,true
1952120,DIRACGrid/DIRAC,python,1626,1376921472,1377200364,1377200364,4648,4648,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,99114,8,0,0,73.82408136085719,2.4819904352563715,19.0790402970317,35,fstagni,94,0.8829787234042553,0,false,true
1950986,DIRACGrid/DIRAC,python,1625,1376910675,1383677956,1383677956,112728,112728,merged_in_comments,true,false,3,33,0,3,3,2,15,5,41,61,49,0,1,93,99526,6244,0,0,77.09543234933585,3.476478508128529,20.617728030866306,35,acasajus,142,0.9225352112676056,9,false,true
1944085,DIRACGrid/DIRAC,python,1624,1376691730,1377202522,1377202522,8513,8513,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,93,99526,562,0,0,77.09543234933585,3.476478508128529,20.617728030866306,35,atsareg,220,0.9818181818181818,6,false,true
1944041,DIRACGrid/DIRAC,python,1623,1376690709,1377200274,1377200274,8492,8492,github,false,false,3,4,0,0,0,0,0,0,4,4,3,0,1,93,99114,51,0,6,73.82408136085719,2.4819904352563715,19.0790402970317,35,atsareg,219,0.9817351598173516,6,false,true
1940957,DIRACGrid/DIRAC,python,1622,1376651639,1377200199,1377200200,9142,9142,github,false,false,3,5,0,0,0,0,0,0,7,7,7,0,0,93,99114,1013,27,6,73.82408136085719,2.4819904352563715,19.0790402970317,35,fstagni,93,0.8817204301075269,0,false,true
1969684,DIRACGrid/DIRAC,python,1619,1376403979,1377170271,1377170272,12771,12771,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,92,98786,2,0,11,73.40108922316928,2.480108517401251,19.000668110865913,35,fstagni,92,0.8804347826086957,0,false,true
1972586,DIRACGrid/DIRAC,python,1618,1376402066,1377199995,1377199996,13298,13298,github,false,false,3,4,0,0,0,0,0,0,2,2,2,0,0,92,99114,60,30,44,73.82408136085719,2.4819904352563715,19.0790402970317,35,fstagni,91,0.8791208791208791,0,false,true
1937003,DIRACGrid/DIRAC,python,1617,1376394748,,1377173168,12973,,unknown,false,false,3,12,0,2,2,2,0,0,9,9,9,0,0,92,98786,1196,0,0,73.40108922316928,2.480108517401251,19.000668110865913,35,phicharp,35,0.7428571428571429,0,false,true
1944083,DIRACGrid/DIRAC,python,1616,1376337123,,1376691647,5908,,unknown,true,false,3,250,0,1,1,1,21,4,176,201,184,0,10,92,99114,14640,916,811,73.82408136085719,2.4819904352563715,19.0790402970317,35,msapunov,11,0.45454545454545453,1,false,true
1924799,DIRACGrid/DIRAC,python,1615,1376316248,1377199800,1377199800,14725,14725,github,false,false,3,25,0,0,0,0,10,2,9,21,16,0,0,92,99114,1902,763,4,73.82408136085719,2.4819904352563715,19.0790402970317,35,fstagni,90,0.8777777777777778,0,false,true
1923790,DIRACGrid/DIRAC,python,1614,1376303940,1376307881,1376307881,65,65,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,92,98786,294,0,2,73.40108922316928,2.480108517401251,19.000668110865913,35,phicharp,34,0.7352941176470589,0,false,true
1923667,DIRACGrid/DIRAC,python,1613,1376302331,1376306717,1376306717,73,73,github,false,false,3,7,0,0,0,0,0,0,3,3,3,0,0,92,99134,359,0,14,73.8091875643069,2.4814897008090058,19.075191155405815,70,atsareg,218,0.981651376146789,12,false,true
1920096,DIRACGrid/DIRAC,python,1612,1376215284,1376215331,1376215331,0,0,github,false,false,3,19,0,0,0,0,1,0,8,9,7,0,1,92,98900,529,205,4,73.93326592517694,2.487360970677452,19.12032355915066,35,atsareg,217,0.9815668202764977,6,false,true
1920042,DIRACGrid/DIRAC,python,1611,1376213145,1376213601,1376213601,7,7,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,92,98786,334,0,2,73.40108922316928,2.480108517401251,19.000668110865913,35,atsareg,216,0.9814814814814815,6,false,true
1919919,DIRACGrid/DIRAC,python,1610,1376208520,1376213578,1376213578,84,84,github,false,false,3,8,0,0,0,0,0,0,5,5,5,0,0,92,98786,569,132,43,73.40108922316928,2.480108517401251,19.000668110865913,35,atsareg,215,0.9813953488372092,6,false,true
1913411,DIRACGrid/DIRAC,python,1608,1376038702,1376309469,1376309470,4512,4512,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,92,98796,25,0,0,77.00716628203571,3.492044212316288,20.62836552087129,35,acasajus,141,0.9219858156028369,9,false,true
1903917,DIRACGrid/DIRAC,python,1607,1375884718,1376205356,1376164996,4671,5343,github,false,false,3,250,0,2,2,2,6,7,79,92,84,0,4,92,98783,9483,1271,3077,73.40331838474232,2.4801838372999403,19.00124515351832,35,atsareg,214,0.9813084112149533,6,false,true
1902133,DIRACGrid/DIRAC,python,1606,1375866067,1376125954,1376125954,4331,4331,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,92,98783,130,0,0,73.40331838474232,2.4801838372999403,19.00124515351832,35,fstagni,89,0.8764044943820225,0,false,true
1897731,DIRACGrid/DIRAC,python,1605,1375802181,,1376207276,6751,,unknown,true,true,3,7,0,1,1,1,0,0,5,5,5,0,0,92,98783,569,132,43,73.40331838474232,2.4801838372999403,19.00124515351832,35,fstagni,88,0.8863636363636364,0,false,true
1881669,DIRACGrid/DIRAC,python,1603,1375444125,1376205468,1376205469,12689,12689,github,false,false,3,10,0,0,0,0,0,0,7,7,7,0,0,91,98783,1155,0,11,73.40331838474232,2.4801838372999403,19.00124515351832,35,graciani,131,0.9007633587786259,3,false,true
1875478,DIRACGrid/DIRAC,python,1601,1375347562,1376125797,1376125798,12970,12970,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,91,98783,40,0,5,73.40331838474232,2.4801838372999403,19.00124515351832,35,fstagni,87,0.8850574712643678,0,false,true
1875287,DIRACGrid/DIRAC,python,1600,1375344369,1376125522,1376125522,13019,13019,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,91,98783,44,0,4,73.40331838474232,2.4801838372999403,19.00124515351832,35,fstagni,86,0.8837209302325582,0,false,true
1859394,DIRACGrid/DIRAC,python,1598,1375103666,1377779677,1377779677,44600,44600,merged_in_comments,true,false,3,1,0,1,1,1,0,0,2,2,1,0,1,91,98796,64,0,0,77.00716628203571,3.492044212316288,20.62836552087129,35,ltomassetti,2,1.0,0,false,false
1857942,DIRACGrid/DIRAC,python,1596,1375085858,1376206884,1376206884,18683,18683,merged_in_comments,true,true,3,2,0,1,1,1,0,0,2,2,2,0,0,91,98783,334,0,2,73.40331838474232,2.4801838372999403,19.00124515351832,35,graciani,130,0.9076923076923077,3,false,true
1857932,DIRACGrid/DIRAC,python,1595,1375085743,1376124953,1376124954,17320,17320,github,false,false,3,4,0,0,0,0,0,0,3,3,3,0,0,91,98783,930,0,12,73.40331838474232,2.4801838372999403,19.00124515351832,35,graciani,129,0.9069767441860465,3,false,true
1834280,DIRACGrid/DIRAC,python,1594,1374760257,1376123908,1376123908,22727,22727,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,90,94739,10,0,0,69.12675877938337,2.596607521717561,18.049588870475727,35,sposs,83,0.8072289156626506,2,false,true
1832211,DIRACGrid/DIRAC,python,1592,1374746024,1376123704,1376123704,22961,22961,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,90,94739,8,0,1,69.12675877938337,2.596607521717561,18.049588870475727,35,graciani,128,0.90625,3,false,true
1814645,DIRACGrid/DIRAC,python,1589,1374586700,1376309291,1376309292,28709,28709,github,false,false,3,7,0,0,0,0,0,0,10,10,6,0,4,90,98796,764,0,40,77.00716628203571,3.492044212316288,20.62836552087129,35,ubeda,143,0.8741258741258742,2,false,true
1814597,DIRACGrid/DIRAC,python,1588,1374586326,1376124460,1376124460,25635,25635,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,90,98783,2,0,2,73.40331838474232,2.4801838372999403,19.00124515351832,35,graciani,127,0.905511811023622,3,false,true
1924151,DIRACGrid/DIRAC,python,1587,1374228222,1376308939,1376308939,34678,34678,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,90,98796,6,0,0,77.00716628203571,3.492044212316288,20.62836552087129,35,acasajus,140,0.9214285714285714,9,false,true
1905090,DIRACGrid/DIRAC,python,1586,1374158177,,1376207276,34151,,unknown,false,false,3,20,11,1,12,3,10,2,9,21,16,0,0,90,98783,1826,735,0,73.40331838474232,2.4801838372999403,19.00124515351832,35,fstagni,85,0.8941176470588236,0,false,true
1779402,DIRACGrid/DIRAC,python,1584,1373983861,1374076412,1374076412,1542,1542,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,90,94739,26,0,0,69.12675877938337,2.596607521717561,18.049588870475727,35,graciani,126,0.9047619047619048,3,false,true
1773153,DIRACGrid/DIRAC,python,1583,1373888863,1376308840,1376308840,40332,40332,github,false,false,3,14,0,0,0,0,0,0,33,33,32,0,1,90,99267,887,33,203,76.66193196127615,3.475475233461271,20.530488480562525,35,ubeda,142,0.8732394366197183,2,false,true
1770989,DIRACGrid/DIRAC,python,1582,1373837353,1373882540,1373882540,753,753,github,false,false,3,6,0,0,0,1,3,1,24,28,27,0,1,90,99266,884,73,96,76.09856345576532,3.4150665887615097,20.45010376161022,35,atsareg,213,0.9812206572769953,6,false,true
1755895,DIRACGrid/DIRAC,python,1581,1373485913,1373881989,1373881989,6601,6601,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,90,94732,39,0,6,69.1318667398556,2.596799391968923,18.050922602710806,35,atsareg,212,0.9811320754716981,6,false,true
1747964,DIRACGrid/DIRAC,python,1580,1373406999,1373466185,1373466185,986,986,github,false,false,3,12,1,0,1,1,0,0,25,25,24,0,1,90,99458,1174,69,65,75.60980514387983,3.378310442598886,20.38046210460697,35,atsareg,211,0.981042654028436,6,false,true
1754335,DIRACGrid/DIRAC,python,1579,1373382370,1373465665,1373465665,1388,1388,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,90,94732,2,0,2,69.1318667398556,2.596799391968923,18.050922602710806,35,graciani,125,0.904,3,false,true
1754305,DIRACGrid/DIRAC,python,1576,1373290000,1373465359,1373465359,2922,2922,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,90,95024,74,0,0,93.35536285569962,4.535696245159118,21.194645563226135,35,graciani,124,0.9032258064516129,3,false,true
1716293,DIRACGrid/DIRAC,python,1575,1373277140,1373277173,1373277174,0,0,github,false,false,3,8,0,0,0,0,7,0,5,12,12,0,0,90,99089,770,0,14,75.89137038420006,3.390891017166386,20.45635741606031,35,atsareg,210,0.9809523809523809,6,false,true
1715780,DIRACGrid/DIRAC,python,1574,1373269549,1373466165,1373466165,3276,3276,github,false,false,3,2,0,0,0,0,0,0,8,8,8,0,0,90,99089,51,0,12,75.89137038420006,3.390891017166386,20.45635741606031,35,ubeda,141,0.8723404255319149,2,false,true
1714832,DIRACGrid/DIRAC,python,1573,1373256837,1373277781,1373277781,349,349,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,90,98739,2,0,4,73.45628373793537,2.4812890549833395,19.009712474300933,35,ubeda,140,0.8714285714285714,2,false,true
1713616,DIRACGrid/DIRAC,python,1572,1373226499,1373229228,1373229228,45,45,github,false,false,3,9,0,0,0,0,0,0,14,14,14,0,0,90,98498,461,0,56,74.498974598469,3.167577006639729,19.888728705151372,35,atsareg,209,0.9808612440191388,6,false,true
1713591,DIRACGrid/DIRAC,python,1571,1373226051,1373226673,1373226673,10,10,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,90,95012,79,0,1,93.36715362270029,4.5362691028501665,21.19732244348082,35,atsareg,208,0.9807692307692307,6,false,true
1700974,DIRACGrid/DIRAC,python,1570,1373029086,1373227275,1373227275,3303,3303,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,91,94654,2,0,1,69.1888351258267,2.5989392946943606,18.065797536290066,35,graciani,123,0.9024390243902439,3,false,true
1700298,DIRACGrid/DIRAC,python,1569,1373023288,1374076696,1374076696,17556,17556,github,false,false,3,11,0,2,2,1,2,0,12,14,13,0,0,91,98580,637,209,263,73.48346520592412,2.4852911341042807,19.04037330087239,35,KrzysztofCiba,158,0.7848101265822784,2,false,true
1713622,DIRACGrid/DIRAC,python,1568,1372941071,1373227197,1373227197,4768,4768,github,false,false,3,2,1,0,1,1,0,0,2,2,2,0,0,91,94654,8,0,0,69.1888351258267,2.5989392946943606,18.065797536290066,35,KrzysztofCiba,157,0.7834394904458599,2,false,true
1695178,DIRACGrid/DIRAC,python,1567,1372935417,1373228193,1373228193,4879,4879,github,false,false,3,5,0,0,0,0,2,0,4,6,5,0,0,91,98580,282,180,9,73.48346520592412,2.4852911341042807,19.04037330087239,35,KrzysztofCiba,156,0.782051282051282,2,false,true
1689365,DIRACGrid/DIRAC,python,1566,1372859757,1373226934,1373226934,6119,6119,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,91,94654,61,0,0,69.1888351258267,2.5989392946943606,18.065797536290066,35,fstagni,84,0.8928571428571429,0,false,true
1689169,DIRACGrid/DIRAC,python,1565,1372858959,1373229212,1373229212,6170,6170,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,91,98498,30,0,2,74.498974598469,3.167577006639729,19.888728705151372,35,acasajus,139,0.920863309352518,9,false,true
1688693,DIRACGrid/DIRAC,python,1564,1372855413,1373228009,1373228009,6209,6209,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,91,98580,257,0,0,73.48346520592412,2.4852911341042807,19.04037330087239,35,phicharp,33,0.7272727272727273,0,false,true
1680941,DIRACGrid/DIRAC,python,1563,1372781829,1372797567,1372797567,262,262,github,false,false,3,9,0,0,0,0,1,0,10,11,11,0,0,91,94947,387,0,11,93.43107207178741,4.539374598460193,21.21183397053093,35,atsareg,207,0.9806763285024155,6,false,true
1673777,DIRACGrid/DIRAC,python,1562,1372661969,1372798227,1372798227,2270,2270,github,false,false,3,4,0,2,2,1,0,0,5,5,5,0,0,91,98355,161,0,175,73.6515682985105,2.4909765644857913,19.083930659346247,35,KrzysztofCiba,155,0.7806451612903226,2,false,true
1665213,DIRACGrid/DIRAC,python,1560,1372415355,1372421320,1372421320,99,99,github,false,false,3,2,0,0,0,0,0,0,4,4,4,0,0,91,98349,27,6,48,73.63572583351127,2.491128532064383,19.08509491708101,35,KrzysztofCiba,154,0.7792207792207793,2,false,true
1657835,DIRACGrid/DIRAC,python,1559,1372336975,1373229158,1373229158,14869,14869,github,false,false,3,14,0,0,0,0,0,0,61,61,61,0,0,90,98480,370,0,117,74.49228269699432,3.168155970755483,19.892363931762794,35,ubeda,139,0.8705035971223022,2,false,true
1656244,DIRACGrid/DIRAC,python,1557,1372315134,1372315999,1372315999,14,14,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,90,98337,19,0,94,73.64471155312853,2.49143252285508,19.08742385877137,35,KrzysztofCiba,153,0.7777777777777778,2,false,true
1655774,DIRACGrid/DIRAC,python,1555,1372306602,,1372311080,74,,unknown,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,90,98337,2,0,0,73.64471155312853,2.49143252285508,19.08742385877137,35,ubeda,138,0.8768115942028986,2,false,true
1653147,DIRACGrid/DIRAC,python,1554,1372253330,1372275167,1372275167,363,363,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,91,94577,19,0,4,69.24516531503431,2.6010552248432495,18.080505831227466,35,fstagni,83,0.891566265060241,0,false,true
1647607,DIRACGrid/DIRAC,python,1552,1372173574,1372276310,1372276310,1712,1712,merged_in_comments,true,false,3,2,0,0,0,1,0,0,1,1,1,0,0,91,94577,26,0,0,69.24516531503431,2.6010552248432495,18.080505831227466,34,phicharp,32,0.75,0,false,true
1640691,DIRACGrid/DIRAC,python,1551,1372077302,1372273781,1372273781,3274,3274,github,false,false,3,4,0,0,0,0,0,0,2,2,2,0,0,91,94868,56,0,44,93.50887549015474,4.543154699160939,21.229497828561794,34,remenska,9,0.7777777777777778,4,false,true
1630290,DIRACGrid/DIRAC,python,1550,1371825343,1372273635,1372273635,7471,7471,github,false,false,3,10,0,0,0,0,0,0,10,10,10,0,0,90,94868,244,0,5,93.50887549015474,4.543154699160939,21.229497828561794,34,atsareg,206,0.9805825242718447,6,false,true
1629678,DIRACGrid/DIRAC,python,1549,1371817792,,1371823631,97,,unknown,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,90,94868,17,0,0,93.50887549015474,4.543154699160939,21.229497828561794,34,sposs,82,0.8170731707317073,2,false,true
1629671,DIRACGrid/DIRAC,python,1548,1371817705,,1371817729,0,,unknown,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,90,98400,10,0,0,74.55284552845528,3.1707317073170733,19.908536585365855,34,sposs,81,0.8271604938271605,2,false,true
1629655,DIRACGrid/DIRAC,python,1547,1371817479,1372274560,1372274560,7618,7618,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,90,94577,22,0,6,69.24516531503431,2.6010552248432495,18.080505831227466,34,phicharp,31,0.7419354838709677,0,false,true
1629276,DIRACGrid/DIRAC,python,1546,1371813365,1372276836,1372276837,7724,7724,github,false,false,3,15,0,0,0,0,1,0,2,3,2,0,0,90,98260,165,0,6,73.70242214532873,2.4933848972114796,19.102381437003867,34,KrzysztofCiba,152,0.7763157894736842,2,false,true
1627836,DIRACGrid/DIRAC,python,1545,1371788327,1372276497,1372276498,8136,8136,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,90,98260,2,0,2,73.70242214532873,2.4933848972114796,19.102381437003867,34,ubeda,137,0.8759124087591241,2,false,true
1623698,DIRACGrid/DIRAC,python,1544,1371724429,1371761637,1371761637,620,620,github,false,false,3,10,0,0,0,0,0,0,10,10,8,0,2,90,94883,53,0,2,93.49409272472413,4.542436474394781,21.226141669213664,34,atsareg,205,0.9804878048780488,6,false,true
1623156,DIRACGrid/DIRAC,python,1543,1371716295,1371762478,1371762478,769,769,github,false,false,3,3,0,3,3,2,0,0,2,2,2,0,0,90,98223,86,0,11,73.73018539445955,2.4943241399672176,19.109577186605986,34,fstagni,82,0.8902439024390244,0,false,true
1622461,DIRACGrid/DIRAC,python,1542,1371705801,1371762316,1371762316,941,941,github,false,false,3,2,0,1,1,1,0,0,3,3,3,0,0,90,98223,30,0,47,73.73018539445955,2.4943241399672176,19.109577186605986,34,KrzysztofCiba,151,0.7748344370860927,2,false,true
1621567,DIRACGrid/DIRAC,python,1541,1371682614,1371761752,1371761752,1318,1318,github,false,false,3,4,0,0,0,0,0,0,2,2,2,0,0,90,94883,26,0,42,93.49409272472413,4.542436474394781,21.226141669213664,34,remenska,8,0.75,4,false,true
1607242,DIRACGrid/DIRAC,python,1540,1371477761,1371568573,1371568574,1513,1513,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,92,94329,4,0,0,69.42721750469103,2.6078936488248576,18.128041217441083,34,ubeda,136,0.875,2,false,true
1606303,DIRACGrid/DIRAC,python,1539,1371467805,1373229122,1373229122,29355,29355,github,false,false,2,3,0,0,0,0,4,0,4,8,8,0,0,92,97992,850,0,11,73.8937872479386,3.1839333823169236,19.991427871662996,34,ubeda,135,0.8740740740740741,2,false,true
1601421,DIRACGrid/DIRAC,python,1538,1371323000,1371636343,1371636343,5222,5222,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,91,94329,3,0,11,69.42721750469103,2.6078936488248576,18.128041217441083,34,phicharp,30,0.7333333333333333,0,false,true
1595468,DIRACGrid/DIRAC,python,1537,1371192846,1371636195,1371636195,7389,7389,github,false,false,2,8,4,4,8,2,0,0,2,2,2,0,0,91,94329,243,0,15,69.42721750469103,2.6078936488248576,18.128041217441083,34,graciani,122,0.9016393442622951,3,false,true
1590851,DIRACGrid/DIRAC,python,1536,1371122174,1371554284,1371554284,7201,7201,github,false,false,2,16,0,0,0,0,6,2,9,17,10,0,0,91,94621,1207,0,34,93.7529723845658,4.555014214603524,21.284915610699528,34,remenska,7,0.7142857142857143,4,false,true
1589886,DIRACGrid/DIRAC,python,1534,1371107652,1371637304,1371637304,8827,8827,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,91,97844,33,0,0,73.04484689914557,2.503985936797351,19.183598381096438,34,fstagni,81,0.8888888888888888,0,false,true
