pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
510335,rails/rails,ruby,4641,1327427110,1327430112,1327430112,50,50,github,false,false,100,3,0,0,0,1,0,0,2,2,2,0,0,48,46528,6,71,12,2077.501719394773,182.5352475928473,521.8578060522697,14976,rafaelfranca,29,0.8275862068965517,88,false,true
510338,rails/rails,ruby,4640,1327426839,1327426987,1327426987,2,2,fixes_in_commit,false,false,100,250,0,0,0,1,24,0,202,226,176,34,7,48,44772,1955,1573,1657,2146.0064325917983,190.23050120611094,538.2158491914589,14976,rafaelfranca,28,0.8571428571428571,88,false,true
454394,rails/rails,ruby,4639,1327426489,1327442791,1327442797,271,271,github,false,false,100,1,0,1,1,2,0,0,2,2,2,0,0,48,46528,2,12,5,2077.501719394773,182.5352475928473,521.8578060522697,14976,joevandyk,2,0.0,20,false,false
368356,rails/rails,ruby,4638,1327425469,1327658895,1327658895,3890,3890,fixes_in_commit,false,false,100,1,0,0,0,0,0,0,1,1,1,0,0,48,44770,2,0,0,2145.834264016082,190.21666294393566,538.1952200134018,14976,railsaholic,7,0.14285714285714285,2,true,false
513803,rails/rails,ruby,4637,1327419657,1327423991,1327423991,72,72,github,false,false,100,1,0,0,0,0,0,0,1,1,1,0,0,48,44771,2,0,2,2145.786334904291,190.21241428603335,538.1831989457462,14974,railsaholic,6,0.0,2,false,false
510399,rails/rails,ruby,4636,1327416800,1327416914,1327416917,1,1,github,false,false,100,1,0,0,0,0,0,0,1,1,1,0,0,48,44775,9,0,1,2145.5946398659967,190.1954215522055,538.1351200446678,29948,sachin87,8,0.25,4,false,false
32869,rails/rails,ruby,4631,1327352277,,1353101630,429155,,unknown,false,false,100,2,2,8,10,6,0,0,4,4,4,0,0,48,44761,6,20,0,2143.9869529277717,190.12086414512632,538.124706775988,14963,jm,0,0,355,false,false
510400,rails/rails,ruby,4630,1327346119,1327424400,1327424401,1304,1304,github,false,false,100,1,0,0,0,0,0,0,1,1,1,0,0,48,44761,3,0,7,2143.9869529277717,190.12086414512632,538.124706775988,14962,lest,86,0.8953488372093024,25,false,false
513804,rails/rails,ruby,4629,1327345520,,1327419540,1233,,unknown,false,false,99,1,0,0,0,0,0,0,1,1,1,0,0,48,44761,2,0,0,2143.9869529277717,190.12086414512632,538.124706775988,14962,railsaholic,5,0.0,2,false,false
510403,rails/rails,ruby,4628,1327341887,1327405242,1327405242,1055,1055,github,false,false,99,1,0,0,0,0,0,0,1,1,1,0,0,48,44761,3,0,1,2143.9869529277717,190.12086414512632,538.124706775988,14962,rafaelfranca,27,0.8518518518518519,87,false,true
513805,rails/rails,ruby,4627,1327340459,,1327515356,2914,,unknown,false,false,99,1,0,1,1,2,0,0,1,1,1,0,0,48,44761,4,0,0,2143.9869529277717,190.12086414512632,538.124706775988,14962,railsaholic,4,0.0,2,false,false
513806,rails/rails,ruby,4626,1327340074,1327345044,1327345044,82,82,fixes_in_commit,false,false,99,1,0,0,0,0,0,0,1,1,1,0,0,48,44761,4,0,0,2143.9869529277717,190.12086414512632,538.124706775988,14962,railsaholic,3,0.0,2,false,false
257693,rails/rails,ruby,4625,1327338331,1345566781,1345566781,303867,303867,fixes_in_commit,false,false,99,1,0,8,8,5,0,0,1,1,1,0,0,48,44754,3,0,0,2144.2999508423827,190.1506010635921,538.208875184341,14962,j-manu,3,1.0,9,false,false
510410,rails/rails,ruby,4623,1327337074,,1327401126,1067,,unknown,false,false,99,1,0,0,0,0,0,0,1,1,1,0,0,48,46517,0,16,0,2075.929230173915,182.44942709117095,521.8092310338156,14962,rafaelfranca,26,0.8846153846153846,87,false,true
513807,rails/rails,ruby,4622,1327336839,1327425332,1327425332,1474,1474,fixes_in_commit,false,false,99,1,0,0,0,0,0,0,1,1,1,0,0,48,44751,2,0,0,2144.4660454514983,190.16334830506582,538.2449554199907,14962,railsaholic,2,0.0,2,false,false
510413,rails/rails,ruby,4621,1327336597,,1327401129,1075,,unknown,false,false,99,1,0,0,0,0,0,0,1,1,1,0,0,48,44751,0,16,0,2144.4660454514983,190.16334830506582,538.2449554199907,14962,rafaelfranca,25,0.92,87,false,true
510415,rails/rails,ruby,4620,1327334743,1327334882,1327334882,2,2,github,false,false,99,1,0,0,0,0,0,0,1,1,1,0,0,48,44756,6,0,3,2144.2264724282777,190.14210385199752,538.1848243810886,14961,carlosantoniodasilva,19,0.8421052631578947,129,false,true
513808,rails/rails,ruby,4619,1327334647,,1327340005,89,,unknown,false,false,99,3,0,0,0,0,0,0,3,3,3,0,0,48,44756,20,0,0,2144.2264724282777,190.14210385199752,538.1848243810886,14961,railsaholic,1,0.0,2,false,false
510418,rails/rails,ruby,4618,1327333233,,1327516240,3050,,unknown,false,false,99,1,0,1,1,1,0,0,1,1,1,0,0,48,44756,26,0,0,2144.2264724282777,190.14210385199752,538.1848243810886,14961,sachin87,7,0.2857142857142857,2,false,false
510419,rails/rails,ruby,4617,1327330066,1327330429,1327330429,6,6,github,false,false,99,1,0,0,0,0,0,0,1,1,1,0,0,48,44758,5,0,0,2144.130658206354,190.13360739979447,538.1607757272443,14961,sachin87,6,0.16666666666666666,2,false,false
510420,rails/rails,ruby,4614,1327327422,1327327502,1327327502,1,1,github,false,false,99,1,0,0,0,0,0,0,1,1,1,0,0,48,44758,2,0,2,2144.130658206354,190.13360739979447,538.1607757272443,14960,arunagw,229,0.8165938864628821,82,false,true
510421,rails/rails,ruby,4613,1327322549,1327324719,1327324719,36,36,github,false,false,99,1,0,3,3,2,0,0,2,2,2,0,0,48,44753,9,11,4,2144.1691059817217,190.11016021272317,538.1538667798807,14960,pda,0,0,37,false,false
510422,rails/rails,ruby,4612,1327309996,1327310054,1327310054,0,0,github,false,false,99,4,0,0,0,0,0,0,6,6,6,0,0,47,44740,73,8,54,2144.658024139472,190.14304872597228,538.2878855610193,14960,rafaelfranca,24,0.9166666666666666,87,false,true
510423,rails/rails,ruby,4611,1327304299,1327311738,1327311738,123,123,github,false,false,99,1,0,0,0,0,0,0,1,1,1,0,0,47,46516,2,0,2,2075.8018746237854,182.43185140596785,521.7774529194255,14960,jviney,1,1.0,4,false,false
510424,rails/rails,ruby,4610,1327299836,1327299987,1327299987,2,2,github,false,false,99,1,0,0,0,0,0,0,3,3,3,0,0,47,44740,6,0,36,2144.658024139472,190.14304872597228,538.2878855610193,14960,lest,85,0.8941176470588236,25,false,false
454517,rails/rails,ruby,4609,1327281933,1328032574,1328032574,12510,12510,fixes_in_commit,false,true,99,1,0,7,7,4,0,0,5,5,5,0,0,47,44734,21,15,0,2144.8115527339382,190.14619752313678,538.3153753297269,14958,xuanxu,3,0.0,17,false,false
510426,rails/rails,ruby,4608,1327266518,1327299069,1327299069,542,542,github,false,false,97,1,0,0,0,0,0,0,2,2,2,0,0,48,44741,10,8,10,2144.4983348606424,190.11644800071522,538.2311526340493,14956,indrekj,3,0.3333333333333333,13,false,false
269925,rails/rails,ruby,4607,1327257196,1328110903,1328110903,14228,14228,merged_in_comments,false,false,97,2,0,2,2,2,0,0,4,4,4,0,0,47,44741,13,16,0,2144.4983348606424,190.11644800071522,538.2311526340493,14955,iHiD,2,1.0,2,false,false
510427,rails/rails,ruby,4606,1327256411,1327432077,1327432079,2927,2927,github,false,false,97,1,0,0,0,0,0,0,1,1,1,0,0,47,44741,2,0,0,2144.4983348606424,190.11644800071522,538.2311526340493,14955,lest,84,0.8928571428571429,25,false,false
510430,rails/rails,ruby,4605,1327249375,1327251530,1327251530,35,35,github,false,false,97,1,0,0,0,0,0,0,1,1,1,0,0,47,44742,3,0,4,2144.450404541594,190.11219882884092,538.2191229717045,14955,lest,83,0.891566265060241,25,false,false
510433,rails/rails,ruby,4604,1327236119,1327237776,1327237776,27,27,github,false,false,97,1,0,0,0,0,0,0,2,2,2,0,0,47,46515,1,16,6,2075.5455229495865,182.39277652370203,521.7456734386757,14954,iHiD,1,1.0,2,false,false
513810,rails/rails,ruby,4603,1327234548,,1327329875,1588,,unknown,false,false,97,1,0,0,0,0,0,0,1,1,1,0,0,47,44742,5,0,0,2144.450404541594,190.11219882884092,538.2191229717045,14954,sachin87,5,0.2,2,false,false
510435,rails/rails,ruby,4601,1327230719,1327331928,1327331928,1686,1686,github,false,false,97,1,0,0,0,0,0,0,1,1,1,0,0,47,46515,1,0,2,2075.5455229495865,182.39277652370203,521.7456734386757,14954,carlosantoniodasilva,18,0.8333333333333334,129,false,true
513811,rails/rails,ruby,4600,1327229032,1327336640,1327336640,1793,1793,fixes_in_commit,false,false,97,1,0,0,0,0,0,0,1,1,1,0,0,47,44742,2,0,0,2144.450404541594,190.11219882884092,538.2191229717045,14954,railsaholic,0,0,2,false,false
510437,rails/rails,ruby,4599,1327214000,1327214473,1327214473,7,7,github,false,false,97,1,0,0,0,0,0,0,1,1,1,0,0,47,44742,0,2,28,2144.137499441241,190.06749810021904,538.1744222430825,14952,jarijokinen,0,0,0,false,false
513812,rails/rails,ruby,4598,1327203189,1327213962,1327213962,179,179,github,false,false,97,1,0,0,0,0,0,0,1,1,1,0,0,47,44741,5,0,4,2144.18542276659,190.07174627299344,538.1864509063275,14951,sachin87,4,0.0,2,false,false
513813,rails/rails,ruby,4597,1327202921,1327213940,1327213940,183,183,fixes_in_commit,false,false,97,1,0,0,0,0,0,0,3,3,3,0,0,47,44741,8,2,0,2144.18542276659,190.07174627299344,538.1864509063275,14951,sachin87,3,0.0,2,false,false
510441,rails/rails,ruby,4596,1327196794,1327391504,1327391504,3245,3245,github,false,false,97,1,0,4,4,3,0,0,2,2,2,0,0,47,44774,2,56,19,2144.659847232769,190.1773350605262,538.1248045740832,14951,kennyj,54,0.6851851851851852,16,false,true
513814,rails/rails,ruby,4592,1327185213,1327214193,1327214193,483,483,github,false,false,97,1,0,0,0,0,0,0,1,1,1,0,0,47,44741,3,0,9,2144.18542276659,190.07174627299344,538.1864509063275,14950,jviney,0,0,4,false,false
513815,rails/rails,ruby,4590,1327181343,,1327202867,358,,unknown,false,false,97,1,0,0,0,1,0,0,3,3,3,0,0,47,44741,8,2,0,2144.18542276659,190.07174627299344,538.1864509063275,14948,sachin87,2,0.0,2,false,false
513816,rails/rails,ruby,4589,1327178545,,1327203094,409,,unknown,false,false,97,1,0,0,0,0,0,0,1,1,1,0,0,47,44741,5,0,0,2144.274826222034,190.07174627299344,538.2311526340493,14947,sachin87,1,0.0,2,false,false
510447,rails/rails,ruby,4588,1327175499,1327176043,1327176043,9,9,github,false,false,97,1,0,0,0,0,0,0,2,2,2,0,0,47,44742,2,7,1,2144.249251262796,190.06749810021904,538.2191229717045,29892,carlosantoniodasilva,17,0.8235294117647058,258,false,true
510449,rails/rails,ruby,4586,1327173567,1327173826,1327173826,4,4,github,false,false,97,1,0,0,0,0,0,0,1,1,1,0,0,47,46516,0,4,1,2075.4579069567462,182.38885544758793,521.7129589818556,29892,waseem,4,0.5,18,false,false
513817,rails/rails,ruby,4584,1327172435,,1327178410,99,,unknown,false,false,97,2,7,1,8,2,0,0,1,1,1,0,0,47,44757,13,0,0,2143.530620908461,190.00379828853588,538.038742543066,14946,sachin87,0,0,2,false,false
510452,rails/rails,ruby,4582,1327171351,1327172613,1327172613,21,21,github,false,false,97,1,0,0,0,0,0,0,2,2,2,0,0,47,46516,2,4,5,2075.393413019176,182.38885544758793,521.6914610026657,29892,kennyj,53,0.6792452830188679,32,false,true
510456,rails/rails,ruby,4581,1327169672,1327335870,1327335870,2769,2769,github,false,false,97,1,0,0,0,0,0,0,1,1,1,0,0,47,44757,6,0,15,2143.530620908461,190.00379828853588,538.038742543066,14945,kennyj,52,0.6730769230769231,16,false,true
510459,rails/rails,ruby,4579,1327165877,1327167946,1327167946,34,34,github,false,false,97,1,0,1,1,1,0,0,2,2,2,0,0,47,45047,24,6,7,2067.418474038227,182.2540901724865,524.718627211579,29888,guilleiguaran,128,0.796875,132,false,true
510461,rails/rails,ruby,4576,1327161479,1327336157,1327336157,2911,2911,github,false,false,97,1,0,0,0,0,0,0,1,1,1,0,0,47,44757,2,0,1,2143.530620908461,190.00379828853588,538.038742543066,14942,guilleiguaran,127,0.7952755905511811,66,false,true
454736,rails/rails,ruby,4575,1327160449,1327173896,1327173896,224,224,github,false,false,97,1,0,0,0,3,0,1,2,3,2,1,0,47,44757,22,0,21,2143.530620908461,190.00379828853588,538.038742543066,14942,carlosantoniodasilva,16,0.8125,129,false,true
510463,rails/rails,ruby,4574,1327159057,1327214466,1327214466,923,923,github,true,false,97,1,3,0,3,3,0,0,2,2,2,0,0,47,44757,1,16,4,2143.530620908461,190.00379828853588,538.038742543066,14941,iHiD,0,0,2,false,false
510464,rails/rails,ruby,4573,1327143102,1327144980,1327144980,31,31,github,false,false,97,1,0,0,0,0,0,0,2,2,2,0,0,47,44757,6,4,42,2143.530620908461,190.00379828853588,538.038742543066,29878,amatsuda,52,0.75,584,false,true
510466,rails/rails,ruby,4572,1327138859,1327140500,1327140500,27,27,github,false,false,97,1,0,0,0,2,0,0,1,1,1,0,0,47,44756,5,0,0,2143.5785146125663,190.008043614264,538.0507641433551,29874,semaperepelitsa,2,0.5,6,false,false
513819,rails/rails,ruby,4567,1327104548,,1327104731,3,,unknown,false,false,97,1,0,0,0,2,0,0,5,5,2,1,2,47,44774,4,0,0,2142.716755259749,189.9316567650869,537.8344574976549,14931,lucascaton,1,0.0,19,false,false
510468,rails/rails,ruby,4563,1327093101,1327337106,1327337106,4066,4066,github,false,false,98,1,0,0,0,0,0,0,1,1,1,0,0,47,44779,4,0,22,2142.3881730275352,189.9104490944416,537.7744031800621,14928,amatsuda,51,0.7450980392156863,292,false,true
510469,rails/rails,ruby,4560,1327084847,1327128300,1327128300,724,724,github,false,false,97,2,0,0,0,0,0,0,1,1,1,0,0,47,44742,86,0,20,2142.707076125341,189.9333959143534,537.8838675070403,14927,rafaelfranca,23,0.9130434782608695,87,false,true
510471,rails/rails,ruby,4558,1327081851,1327337416,1327337416,4259,4259,github,false,false,97,1,0,0,0,0,0,0,3,3,3,0,0,47,44742,2,12,27,2142.707076125341,189.9333959143534,537.8838675070403,14926,stephencelis,0,0,74,false,false
510472,rails/rails,ruby,4557,1327076996,1327077528,1327077528,8,8,github,false,false,96,1,0,0,0,0,0,0,2,2,1,1,0,47,44737,3,0,47,2142.834789994859,189.95462368956345,537.9439837271162,29852,rafaelfranca,22,0.9090909090909091,174,false,true
513821,rails/rails,ruby,4556,1327073479,1327079207,1327079207,95,95,github,false,false,96,1,0,0,0,0,0,0,6,6,6,0,0,47,44737,9,12,30,2142.834789994859,189.95462368956345,537.9439837271162,14924,brainopia,6,0.6666666666666666,41,false,false
510474,rails/rails,ruby,4555,1327065425,1327066153,1327066153,12,12,github,false,false,96,1,0,0,0,0,0,0,1,1,1,0,0,47,44737,2,0,3,2142.834789994859,189.95462368956345,537.9439837271162,29844,kennyj,51,0.6666666666666666,32,false,true
510476,rails/rails,ruby,4554,1327060228,1327064351,1327064351,68,68,github,false,false,96,1,0,0,0,0,0,0,3,3,2,1,0,47,44734,11,1,9,2142.9561407430588,189.9673626324496,537.9577055483526,29842,rodrigoflores,0,0,46,false,false
510477,rails/rails,ruby,4553,1327058782,1327431533,1327431533,6212,6212,merged_in_comments,false,false,97,2,0,1,1,2,0,0,2,2,2,0,0,47,44734,2,34,0,2142.9561407430588,189.9673626324496,537.9577055483526,14921,indrekj,2,0.5,13,false,false
513823,rails/rails,ruby,4548,1327004348,1327281977,1327281977,4627,4627,fixes_in_commit,false,false,97,2,0,11,11,6,0,0,3,3,3,0,0,47,46516,11,8,0,2075.8018746237854,182.43185140596785,521.7774529194255,14910,xuanxu,2,0.0,16,false,false
304126,rails/rails,ruby,4547,1327004079,,1335457375,140948,,unknown,false,false,97,3,0,0,0,0,6,0,5,11,11,0,0,47,44742,2994,2,0,2142.1706673818785,189.88869518573154,537.7497653211747,14910,lest,82,0.9024390243902439,25,false,false
510479,rails/rails,ruby,4546,1327001260,1327002932,1327002932,27,27,github,false,false,97,1,0,0,0,0,0,0,3,3,3,0,0,47,44742,10,3,4,2142.1706673818785,189.88869518573154,537.7497653211747,29818,carlosantoniodasilva,15,0.8,258,false,true
510480,rails/rails,ruby,4545,1327000613,1327062500,1327062500,1031,1031,github,false,false,97,1,0,2,2,3,0,0,1,1,1,0,0,47,44742,2,0,9,2142.1706673818785,189.88869518573154,537.7497653211747,14909,trotter,0,0,79,false,false
270223,rails/rails,ruby,4543,1326991089,1328134530,1328134531,19057,19057,github,false,false,97,1,0,1,1,2,0,0,2,2,2,0,0,47,44732,3,12,6,2142.135384065099,189.86407940624161,537.7805597782348,14906,jdelStrother,6,0.6666666666666666,3,false,false
305596,rails/rails,ruby,4540,1326987889,1335795763,1335795763,146857,146857,merged_in_comments,false,true,97,1,0,8,8,7,0,0,2,2,2,0,0,47,44732,2,11,0,2142.224805508361,189.86407940624161,537.8029151390504,14905,kennyj,50,0.68,16,false,true
510481,rails/rails,ruby,4538,1326971095,1326990609,1326990609,325,325,github,false,false,97,1,0,0,0,0,0,0,4,4,4,0,0,47,44732,10,8,5,2141.8447643744967,189.8417240454261,537.7805597782348,14902,kennyj,49,0.673469387755102,16,false,true
510482,rails/rails,ruby,4534,1326925543,1326931519,1326931519,99,99,github,false,false,96,1,0,0,0,0,0,0,1,1,1,0,0,47,44751,37,0,1,2140.9353980916626,189.76112265647697,537.552233469643,14902,lest,81,0.9012345679012346,25,false,false
510483,rails/rails,ruby,4532,1326922354,1326977675,1326977677,922,922,github,false,false,96,2,0,3,3,2,0,0,4,4,4,0,0,47,44732,31,29,20,2141.8447643744967,189.8417240454261,537.7805597782348,14901,rafaelfranca,21,0.9047619047619048,87,false,true
510484,rails/rails,ruby,4531,1326921797,1326991118,1326991121,1155,1155,github,false,false,96,1,0,0,0,0,0,0,4,4,2,2,0,47,44751,22,20,58,2140.9353980916626,189.76112265647697,537.552233469643,14901,exviva,5,0.6,6,false,false
267881,rails/rails,ruby,4530,1326920657,1327610866,1327610866,11503,11503,fixes_in_commit,false,false,96,0,0,2,2,2,0,0,0,0,0,0,0,47,44751,0,0,0,2140.9353980916626,189.76112265647697,537.552233469643,14901,calebthompson,0,0,3,false,false
510486,rails/rails,ruby,4529,1326917244,1327515530,1327515530,9971,9971,github,false,false,96,1,0,0,0,0,0,0,1,1,1,0,0,47,44751,0,18,1,2140.9353980916626,189.76112265647697,537.552233469643,14901,ask4prasath,1,1.0,2,false,false
454586,rails/rails,ruby,4528,1326915354,1327080228,1327080228,2747,2747,github,false,false,96,1,0,3,3,2,0,0,1,1,1,0,0,47,44741,10,0,0,2142.218546746832,189.89293936210635,537.7617844929706,14900,j-manu,2,1.0,9,false,false
510487,rails/rails,ruby,4527,1326909788,1326909882,1326909882,1,1,github,false,false,96,2,0,0,0,0,0,0,2,2,2,0,0,47,44760,11,0,8,2140.5049151027706,189.72296693476318,537.4441465594281,29798,rafaelfranca,20,0.9,174,false,true
454547,rails/rails,ruby,4526,1326909538,,1353191111,438026,,unknown,false,true,96,5,0,22,22,5,2,0,3,5,4,0,0,47,44627,277,0,0,2150.7831581777846,190.53487798866155,537.4324960225872,14899,danchoi,0,0,69,false,false
510488,rails/rails,ruby,4525,1326908978,1326909243,1326909243,4,4,github,false,false,96,1,0,1,1,2,0,0,1,1,0,1,0,47,46509,0,0,1,2075.1037433614997,182.35180287686254,521.6839751445956,29798,guilleiguaran,126,0.7936507936507936,132,false,true
510489,rails/rails,ruby,4524,1326905942,1327499951,1327499951,9900,9900,github,false,false,96,1,0,1,1,1,0,0,1,1,1,0,0,47,44760,15,0,2,2140.5049151027706,189.72296693476318,537.4441465594281,14898,nashby,24,0.875,18,false,false
510491,rails/rails,ruby,4523,1326905205,1326905595,1326905595,6,6,github,false,false,96,1,0,0,0,0,0,0,7,7,5,2,0,47,44756,8,7,63,2140.7185628742513,189.73992313879702,537.4921798194655,29796,rafaelfranca,19,0.8947368421052632,174,false,true
510493,rails/rails,ruby,4522,1326901495,1326901534,1326901534,0,0,github,false,false,96,1,0,0,0,0,0,0,1,1,1,0,0,47,44756,0,2,8,2140.7185628742513,189.73992313879702,537.4921798194655,29792,kennyj,48,0.6666666666666666,32,false,true
510494,rails/rails,ruby,4521,1326901022,1326908008,1326908008,116,116,fixes_in_commit,false,false,96,1,1,7,8,3,0,0,3,3,3,0,0,47,44756,9,0,0,2140.7185628742513,189.73992313879702,537.4921798194655,14896,kennyj,47,0.6808510638297872,16,false,true
510495,rails/rails,ruby,4518,1326888494,1326889221,1326889221,12,12,github,false,false,96,2,0,1,1,1,0,0,4,4,2,2,0,47,46506,6,0,51,2075.237603750054,182.363565991485,521.7176278329679,29784,guilleiguaran,125,0.792,132,false,true
510496,rails/rails,ruby,4517,1326885823,1326886039,1326886039,3,3,github,false,false,96,1,0,0,0,0,0,0,2,2,2,0,0,47,44759,17,6,43,2140.5750798722047,189.7272057016466,537.4561540695726,29782,carlosantoniodasilva,14,0.7857142857142857,258,false,true
510497,rails/rails,ruby,4516,1326879435,,1327515443,10600,,unknown,false,false,96,1,0,1,1,1,0,0,1,1,1,0,0,47,44759,6,0,0,2140.5750798722047,189.7272057016466,537.4561540695726,14890,splattael,2,1.0,23,false,false
268611,rails/rails,ruby,4515,1326876121,1327728325,1327728325,14203,14203,fixes_in_commit,false,false,96,3,0,4,4,4,0,0,20,20,20,0,0,47,44759,94,0,0,2140.5750798722047,189.7272057016466,537.4561540695726,14890,amatsuda,50,0.76,291,false,true
513826,rails/rails,ruby,4514,1326873136,1327429000,1327429003,9264,9264,github,false,false,96,1,0,2,2,2,0,0,1,1,1,0,0,47,44759,2,0,2,2140.5750798722047,189.7272057016466,537.4561540695726,14890,brainopia,5,0.6,41,false,false
454743,rails/rails,ruby,4512,1326853261,1326868180,1326868180,248,248,github,false,false,96,1,0,2,2,3,0,0,2,2,2,0,0,47,44770,6,0,13,2140.0044672771946,189.63591690864416,537.2570918025464,14887,guilleiguaran,124,0.7903225806451613,66,false,true
510499,rails/rails,ruby,4510,1326851833,1326868380,1326868380,275,275,github,false,false,96,10,0,1,1,2,0,0,2,2,2,0,0,47,44770,33,125,7,2140.0044672771946,189.63591690864416,537.2570918025464,14887,carlosantoniodasilva,13,0.7692307692307693,129,false,true
510500,rails/rails,ruby,4509,1326850725,1326868600,1326868600,297,297,github,false,false,96,3,0,1,1,1,0,0,2,2,2,0,0,47,44770,11,0,42,2140.0044672771946,189.63591690864416,537.2570918025464,14887,rafaelfranca,18,0.8888888888888888,87,false,true
510501,rails/rails,ruby,4508,1326848713,1326867954,1326867954,320,320,github,false,false,96,2,0,0,0,0,0,0,3,3,3,0,0,47,44770,9,0,12,2140.0044672771946,189.63591690864416,537.2570918025464,14887,lest,80,0.9,25,false,false
510502,rails/rails,ruby,4503,1326824500,,1326921883,1623,,unknown,false,true,96,1,0,4,4,3,0,0,4,4,2,2,0,47,44562,26,20,0,2151.788519366276,190.5659530541717,539.8770252681658,14885,exviva,4,0.75,6,false,false
510503,rails/rails,ruby,4501,1326818293,1326818407,1326818407,1,1,github,false,false,96,1,0,0,0,0,0,0,3,3,1,2,0,47,46493,2,0,40,2074.8499774159554,182.41455703009055,521.712946034887,44637,rafaelfranca,17,0.8823529411764706,261,false,true
510505,rails/rails,ruby,4500,1326816173,1326816262,1326816262,1,1,github,false,false,96,1,0,0,0,0,1,0,6,7,6,1,0,47,44547,61,4,27,2151.8396300536515,190.63012099580217,540.0363660852582,44637,kennyj,46,0.6739130434782609,48,false,true
510506,rails/rails,ruby,4499,1326814102,1326814435,1326814435,5,5,github,false,false,96,1,0,0,0,0,0,0,1,1,1,0,0,47,44547,2,0,1,2151.8396300536515,190.63012099580217,540.0363660852582,29754,rafaelfranca,16,0.875,174,false,true
510507,rails/rails,ruby,4498,1326803788,1326827440,1326827440,394,394,github,false,false,97,6,0,2,2,2,0,0,11,11,10,1,0,47,46494,33,83,68,2075.4290876242094,182.4106336301458,521.7232331053469,14875,carlosantoniodasilva,12,0.75,129,false,true
510509,rails/rails,ruby,4497,1326803759,1326826806,1326826806,384,384,github,false,false,97,15,0,0,0,0,0,1,37,38,36,1,0,47,44547,93,248,161,2151.8396300536515,190.63012099580217,540.0363660852582,14875,carlosantoniodasilva,11,0.7272727272727273,129,false,true
307332,rails/rails,ruby,4496,1326801825,1336059592,1336059592,154356,154356,github,false,false,97,1,0,7,7,7,0,0,1,1,1,0,0,47,44547,2,0,17,2151.8396300536515,190.63012099580217,540.0363660852582,14874,makeable,0,0,7,false,false
510510,rails/rails,ruby,4494,1326792466,1326794515,1326794517,34,34,github,false,false,97,2,0,0,0,0,0,0,2,2,2,0,0,46,44547,8,6,2,2151.7273890497677,190.60767279502548,540.0139178844817,14872,dreamfall,0,0,0,false,false
513836,rails/rails,ruby,4493,1326791398,1326822348,1326822348,515,515,github,false,false,97,1,1,2,3,3,0,0,1,1,1,0,0,46,44547,42,0,14,2151.7273890497677,190.60767279502548,540.0139178844817,14872,bogdan,36,0.6111111111111112,26,false,false
510512,rails/rails,ruby,4492,1326783649,1326786325,1326786325,44,44,github,false,false,97,1,0,0,0,0,0,0,2,2,2,0,0,46,46483,15,8,8,2075.1457522104856,182.43228707269324,521.8036701589829,14870,pkondzior,1,1.0,7,false,false
510513,rails/rails,ruby,4491,1326781599,1326781819,1326781819,3,3,github,false,false,97,2,0,0,0,0,0,0,2,2,2,0,0,46,44544,7,8,14,2151.4233117816093,190.5756106321839,539.9380387931034,14870,pkondzior,0,0,7,false,false
510514,rails/rails,ruby,4490,1326771829,1326785276,1326785276,224,224,github,false,false,97,1,0,0,0,0,0,0,3,3,3,0,0,46,44544,4,17,7,2151.4233117816093,190.5756106321839,539.9380387931034,14869,EmmanuelOga,0,0,27,false,false
510515,rails/rails,ruby,4488,1326766355,1326834490,1326834517,1136,1135,github,false,false,97,31,5,3,8,8,24,0,14,38,32,0,0,46,44544,1756,4,359,2151.4233117816093,190.5756106321839,539.9380387931034,14869,rafaelfranca,15,0.8666666666666667,87,false,true
510518,rails/rails,ruby,4487,1326766255,1326820994,1326820995,912,912,github,false,false,97,1,0,0,0,0,4,0,3,7,5,2,0,46,44544,3,38,7,2151.4233117816093,190.5756106321839,539.9380387931034,14869,sarenji,0,0,17,false,false
510519,rails/rails,ruby,4484,1326750068,1326785048,1326785049,583,583,github,false,false,97,1,0,0,0,0,0,0,1,1,1,0,0,46,44544,5,0,9,2151.2661637931037,190.5756106321839,540.0278376436781,14869,lest,79,0.8987341772151899,25,false,false
185677,rails/rails,ruby,4482,1326745933,1341252863,1341252863,241842,241842,merged_in_comments,false,false,97,7,0,2,2,5,6,0,3,9,5,4,0,46,45266,85,104,0,2068.704988291433,182.32227278752265,524.4996244421862,14869,alexeymuranov,12,0.3333333333333333,0,false,false
454580,rails/rails,ruby,4481,1326745262,,1374504354,796044,,unknown,false,true,97,7,8,13,21,10,6,0,3,9,5,4,0,46,47104,88,104,0,2098.1869904891305,184.48539402173913,526.2185801630435,14869,alexeymuranov,11,0.36363636363636365,0,false,false
510521,rails/rails,ruby,4480,1326725257,1326726332,1326726332,17,17,github,false,false,97,3,0,0,0,0,0,1,9,10,10,0,0,47,44588,149,30,64,2146.205257019826,190.20812774737598,539.6519242845609,29732,lest,78,0.8974358974358975,50,false,false
