pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
727106,liferay/liferay-portal,java,37,1311169390,,1311169411,0,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,0,0,62,1296691,0,0,0,881.1467034166197,10.108036532990512,42.22285802862825,230,natecavanaugh,3,0.0,9,false,false
727107,liferay/liferay-portal,java,36,1311018928,,1311018938,0,,unknown,false,false,2,1,0,0,0,0,67,0,41,108,96,8,4,61,1283904,22172,767,0,889.0867229948657,10.193129704401576,42.601315986241964,229,mhan810,1,0.0,6,false,false
727108,liferay/liferay-portal,java,35,1310724262,,1310724270,0,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,61,1279440,0,0,0,892.0668417432627,10.218533108234853,42.731976489714256,227,JorgeFerrer,2,0.0,8,false,true
727109,liferay/liferay-portal,java,34,1310658050,,1310668660,176,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,63,1277508,2,0,0,893.4096694502108,10.233986793037696,42.79503533441669,226,gailh,0,0,0,false,false
727110,liferay/liferay-portal,java,33,1310606655,,1310663580,948,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,0,0,63,1277508,0,0,0,893.4096694502108,10.233986793037696,42.79503533441669,226,rotty3000,2,0.0,16,false,false
727111,liferay/liferay-portal,java,32,1310603382,,1310663569,1003,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,63,1277508,14,0,0,893.4096694502108,10.233986793037696,42.79503533441669,226,rotty3000,1,0.0,16,false,false
727112,liferay/liferay-portal,java,31,1310581754,,1310663554,1363,,unknown,false,false,1,9,0,0,0,0,14,0,19,33,13,3,5,61,1277254,287,0,0,891.6347100889877,10.236021965873663,42.67671113185004,226,rotty3000,0,0,16,false,false
727113,liferay/liferay-portal,java,30,1310567346,,1310567395,0,,unknown,false,false,1,6,0,0,0,0,3,1,11,15,13,1,0,61,1277192,781,0,0,891.6779935984565,10.236518863256268,42.67878282983295,226,jpotterm,0,0,1,false,false
727116,liferay/liferay-portal,java,29,1310404905,,1310404919,0,,unknown,false,false,1,2,0,0,0,0,0,0,10,10,7,1,2,62,1272196,773,0,0,892.8018953054404,10.276718367295606,42.81965986373169,221,lionah,1,0.0,7,false,false
727117,liferay/liferay-portal,java,28,1310082407,,1310082464,0,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,64,1268534,6,0,0,895.3729265435534,10.306385165868633,42.941694901358574,219,wesleygong,0,0,1,false,false
727120,liferay/liferay-portal,java,27,1310076030,,1310076226,3,,unknown,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,66,1268534,1245,0,0,895.3729265435534,10.306385165868633,42.941694901358574,219,hhuijser,0,0,3,false,true
1058047,liferay/liferay-portal,java,26,1310066783,,1310317368,4176,,unknown,false,false,1,1,0,0,0,2,0,0,2,2,2,0,0,65,1268393,963,0,0,895.4724600340746,10.30753086779886,42.946468484137014,219,jhinkey,0,0,1,false,false
727122,liferay/liferay-portal,java,25,1310064096,,1310317342,4220,,unknown,false,false,1,3,0,0,0,2,1,0,44,45,1,1,42,64,1249285,7,0,0,909.1688445790993,10.465186086441443,43.60334111111556,219,JorgeFerrer,1,0.0,8,false,true
727123,liferay/liferay-portal,java,24,1309983272,,1309985266,33,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,60,1248874,3,0,0,907.7617117499443,10.468630142031943,43.620092979756166,216,shinnlok,0,0,0,false,false
727124,liferay/liferay-portal,java,23,1309973004,,1309973112,1,,unknown,false,false,1,1,0,0,0,0,0,0,23,23,12,11,0,57,1247000,0,165,0,907.9550922213311,10.484362469927826,43.724137931034484,215,alee8888,0,0,0,false,false
727125,liferay/liferay-portal,java,22,1309970465,,1309970475,0,,unknown,false,false,1,2,0,0,0,0,1,0,5,6,5,0,1,57,1246887,415,0,0,908.0373762818924,10.485312622555213,43.72810046138905,215,marcellustavares,0,0,2,false,false
727126,liferay/liferay-portal,java,21,1309879631,,1309883012,56,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,57,1245878,0,0,0,907.382584811675,10.493804369288165,43.448074370042654,215,lionah,0,0,7,false,false
727127,liferay/liferay-portal,java,20,1309874094,,1309874113,0,,unknown,false,false,1,7,0,0,0,0,4,0,26,30,15,3,1,57,1245878,521,0,0,907.382584811675,10.493804369288165,43.448074370042654,215,juliocamarero,0,0,9,false,true
727128,liferay/liferay-portal,java,19,1309822273,,1309822554,4,,unknown,false,false,1,2,0,0,0,1,0,0,53,53,47,0,6,63,1244147,2721,0,0,908.6450395331099,10.50840455348122,43.50852431424904,215,caorongjin,0,0,1,false,false
727129,liferay/liferay-portal,java,18,1309781819,,1309781876,0,,unknown,false,false,1,5,0,0,0,0,0,0,15,15,11,0,0,63,1243564,949,0,0,909.0710248929689,10.513331038852845,43.52892171211132,215,juanferrub,0,0,8,false,true
727131,liferay/liferay-portal,java,17,1309604024,,1309604040,0,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,63,1243564,0,0,0,909.0710248929689,10.513331038852845,43.52892171211132,215,JorgeFerrer,0,0,8,false,true
727132,liferay/liferay-portal,java,16,1309536653,,1309536663,0,,unknown,false,false,1,3,0,0,0,1,0,0,1,1,1,0,0,70,1243546,48,0,0,909.0841834560201,10.513483216543658,43.52955178175958,215,natecavanaugh,2,0.0,8,false,false
1058055,liferay/liferay-portal,java,15,1309504404,,1309504444,0,,unknown,false,false,1,3,0,0,0,0,0,0,13,13,10,1,2,70,1243332,1878,9,0,909.2406533411832,10.515292777793864,43.5370440075539,215,tinatian,0,0,3,false,false
727134,liferay/liferay-portal,java,14,1309476112,,1309476287,2,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,58,1243290,2,0,0,909.2713687072204,10.51564799845571,43.53851474716277,212,shuyangzhou,0,0,3,false,false
1058062,liferay/liferay-portal,java,13,1309370593,,1309370705,1,,unknown,false,false,1,1,0,0,0,1,1,0,5,6,5,0,1,58,1242286,213,0,0,910.006230449349,10.524146613581735,43.573702029967336,210,barrieselack,2,0.0,1,false,false
1058065,liferay/liferay-portal,java,12,1309365422,,1309366876,24,,unknown,false,false,1,1,0,0,0,2,1,0,5,6,5,0,1,54,1242286,213,0,0,910.006230449349,10.524146613581735,43.573702029967336,210,barrieselack,1,0.0,1,false,false
727137,liferay/liferay-portal,java,11,1309332254,,1309332339,1,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,50,1242171,2978,0,0,910.088063559687,10.52512093745547,43.576931034455,209,zsagia,0,0,0,false,false
1058068,liferay/liferay-portal,java,10,1309299118,,1309361998,1048,,unknown,false,false,1,2,0,1,1,2,0,0,2,2,0,0,2,55,1242171,0,0,0,910.088063559687,10.52512093745547,43.576931034455,209,jonathantneal,1,0.0,50,false,false
1058052,liferay/liferay-portal,java,9,1309298437,,1309361970,1058,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,0,0,1,42,1242171,0,0,0,910.088063559687,10.52512093745547,43.576931034455,209,jonathantneal,0,0,50,false,false
727140,liferay/liferay-portal,java,8,1309201175,,1309201184,0,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,0,0,0,33,1238514,0,0,0,912.7753097663813,10.556198799529112,43.70560203598829,208,natecavanaugh,1,0.0,8,false,false
1058071,liferay/liferay-portal,java,7,1308855792,,1308887175,523,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,40,1238454,12,0,0,903.9059989309252,10.556710220969046,43.70852692146822,203,barrieselack,0,0,1,false,false
727142,liferay/liferay-portal,java,6,1308667366,1308689007,1308689007,360,360,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,0,0,33,1238873,0,0,10,902.9803700621452,10.546682347585264,43.65822808310457,188,mhan810,0,0,6,false,false
727143,liferay/liferay-portal,java,5,1308652585,,1308658346,96,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,33,1238873,790,0,0,902.9803700621452,10.546682347585264,43.65822808310457,188,zsigmondrab,0,0,1,false,false
727144,liferay/liferay-portal,java,4,1308602907,1308603378,1308603378,7,7,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1238873,0,0,2,902.9803700621452,10.546682347585264,43.65822808310457,182,greneholt,1,0.0,6,false,false
727145,liferay/liferay-portal,java,3,1308585263,1308603394,1308603394,302,302,commits_in_master,false,false,1,5,0,0,0,0,0,0,98,98,97,1,0,0,1237725,8036,0,672,903.8178916964592,10.556464481205438,43.698721444585836,178,greneholt,0,0,6,false,false
727147,liferay/liferay-portal,java,1,1296764270,,1296779878,260,,unknown,false,false,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1083261,0,0,0,854.8226143099401,10.093597018631705,36.83692111134805,100,mikakoivisto,0,0,8,false,false
