pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2155240,OpenMDAO/OpenMDAO-Framework,python,1452,1380130428,1380130432,1380130432,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,54,34865,0,0,0,588.9000430230891,17.69683063243941,69.037716908074,67,JustinSGray,52,0.8076923076923077,32,false,true
2152704,OpenMDAO/OpenMDAO-Framework,python,1451,1380107809,1380121247,1380121247,223,223,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,54,34865,0,0,10,588.9000430230891,17.69683063243941,69.037716908074,67,pziegfeld,67,0.9701492537313433,5,false,true
2131669,OpenMDAO/OpenMDAO-Framework,python,1450,1379702248,1379937547,1379937547,3921,3921,github,false,false,7,25,0,0,0,0,32,8,22,62,29,2,15,52,34624,1889,60,50,592.21926987061,17.820009242144177,69.51825323475046,67,kmarsteller,27,1.0,1,false,true
2111767,OpenMDAO/OpenMDAO-Framework,python,1449,1379443142,1379443270,1379443270,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,52,34624,2,0,1,592.21926987061,17.820009242144177,69.51825323475046,67,kmarsteller,26,1.0,1,false,true
2104663,OpenMDAO/OpenMDAO-Framework,python,1447,1379072307,1379072314,1379072314,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,53,34624,2,0,3,592.21926987061,17.820009242144177,69.51825323475046,67,naylor-b,182,0.9505494505494505,5,false,true
2099969,OpenMDAO/OpenMDAO-Framework,python,1446,1379000362,,1379000422,1,,unknown,false,false,7,4,0,0,0,0,11,0,8,19,19,0,0,54,34606,40,101,73,592.5273074033405,17.829278159856674,69.55441252961914,67,swryan,90,0.9666666666666667,7,false,true
2091713,OpenMDAO/OpenMDAO-Framework,python,1443,1378898578,1378898863,1378898863,4,4,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,54,34606,0,0,3,592.5273074033405,17.829278159856674,69.55441252961914,67,pziegfeld,66,0.9696969696969697,5,false,true
2086238,OpenMDAO/OpenMDAO-Framework,python,1442,1378825370,1378826994,1378826994,27,27,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,54,34606,15,49,5,591.6893024331041,17.829278159856674,69.55441252961914,67,crobinsonut,30,0.9333333333333333,4,false,true
2080087,OpenMDAO/OpenMDAO-Framework,python,1441,1378745397,1378746434,1378746434,17,17,github,false,false,8,2,0,0,0,0,2,5,8,15,0,8,7,53,34606,0,0,10,591.6893024331041,17.829278159856674,69.55441252961914,67,pziegfeld,65,0.9692307692307692,5,false,true
2080061,OpenMDAO/OpenMDAO-Framework,python,1440,1378745271,1378745638,1378745638,6,6,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,53,34606,0,3,4,591.6893024331041,17.829278159856674,69.55441252961914,67,crobinsonut,29,0.9310344827586207,4,false,true
2058807,OpenMDAO/OpenMDAO-Framework,python,1439,1378384981,1378386765,1378386765,29,29,github,false,false,8,7,0,0,0,0,1,0,6,7,6,1,0,54,34586,64,376,23,587.7811831376858,17.839588272711502,69.56572023362054,67,crobinsonut,28,0.9285714285714286,4,false,true
2035681,OpenMDAO/OpenMDAO-Framework,python,1437,1378231341,1378231347,1378231347,0,0,github,false,false,8,4,0,0,0,0,0,0,2,2,2,0,0,55,34586,21,0,18,587.7811831376858,17.839588272711502,69.56572023362054,67,swryan,89,0.9662921348314607,7,false,true
2027172,OpenMDAO/OpenMDAO-Framework,python,1436,1378078119,1378078124,1378078124,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,54,34586,0,0,7,587.7811831376858,17.839588272711502,69.56572023362054,67,swryan,88,0.9659090909090909,7,false,true
2026967,OpenMDAO/OpenMDAO-Framework,python,1435,1378069309,1378069331,1378069331,0,0,github,false,false,8,10,0,0,0,0,1,0,6,7,5,1,1,54,34586,188,114,70,587.405308506332,17.839588272711502,69.56572023362054,67,swryan,87,0.9655172413793104,7,false,true
1998131,OpenMDAO/OpenMDAO-Framework,python,1434,1377689971,1377691540,1377691541,26,26,github,false,false,8,13,0,0,0,0,0,0,13,13,12,1,0,58,34266,337,133,195,591.4901068114166,18.006186890795544,70.15700694566041,67,setowns1,144,0.9722222222222222,5,false,true
1963530,OpenMDAO/OpenMDAO-Framework,python,1432,1377086740,1377086745,1377086745,0,0,github,false,false,9,1,0,0,0,0,1,0,2,3,2,0,1,58,34266,0,6,13,591.4609233642678,18.006186890795544,70.15700694566041,65,swryan,86,0.9651162790697675,7,false,true
1959256,OpenMDAO/OpenMDAO-Framework,python,1431,1377020398,1377020488,1377020488,1,1,github,false,false,9,4,0,0,0,0,1,0,4,5,4,0,1,58,34266,2,71,29,592.3947936730286,18.006186890795544,70.09864005136286,65,swryan,85,0.9647058823529412,7,false,true
1958884,OpenMDAO/OpenMDAO-Framework,python,1430,1377016391,1377017338,1377017338,15,15,github,false,false,9,1,0,0,0,0,0,0,14,14,14,0,0,58,34266,252,4,47,592.3947936730286,18.006186890795544,70.09864005136286,65,pziegfeld,64,0.96875,5,false,true
1948217,OpenMDAO/OpenMDAO-Framework,python,1429,1376852990,1376896711,1376896711,728,728,github,false,false,9,7,0,0,0,0,4,0,10,14,10,2,1,58,34246,114,343,101,588.9154937802955,17.987502190036793,70.1395783449162,65,swryan,84,0.9642857142857143,7,false,true
1941359,OpenMDAO/OpenMDAO-Framework,python,1428,1376656952,1376661016,1376661017,67,67,github,false,false,9,2,0,0,0,0,1,0,4,5,5,0,0,60,34246,361,73,22,588.8278923085908,17.987502190036793,70.1395783449162,65,setowns1,143,0.972027972027972,5,false,true
1938012,OpenMDAO/OpenMDAO-Framework,python,1427,1376585497,1376585510,1376585510,0,0,github,false,false,9,2,0,0,0,0,22,0,6,28,14,5,7,60,34240,997,0,69,588.9310747663551,17.990654205607477,70.1518691588785,65,swryan,83,0.963855421686747,7,false,true
1932362,OpenMDAO/OpenMDAO-Framework,python,1426,1376504345,1376504357,1376504358,0,0,github,false,false,9,4,0,0,0,0,3,0,10,13,12,2,0,60,34243,198,179,62,586.1927985281663,17.98907805974944,70.14572321350349,65,swryan,82,0.9634146341463414,7,false,true
1929821,OpenMDAO/OpenMDAO-Framework,python,1425,1376478905,1376504813,1376504814,431,431,github,false,false,9,2,0,0,0,0,0,0,3,3,3,0,0,60,34243,23,0,2,586.1927985281663,17.98907805974944,70.14572321350349,65,setowns1,142,0.971830985915493,5,false,true
1924685,OpenMDAO/OpenMDAO-Framework,python,1422,1376315099,1376319396,1376319396,71,71,github,false,false,8,3,0,0,0,0,0,0,4,4,4,0,0,61,34246,24,5,44,586.1414471763126,17.987502190036793,70.1395783449162,130,setowns1,141,0.9716312056737588,10,false,true
1924289,OpenMDAO/OpenMDAO-Framework,python,1421,1376310389,1376311107,1376311107,11,11,github,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,61,34246,0,7,0,585.9954447234713,17.987502190036793,70.1395783449162,130,crobinsonut,27,0.9259259259259259,8,false,true
1917869,OpenMDAO/OpenMDAO-Framework,python,1420,1376132855,1376136735,1376136735,64,64,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,61,34246,19,96,15,586.9882614027916,17.987502190036793,70.1395783449162,65,swryan,81,0.9629629629629629,7,false,true
1914789,OpenMDAO/OpenMDAO-Framework,python,1419,1376057713,1376057722,1376057722,0,0,github,false,false,8,27,0,0,0,0,5,0,23,28,23,2,0,62,34246,14333,288,356,584.739823629037,17.987502190036793,70.1395783449162,65,swryan,80,0.9625,7,false,true
1910422,OpenMDAO/OpenMDAO-Framework,python,1418,1375980386,1375989083,1375989083,144,144,github,false,false,8,13,0,0,0,0,1,0,6,7,6,0,0,62,34246,233,190,247,581.6737721193716,17.987502190036793,70.1395783449162,65,crobinsonut,26,0.9230769230769231,4,false,true
1910185,OpenMDAO/OpenMDAO-Framework,python,1417,1375977531,1375977559,1375977559,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,62,34246,4,0,19,581.6737721193716,17.987502190036793,70.1395783449162,65,naylor-b,181,0.9502762430939227,5,false,true
1872264,OpenMDAO/OpenMDAO-Framework,python,1416,1375290693,1375297414,1375297414,112,112,github,false,false,8,5,0,0,0,0,1,0,45,46,43,3,0,67,34211,509,46,195,582.3565519862033,18.005904533629536,70.21133553535412,65,setowns1,140,0.9714285714285714,5,false,true
1866983,OpenMDAO/OpenMDAO-Framework,python,1414,1375209503,1375210929,1375210929,23,23,merged_in_comments,false,false,8,4,0,0,0,2,0,0,43,43,41,2,0,68,34211,488,46,175,582.3565519862033,18.005904533629536,70.21133553535412,65,setowns1,139,0.9784172661870504,5,false,true
1842690,OpenMDAO/OpenMDAO-Framework,python,1413,1374841935,1374852761,1374852761,180,180,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,73,34211,2,15,0,582.0934787056796,17.976674169126888,70.18210517085149,64,ylee-gt,0,0,0,false,false
1815013,OpenMDAO/OpenMDAO-Framework,python,1411,1374589798,1374590596,1374590596,13,13,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,76,34214,6,0,11,582.0424387677558,17.975097913134974,70.17595136493833,128,crobinsonut,25,0.92,8,false,true
2006653,OpenMDAO/OpenMDAO-Framework,python,1410,1374273206,1374273353,1374273353,2,2,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,76,34214,0,0,0,582.0424387677558,17.975097913134974,70.17595136493833,64,kmarsteller,25,1.0,1,false,true
2006628,OpenMDAO/OpenMDAO-Framework,python,1409,1374255447,1374257105,1374257105,27,27,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,76,34214,0,0,0,582.0424387677558,17.975097913134974,70.17595136493833,64,pziegfeld,63,0.9682539682539683,5,false,true
2006620,OpenMDAO/OpenMDAO-Framework,python,1408,1374241485,1374242009,1374242009,8,8,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,76,34214,0,0,0,582.0424387677558,17.975097913134974,70.17595136493833,64,swryan,79,0.9620253164556962,7,false,true
2011589,OpenMDAO/OpenMDAO-Framework,python,1407,1374240053,1374240196,1374240196,2,2,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,76,34214,0,0,0,582.0424387677558,17.975097913134974,70.17595136493833,64,swryan,78,0.9615384615384616,7,false,true
2006539,OpenMDAO/OpenMDAO-Framework,python,1406,1374200193,1374200211,1374200211,0,0,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,76,34323,0,0,0,585.8753605454069,18.00541910672144,70.27357748448563,64,swryan,77,0.961038961038961,7,false,true
1791640,OpenMDAO/OpenMDAO-Framework,python,1405,1374167009,1374167016,1374167016,0,0,github,false,false,7,7,0,0,0,0,0,0,5,5,4,0,1,75,34321,210,5,47,585.9095014714023,18.006468342997,70.27767256198828,64,swryan,76,0.9605263157894737,7,false,true
1778253,OpenMDAO/OpenMDAO-Framework,python,1404,1373970642,1374240197,1374240197,4492,4492,github,false,false,7,38,0,0,0,0,1,0,3,4,2,1,0,75,34321,3289,0,191,585.9095014714023,18.006468342997,70.27767256198828,64,crobinsonut,24,0.9166666666666666,4,false,true
1763993,OpenMDAO/OpenMDAO-Framework,python,1403,1373631117,1373631265,1373631266,2,2,github,false,false,7,20,0,0,0,0,2,0,7,9,6,1,1,75,34310,606,97,117,585.0480909355873,18.012241329058583,70.30020402215098,63,kmarsteller,24,1.0,1,false,true
1758790,OpenMDAO/OpenMDAO-Framework,python,1402,1373544115,1373560973,1373560973,280,280,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,75,34310,0,0,0,585.0480909355873,18.012241329058583,70.30020402215098,63,cnkavanaugh,6,1.0,1,false,false
1702161,OpenMDAO/OpenMDAO-Framework,python,1401,1373041031,1373042014,1373042015,16,16,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,78,34310,0,0,0,585.0480909355873,18.012241329058583,70.30020402215098,126,pziegfeld,62,0.967741935483871,10,false,true
1689116,OpenMDAO/OpenMDAO-Framework,python,1399,1372858677,1372866383,1372866383,128,128,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,78,34310,0,0,0,585.0480909355873,18.012241329058583,70.30020402215098,63,pziegfeld,61,0.9672131147540983,5,false,true
1675084,OpenMDAO/OpenMDAO-Framework,python,1397,1372683931,1372690783,1372690783,114,114,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,79,34310,0,0,0,585.0480909355873,18.012241329058583,70.30020402215098,63,pziegfeld,60,0.9666666666666667,5,false,true
1653048,OpenMDAO/OpenMDAO-Framework,python,1395,1372252358,1372252365,1372252365,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,80,34302,41,0,26,585.1845373447612,18.016442189959772,70.31659961518278,63,naylor-b,180,0.95,5,false,true
1614348,OpenMDAO/OpenMDAO-Framework,python,1394,1371579955,1371582507,1371582507,42,42,github,false,false,5,1,0,0,0,0,1,0,4,5,5,0,0,81,34253,299,129,59,583.715295010656,18.01302075730593,70.24202259656089,126,setowns1,138,0.9782608695652174,10,false,true
1606814,OpenMDAO/OpenMDAO-Framework,python,1393,1371473418,1371473436,1371473436,0,0,github,false,false,4,2,0,0,0,0,0,0,20,20,20,0,0,82,34253,162,4,72,583.715295010656,18.01302075730593,70.24202259656089,63,naylor-b,179,0.9497206703910615,5,false,true
1606790,OpenMDAO/OpenMDAO-Framework,python,1392,1371473115,1371473437,1371473438,5,5,github,false,false,4,1,0,0,0,0,0,0,20,20,20,0,0,82,34253,162,4,72,583.715295010656,18.01302075730593,70.24202259656089,63,pziegfeld,59,0.9661016949152542,5,false,true
1605821,OpenMDAO/OpenMDAO-Framework,python,1391,1371460620,1371468397,1371468397,129,129,github,false,false,4,12,1,0,1,2,0,0,7,7,8,0,0,82,34251,161,0,248,583.7493795801582,18.01407258182243,70.24612420075327,63,Kenneth-T-Moore,109,0.9174311926605505,8,false,true
1593291,OpenMDAO/OpenMDAO-Framework,python,1390,1371149429,1371154881,1371154881,90,90,github,false,false,4,2,0,0,0,0,0,0,37,37,32,5,0,83,34251,256,0,151,583.7493795801582,18.01407258182243,70.24612420075327,63,pziegfeld,58,0.9655172413793104,5,false,true
1592535,OpenMDAO/OpenMDAO-Framework,python,1389,1371140227,1371140735,1371140735,8,8,github,false,false,4,2,0,1,1,1,0,0,3,3,3,0,0,83,34230,156,283,30,583.7569383581654,18.025124160093483,70.28921998247152,126,setowns1,137,0.9781021897810219,10,false,true
1582448,OpenMDAO/OpenMDAO-Framework,python,1388,1370977132,1370983919,1370983919,113,113,github,false,false,4,3,0,0,0,0,0,0,4,4,4,0,0,83,34230,143,46,92,583.2018697049372,18.025124160093483,70.28921998247152,63,setowns1,136,0.9779411764705882,5,false,true
1582166,OpenMDAO/OpenMDAO-Framework,python,1387,1370973280,1370973876,1370973877,9,9,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,83,34248,338,0,71,582.8953515533753,18.015650548937163,70.25227750525579,63,Kenneth-T-Moore,108,0.9166666666666666,8,false,true
1575623,OpenMDAO/OpenMDAO-Framework,python,1386,1370869553,1370870781,1370870781,20,20,github,false,false,4,32,0,0,0,0,4,0,28,32,28,1,0,83,33952,1541,273,168,586.0332233741753,18.14326107445806,70.80584354382657,126,Kenneth-T-Moore,107,0.9158878504672897,16,false,true
1566777,OpenMDAO/OpenMDAO-Framework,python,1385,1370631204,1370631355,1370631357,2,2,github,false,false,4,2,0,0,0,0,0,0,13,13,11,2,0,84,33947,24,62,142,585.8249624414528,18.145933366718708,70.81627242466197,63,setowns1,135,0.9777777777777777,5,false,true
1565889,OpenMDAO/OpenMDAO-Framework,python,1384,1370620064,1370622516,1370622518,40,40,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,84,33947,0,3,26,585.8249624414528,18.145933366718708,70.81627242466197,63,hschilling,27,0.9629629629629629,2,false,true
1559861,OpenMDAO/OpenMDAO-Framework,python,1383,1370528409,1370530744,1370530744,38,38,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,84,33947,17,21,44,585.795504757416,18.145933366718708,70.81627242466197,126,setowns1,134,0.9776119402985075,10,false,true
1550086,OpenMDAO/OpenMDAO-Framework,python,1382,1370371781,1370372443,1370372444,11,11,github,false,false,4,4,0,0,0,0,1,1,5,7,6,0,0,85,33933,121,348,69,583.5027848996552,18.15341997465594,70.84548964135207,63,hschilling,26,0.9615384615384616,2,false,true
1550032,OpenMDAO/OpenMDAO-Framework,python,1381,1370371298,1370372273,1370372273,16,16,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,85,33933,119,0,32,583.5027848996552,18.15341997465594,70.84548964135207,63,setowns1,133,0.9774436090225563,5,false,true
1549779,OpenMDAO/OpenMDAO-Framework,python,1380,1370368587,1370368603,1370368603,0,0,github,false,false,4,8,0,0,0,0,0,1,4,5,4,0,1,85,33980,68,102,81,581.2831077104179,18.098881695114773,70.30606238964096,63,naylor-b,178,0.949438202247191,5,false,true
1548598,OpenMDAO/OpenMDAO-Framework,python,1379,1370354881,1370358024,1370358024,52,52,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,85,33980,0,0,3,581.2831077104179,18.098881695114773,70.30606238964096,63,pziegfeld,57,0.9649122807017544,5,false,true
1548480,OpenMDAO/OpenMDAO-Framework,python,1378,1370353791,1370353907,1370353907,1,1,github,false,false,4,7,0,0,0,0,0,0,11,11,11,0,0,85,33892,670,0,129,582.7923993862858,18.145875132774695,70.48861088162397,126,swryan,75,0.96,14,false,true
1547113,OpenMDAO/OpenMDAO-Framework,python,1377,1370284865,1370340399,1370340399,925,925,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,85,33877,73,0,22,583.0504472060691,18.15390973226673,70.51982170794344,63,setowns1,132,0.9772727272727273,5,false,true
1731808,OpenMDAO/OpenMDAO-Framework,python,1376,1370269482,1370269904,1370269905,7,7,github,false,false,4,4,0,0,0,0,0,0,4,4,1,2,1,85,33877,2,0,10,583.0504472060691,18.15390973226673,70.51982170794344,63,setowns1,131,0.9770992366412213,5,false,true
1727709,OpenMDAO/OpenMDAO-Framework,python,1375,1370208439,1370208458,1370208458,0,0,github,false,false,4,3,0,0,0,0,0,2,7,9,9,0,0,85,33873,475,316,79,585.835326070912,18.185575532134738,70.291972957813,63,swryan,74,0.9594594594594594,7,false,true
1720653,OpenMDAO/OpenMDAO-Framework,python,1374,1370027888,1370027902,1370027902,0,0,github,false,false,4,8,0,0,0,0,0,0,3,3,3,0,0,85,33863,24,0,22,586.0083276732718,18.190945870123734,70.31273070903346,63,naylor-b,177,0.9491525423728814,5,false,true
1719545,OpenMDAO/OpenMDAO-Framework,python,1373,1370012983,1370012990,1370012990,0,0,github,false,false,4,6,0,0,0,0,0,0,6,6,6,0,0,85,33833,119,0,134,586.5279460881388,18.207075931782576,70.3750775869713,63,naylor-b,176,0.9488636363636364,5,false,true
1541532,OpenMDAO/OpenMDAO-Framework,python,1371,1369939163,1369942445,1369942445,54,54,github,false,false,4,5,0,0,0,0,0,0,15,15,15,1,0,85,33841,275,212,104,586.3892910965988,18.20277178570373,70.32889099021897,63,setowns1,130,0.9769230769230769,5,false,true
1508649,OpenMDAO/OpenMDAO-Framework,python,1370,1369230069,1369239330,1369239330,154,154,github,false,false,3,1,0,0,0,0,0,0,3,3,1,2,0,86,33841,2,0,1,585.5027924706717,18.20277178570373,70.32889099021897,62,pziegfeld,56,0.9642857142857143,5,false,true
1508609,OpenMDAO/OpenMDAO-Framework,python,1369,1369229577,1369231178,1369231178,26,26,github,false,false,3,5,0,0,0,0,0,0,8,8,8,0,0,86,33841,16,61,147,585.5027924706717,18.20277178570373,70.32889099021897,62,setowns1,129,0.9767441860465116,5,false,true
1503422,OpenMDAO/OpenMDAO-Framework,python,1368,1369072583,1369072819,1369072819,3,3,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,86,33837,12,0,20,585.5720069746135,18.204923604338447,70.33720483494399,124,kmarsteller,23,1.0,2,false,true
1503003,OpenMDAO/OpenMDAO-Framework,python,1367,1369066838,1369066850,1369066850,0,0,github,false,false,3,14,0,0,0,0,1,0,24,25,25,0,0,86,33837,763,364,405,588.1431568992523,18.204923604338447,70.33720483494399,62,swryan,73,0.958904109589041,7,false,true
1490987,OpenMDAO/OpenMDAO-Framework,python,1366,1368781544,1368781887,1368781888,5,5,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,86,33837,0,6,4,588.0840500044329,18.204923604338447,70.33720483494399,124,Kenneth-T-Moore,106,0.9150943396226415,16,false,true
1489199,OpenMDAO/OpenMDAO-Framework,python,1365,1368740124,1368740147,1368740147,0,0,github,false,false,3,6,0,0,0,0,0,0,7,7,6,0,1,86,33851,233,76,45,587.4567959587604,18.197394463974476,70.27857374966766,62,naylor-b,175,0.9485714285714286,5,false,true
1488630,OpenMDAO/OpenMDAO-Framework,python,1364,1368730555,1368730616,1368730616,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,86,33851,0,5,3,587.4272547339813,18.197394463974476,70.27857374966766,62,Kenneth-T-Moore,105,0.9142857142857143,8,false,true
1488443,OpenMDAO/OpenMDAO-Framework,python,1363,1368728222,1368729027,1368729028,13,13,github,false,false,3,5,0,0,0,0,0,0,5,5,4,1,0,86,33849,9,9,6,587.3733345150522,18.198469674141037,70.2827262252947,124,setowns1,128,0.9765625,10,false,true
1487973,OpenMDAO/OpenMDAO-Framework,python,1362,1368721413,1368721592,1368721592,2,2,github,false,false,3,1,0,0,0,0,0,0,4,4,0,4,0,86,33849,0,0,0,587.3733345150522,18.198469674141037,70.2827262252947,62,pziegfeld,55,0.9636363636363636,5,false,true
1487734,OpenMDAO/OpenMDAO-Framework,python,1361,1368718228,1368720338,1368720338,35,35,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,86,33854,11,27,50,586.9321202812075,18.195781886926213,70.2428073492054,124,Kenneth-T-Moore,104,0.9134615384615384,16,false,true
1487434,OpenMDAO/OpenMDAO-Framework,python,1360,1368713825,1368716758,1368716758,48,48,github,false,false,3,6,0,0,0,0,0,0,7,7,7,0,0,86,33849,143,23,86,586.7824751100476,18.198469674141037,70.25318325504446,124,setowns1,127,0.9763779527559056,10,false,true
1487416,OpenMDAO/OpenMDAO-Framework,python,1359,1368713519,1368713724,1368713724,3,3,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,87,33849,15,0,9,586.7824751100476,18.198469674141037,70.25318325504446,62,hschilling,25,0.96,2,false,true
1478006,OpenMDAO/OpenMDAO-Framework,python,1357,1368558376,1368558396,1368558396,0,0,github,false,false,3,5,0,0,0,0,0,0,1,1,1,0,0,87,33832,72,0,16,587.0773232442658,18.20761409316623,70.28848427524237,61,naylor-b,174,0.9482758620689655,5,false,true
1476821,OpenMDAO/OpenMDAO-Framework,python,1356,1368542384,1368545684,1368545684,55,55,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,87,33832,1,30,62,586.5748403877985,18.20761409316623,70.28848427524237,61,setowns1,126,0.9761904761904762,5,false,true
