pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1180889,ProjectMeniscus/meniscus,python,25,1361483478,1361484761,1361484761,21,21,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,40,798,0,1,6,270.6766917293233,11.278195488721805,32.581453634085214,16,stevendgonzales,4,0.75,2,false,true
1180845,ProjectMeniscus/meniscus,python,24,1361482827,1361482899,1361482900,1,1,github,false,false,5,3,0,0,0,0,1,0,8,9,8,0,1,40,781,78,266,20,248.39948783610754,10.243277848911651,30.729833546734955,16,zinic,10,0.8,13,false,false
1180800,ProjectMeniscus/meniscus,python,23,1361481873,1361482455,1361482455,9,9,commits_in_master,false,false,5,2,0,0,0,0,1,0,8,9,8,0,1,39,781,78,266,20,455.8258642765685,17.92573623559539,72.98335467349553,16,zinic,9,0.8888888888888888,13,false,false
1180793,ProjectMeniscus/meniscus,python,22,1361481868,1361481887,1361481888,0,0,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,39,781,0,195,5,455.8258642765685,17.92573623559539,72.98335467349553,32,stevendgonzales,3,0.6666666666666666,4,false,true
1180764,ProjectMeniscus/meniscus,python,21,1361481415,1361481589,1361481590,2,2,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,37,779,37,0,15,456.99614890885755,17.971758664955072,73.17073170731707,16,stevendgonzales,2,0.5,2,false,true
1177366,ProjectMeniscus/meniscus,python,19,1361413188,1361481582,1361481582,1139,1139,github,false,false,5,1,0,0,0,0,0,0,3,3,1,0,2,35,779,1,0,17,456.99614890885755,17.971758664955072,73.17073170731707,16,chadlung,6,1.0,11,false,true
1176728,ProjectMeniscus/meniscus,python,18,1361398393,1361398417,1361398417,0,0,github,false,false,5,2,0,1,1,1,0,0,4,4,2,0,2,35,779,2,53,8,424.9037227214377,15.404364569961489,68.03594351732991,16,zinic,8,0.875,13,false,false
1176681,ProjectMeniscus/meniscus,python,17,1361397530,1361397949,1361397949,6,6,commits_in_master,false,false,5,1,0,0,0,0,0,0,4,4,2,0,2,34,611,2,53,8,541.7348608837971,19.639934533551553,86.7430441898527,16,zinic,7,1.0,13,false,false
1176223,ProjectMeniscus/meniscus,python,16,1361389684,1361397940,1361397940,137,137,github,false,false,5,8,0,0,0,0,0,0,6,6,6,0,0,34,611,688,0,55,541.7348608837971,19.639934533551553,86.7430441898527,16,stevendgonzales,1,0.0,2,false,true
1176027,ProjectMeniscus/meniscus,python,15,1361387192,1361397930,1361397930,178,178,github,false,false,5,2,0,0,0,0,0,0,3,3,0,0,3,31,611,0,0,4,541.7348608837971,19.639934533551553,86.7430441898527,16,chadlung,5,1.0,11,false,true
1175883,ProjectMeniscus/meniscus,python,14,1361384697,1361384748,1361384748,0,0,github,false,false,5,1,0,0,0,0,2,1,3,6,7,0,0,30,611,26,43,11,538.4615384615385,18.00327332242226,86.7430441898527,16,zinic,6,1.0,13,false,false
1175315,ProjectMeniscus/meniscus,python,13,1361375612,1361376515,1361376515,15,15,commits_in_master,false,false,5,6,0,0,0,1,0,0,6,6,6,0,0,30,611,520,0,41,538.4615384615385,18.00327332242226,86.7430441898527,16,stevendgonzales,0,0,2,false,true
1172422,ProjectMeniscus/meniscus,python,12,1361311190,1361312468,1361312468,21,21,github,false,false,4,1,0,0,0,0,1,0,2,3,0,0,3,27,611,0,0,6,538.4615384615385,18.00327332242226,86.7430441898527,16,chadlung,4,1.0,11,false,true
1172192,ProjectMeniscus/meniscus,python,11,1361306936,1361307023,1361307023,1,1,github,false,false,4,1,0,0,0,0,11,1,2,14,10,2,2,26,506,173,70,14,590.909090909091,21.73913043478261,104.74308300395258,16,zinic,5,1.0,13,false,false
1170973,ProjectMeniscus/meniscus,python,10,1361286452,1361286585,1361286586,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,22,494,25,0,4,605.2631578947369,22.267206477732792,107.28744939271255,16,zinic,4,1.0,13,false,false
1168610,ProjectMeniscus/meniscus,python,9,1361238959,1361285134,1361285134,769,769,github,false,false,3,1,0,0,0,0,1,0,0,1,0,0,1,21,494,0,0,0,605.2631578947369,22.267206477732792,107.28744939271255,16,chadlung,3,1.0,11,false,true
1168328,ProjectMeniscus/meniscus,python,8,1361232229,1361238298,1361238298,101,101,github,false,false,3,1,0,0,0,0,3,1,0,4,0,0,4,20,494,0,0,3,605.2631578947369,22.267206477732792,107.28744939271255,16,chadlung,2,1.0,11,false,true
1167675,ProjectMeniscus/meniscus,python,7,1361220701,1361220819,1361220819,1,1,github,false,false,3,3,0,0,0,0,0,2,5,7,6,0,1,19,493,35,57,20,632.8600405679513,26.36916835699797,113.59026369168357,16,zinic,3,1.0,13,false,false
1167438,ProjectMeniscus/meniscus,python,6,1361217364,1361217511,1361217511,2,2,github,false,false,3,1,0,0,0,0,0,0,3,3,2,0,1,16,493,28,199,7,314.4016227180527,16.227180527383368,52.73833671399594,32,aelkikhia,0,0,4,false,true
1157989,ProjectMeniscus/meniscus,python,5,1360947499,1360947551,1360947551,0,0,github,false,false,3,4,0,0,0,0,8,4,12,24,22,1,2,13,494,108,253,36,228.74493927125505,8.097165991902834,38.46153846153847,15,zinic,2,1.0,13,false,false
1155300,ProjectMeniscus/meniscus,python,4,1360881738,1360947551,1360947551,1096,1096,github,false,false,3,1,0,0,0,0,0,0,5,5,4,0,1,9,494,1,33,8,228.74493927125505,8.097165991902834,38.46153846153847,15,chadlung,1,1.0,11,false,true
1154423,ProjectMeniscus/meniscus,python,3,1360866790,1360867656,1360867656,14,14,github,false,false,3,1,0,0,0,0,5,4,6,15,19,1,0,7,497,100,188,23,253.52112676056336,16.09657947686117,48.2897384305835,15,zinic,1,1.0,11,false,false
1153913,ProjectMeniscus/meniscus,python,2,1360857103,1360858170,1360858170,17,17,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,5,494,6,0,8,255.0607287449393,16.194331983805668,48.582995951417004,30,zinic,0,0,22,false,false
1145031,ProjectMeniscus/meniscus,python,1,1360611690,1360856809,1360856809,4085,4085,github,false,false,2,1,0,0,0,0,1,0,2,3,1,0,2,3,622,3,0,5,202.57234726688102,12.861736334405144,38.58520900321544,11,chadlung,0,0,9,true,true
