pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1383651,goldrush/goldrush,ruby,79,1366251617,1366266626,1366266626,250,250,github,false,false,6,2,0,0,0,0,0,0,4,4,2,2,0,71,12271,13,0,16,21.106674272675413,0.08149295085975064,4.237633444707033,0,nakano-m,16,0.9375,0,false,true
1383550,goldrush/goldrush,ruby,78,1366248565,1366248570,1366248571,0,0,github,false,false,6,1,0,0,0,0,0,0,5,5,1,4,0,71,12273,4,0,4,21.103234742931637,0.08147967082212988,4.236942882750754,0,qtamaki,29,1.0,5,false,true
1383345,goldrush/goldrush,ruby,77,1366243714,1366243720,1366243720,0,0,github,false,false,6,2,0,0,0,0,7,0,14,21,3,10,0,71,12276,8,6,12,20.935158031932225,0.08145975887911372,4.1544477028347995,0,qtamaki,28,1.0,5,false,true
1379781,goldrush/goldrush,ruby,76,1366183316,1366183322,1366183322,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,12257,26,0,5,20.96761034510892,0.08158603247124092,4.160887656033287,0,aoiroaoino,9,0.8888888888888888,1,false,true
1379589,goldrush/goldrush,ruby,75,1366179731,1366179736,1366179736,0,0,github,false,false,6,4,0,0,0,0,0,0,2,2,1,0,1,71,12257,2,0,16,20.96761034510892,0.08158603247124092,4.160887656033287,0,qtamaki,27,1.0,5,false,true
1379470,goldrush/goldrush,ruby,74,1366177146,1366178628,1366178628,24,24,github,false,false,6,2,0,0,0,0,0,0,4,4,2,2,0,71,12244,28,0,13,20.98987259065665,0.08167265599477294,4.165305455733421,0,nakano-m,15,0.9333333333333333,0,false,true
1379423,goldrush/goldrush,ruby,73,1366176001,1366176009,1366176009,0,0,github,false,false,6,2,0,0,0,0,0,0,5,5,1,4,0,71,12260,93,0,27,20.96247960848287,0.08156606851549755,4.159869494290375,0,qtamaki,26,1.0,10,false,true
1379180,goldrush/goldrush,ruby,72,1366168755,1366168772,1366168772,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,12260,8,0,4,20.96247960848287,0.08156606851549755,4.159869494290375,0,aoiroaoino,8,0.875,1,false,true
1378939,goldrush/goldrush,ruby,71,1366160889,1366160900,1366160900,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,12260,2,0,3,20.96247960848287,0.08156606851549755,4.159869494290375,0,aoiroaoino,7,0.8571428571428571,1,false,true
1378896,goldrush/goldrush,ruby,70,1366159706,1366159806,1366159806,1,1,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,71,12230,186,0,2,21.013900245298448,0.08176614881439084,4.170073589533933,0,aoiroaoino,6,0.8333333333333334,2,false,true
1375123,goldrush/goldrush,ruby,69,1366088321,1366088350,1366088350,0,0,github,false,false,6,3,0,0,0,0,0,0,1,1,1,0,0,71,12230,5,0,0,21.013900245298448,0.08176614881439084,4.170073589533933,0,nakano-m,14,0.9285714285714286,0,false,true
1365766,goldrush/goldrush,ruby,68,1365829881,1365829900,1365829900,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,71,12215,0,0,2,21.039705280392962,0.08186655751125665,4.175194433074089,0,keiteio,2,1.0,1,false,true
1365751,goldrush/goldrush,ruby,67,1365829115,1365989112,1365989113,2666,2666,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,71,12215,93,0,9,21.039705280392962,0.08186655751125665,4.175194433074089,0,nakano-m,13,0.9230769230769231,0,false,true
1365551,goldrush/goldrush,ruby,66,1365817819,1365817837,1365817837,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,72,12215,0,0,1,21.039705280392962,0.08186655751125665,4.175194433074089,0,nakano-m,12,0.9166666666666666,0,false,true
1365470,goldrush/goldrush,ruby,65,1365814848,1365817008,1365817008,36,36,github,false,false,5,1,0,0,0,0,1,0,2,3,1,2,0,72,12211,24,0,7,21.04659733027598,0.08189337482597658,4.176562116124806,0,nakano-m,11,0.9090909090909091,0,false,true
1362002,goldrush/goldrush,ruby,64,1365748725,1365749162,1365749162,7,7,github,false,false,5,2,0,0,0,0,0,0,5,5,2,3,0,72,12182,114,0,6,21.096700049253,0.08208832703989492,4.186504679034641,0,nakano-m,10,0.9,0,false,true
1361662,goldrush/goldrush,ruby,63,1365741717,1365741727,1365741727,0,0,github,false,false,5,4,0,0,0,0,0,0,2,2,2,0,0,72,12180,79,0,9,21.10016420361248,0.08210180623973727,4.1871921182266005,0,qtamaki,25,1.0,5,false,true
1361578,goldrush/goldrush,ruby,62,1365738731,1365747135,1365747135,140,140,github,false,false,5,3,0,0,0,0,0,0,19,19,6,13,0,72,12181,19,0,81,21.09843198423775,0.0820950660865282,4.186848370412938,0,qTanakaSatomip,18,1.0,0,false,true
1361439,goldrush/goldrush,ruby,61,1365733869,1365733891,1365733891,0,0,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,72,12180,0,0,2,21.10016420361248,0.08210180623973727,4.1871921182266005,0,aoiroaoino,5,0.8,1,false,true
1361248,goldrush/goldrush,ruby,60,1365728188,1365728284,1365728284,1,1,github,false,false,5,1,0,0,0,0,0,1,2,3,2,0,1,72,12190,117,0,23,21.08285479901559,0.08203445447087777,4.1837571780147655,0,aoiroaoino,4,0.75,1,false,true
1361030,goldrush/goldrush,ruby,59,1365721610,1365726002,1365726002,73,73,github,false,false,5,2,0,0,0,0,0,0,8,8,2,6,0,73,12182,13,0,78,21.096700049253,0.08208832703989492,4.186504679034641,0,nakano-m,9,0.8888888888888888,0,false,true
1361178,goldrush/goldrush,ruby,58,1365721527,1365725989,1365725989,74,74,github,false,false,5,1,0,0,0,0,0,0,3,3,0,3,0,73,12182,0,0,9,21.096700049253,0.08208832703989492,4.186504679034641,0,qTanakaSatomip,17,1.0,0,false,true
1358005,goldrush/goldrush,ruby,57,1365667509,1365720130,1365720130,877,877,github,false,false,5,5,0,0,0,0,0,0,12,12,7,4,0,72,12131,91,0,66,21.18539279531778,0.08243343500123651,4.204105185063062,0,qTanakaSatomip,16,1.0,0,false,true
1357872,goldrush/goldrush,ruby,56,1365665478,1365665535,1365665535,0,0,github,false,false,5,2,0,0,0,0,1,4,13,18,0,17,0,73,12131,0,0,12,21.18539279531778,0.08243343500123651,4.204105185063062,0,keiteio,1,1.0,2,false,true
1357773,goldrush/goldrush,ruby,55,1365663920,1365663931,1365663931,0,0,github,false,false,5,2,0,0,0,0,0,0,3,3,2,1,0,73,12124,9,0,12,21.197624546354337,0.08248102936324646,4.206532497525569,0,qtamaki,24,1.0,5,false,true
1357564,goldrush/goldrush,ruby,54,1365659630,1365659664,1365659664,0,0,github,false,false,5,2,0,0,0,0,0,0,8,8,3,5,0,72,12118,26,0,74,21.208120151840237,0.08252186829509821,4.208615283050008,0,nakano-m,8,0.875,0,false,true
1357459,goldrush/goldrush,ruby,53,1365657248,1365657453,1365657454,3,3,github,false,false,5,2,0,0,0,0,2,5,5,12,7,4,0,73,10759,1625,30,10,21.563342318059302,0.09294544102611767,4.647272051305883,0,qtamaki,23,1.0,5,false,true
1357301,goldrush/goldrush,ruby,52,1365652354,1365657436,1365657436,84,84,github,false,false,5,2,0,0,0,0,0,0,5,5,1,4,0,73,10759,12,0,37,21.563342318059302,0.09294544102611767,4.647272051305883,0,nakano-m,7,0.8571428571428571,0,false,true
1357071,goldrush/goldrush,ruby,51,1365644565,1365657321,1365657322,212,212,github,false,false,5,4,0,0,0,0,0,0,5,5,2,3,0,72,10759,12,0,18,21.563342318059302,0.09294544102611767,4.647272051305883,0,qTanakaSatomip,15,1.0,0,false,true
1353526,goldrush/goldrush,ruby,50,1365576659,1365644390,1365644390,1128,1128,github,false,false,5,5,0,0,0,0,0,0,10,10,2,8,0,73,10755,8,0,111,21.571362157136218,0.09298000929800093,4.6490004649000465,0,nakano-m,6,0.8333333333333334,0,false,true
1353435,goldrush/goldrush,ruby,49,1365574297,1365644418,1365644419,1168,1168,github,false,false,5,3,0,0,0,0,0,0,8,8,1,7,0,72,10755,2,0,30,21.571362157136218,0.09298000929800093,4.6490004649000465,0,qTanakaSatomip,14,1.0,0,false,true
1353325,goldrush/goldrush,ruby,48,1365571281,1365571346,1365571346,1,1,github,false,false,5,9,0,0,0,0,0,0,7,7,5,2,0,73,10760,65,0,76,21.561338289962823,0.09293680297397769,4.646840148698885,0,nakano-m,5,0.8,0,false,true
1353305,goldrush/goldrush,ruby,47,1365570895,1365571046,1365571046,2,2,commits_in_master,false,false,5,11,0,0,0,0,0,1,14,15,8,7,0,73,10766,77,0,102,21.549321939438975,0.09288500835965076,4.644250417982537,0,nakano-m,4,1.0,0,false,true
1353302,goldrush/goldrush,ruby,46,1365570767,1365571237,1365571237,7,7,github,false,false,5,4,0,0,0,0,1,1,7,9,3,6,0,72,10766,12,0,26,21.549321939438975,0.09288500835965076,4.644250417982537,0,qTanakaSatomip,13,1.0,0,false,true
1353271,goldrush/goldrush,ruby,45,1365569960,1365569966,1365569966,0,0,github,false,false,5,1,0,0,0,0,0,0,6,6,3,3,0,73,10771,23,0,31,21.539318540525485,0.09284189026088571,4.642094513044285,0,qtamaki,22,1.0,5,false,true
1353206,goldrush/goldrush,ruby,44,1365568180,1365570626,1365570626,40,40,github,false,false,5,2,0,0,0,0,2,0,0,2,0,0,2,73,10771,0,0,0,21.539318540525485,0.09284189026088571,4.642094513044285,0,qTanakaSatomip,12,1.0,0,false,true
1353190,goldrush/goldrush,ruby,43,1365567862,1365567869,1365567869,0,0,github,false,false,5,5,0,0,0,0,0,0,23,23,9,13,0,73,10738,442,0,35,21.60551313093686,0.09312721177127957,4.656360588563979,0,qtamaki,21,1.0,5,false,true
1353167,goldrush/goldrush,ruby,42,1365566983,1365567377,1365567377,6,6,github,false,false,5,1,0,0,0,0,1,1,1,3,2,1,0,73,10738,7,0,2,21.60551313093686,0.09312721177127957,4.656360588563979,0,qTanakaSatomip,11,1.0,0,false,true
1352964,goldrush/goldrush,ruby,41,1365560439,1365560467,1365560467,0,0,github,false,false,4,1,0,0,0,0,0,0,5,5,2,2,1,74,10727,17,0,28,21.62766850004661,0.09322270905192505,4.661135452596253,0,aoiroaoino,3,0.6666666666666666,1,false,true
1352923,goldrush/goldrush,ruby,40,1365559028,1365561665,1365561665,43,43,github,false,false,4,4,0,0,0,0,0,3,13,16,5,11,0,74,10726,16,0,53,21.629684877866865,0.09323140033563304,4.661570016781652,0,qTanakaSatomip,10,1.0,0,false,true
1352617,goldrush/goldrush,ruby,39,1365549664,1365549729,1365549729,1,1,github,false,false,4,1,0,0,0,0,0,1,3,4,2,2,0,74,10728,5,0,25,21.625652498135718,0.09321401938851602,4.660700969425802,0,aoiroaoino,2,0.5,2,false,true
1352438,goldrush/goldrush,ruby,38,1365545415,1365548848,1365548848,57,57,github,false,false,4,2,0,0,0,0,4,0,0,4,0,4,0,75,10728,0,0,0,21.625652498135718,0.09321401938851602,4.660700969425802,0,qTanakaSatomip,9,1.0,0,false,true
1349913,goldrush/goldrush,ruby,37,1365497836,1365498019,1365498019,3,3,github,false,false,3,11,0,0,0,0,5,0,6,11,5,5,0,75,10667,525,0,52,21.74932033373957,0.09374707040404986,4.687353520202494,0,aoiroaoino,1,0.0,2,false,true
1349899,goldrush/goldrush,ruby,36,1365497604,1365497708,1365497708,1,1,commits_in_master,false,false,3,10,0,0,0,0,5,0,6,11,5,5,0,75,10667,516,0,48,21.74932033373957,0.09374707040404986,4.687353520202494,0,aoiroaoino,0,0,1,false,true
1349707,goldrush/goldrush,ruby,35,1365493856,1365545085,1365545085,853,853,github,false,false,3,1,0,0,0,0,0,0,6,6,2,4,0,75,10667,308,0,4,21.74932033373957,0.09374707040404986,4.687353520202494,0,qTanakaSatomip,8,1.0,0,false,true
1349558,goldrush/goldrush,ruby,34,1365490820,1365491836,1365491836,16,16,github,false,false,3,2,0,0,0,0,0,0,3,3,1,2,0,75,10667,2,0,23,21.74932033373957,0.09374707040404986,4.687353520202494,0,qTanakaSatomip,7,1.0,0,false,true
1349324,goldrush/goldrush,ruby,33,1365486015,1365486593,1365486593,9,9,github,false,false,3,4,0,0,0,0,0,0,5,5,2,3,0,75,10656,29,0,32,21.77177177177177,0.09384384384384384,4.692192192192192,0,nakano-m,3,1.0,0,false,true
1349307,goldrush/goldrush,ruby,32,1365485541,1365485548,1365485548,0,0,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,76,10653,5,0,2,21.77790293813949,0.09387027128508402,4.6935135642542,0,qtamaki,20,1.0,5,false,true
1349274,goldrush/goldrush,ruby,31,1365484738,1365484743,1365484743,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,76,10654,1,0,4,21.77585883236343,0.09386146048432514,4.693073024216257,0,qtamaki,19,1.0,5,false,true
1349244,goldrush/goldrush,ruby,30,1365484056,1365484270,1365484270,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,76,10653,3,0,7,21.77790293813949,0.09387027128508402,4.6935135642542,0,qTanakaSatomip,6,1.0,0,false,true
1349221,goldrush/goldrush,ruby,29,1365483497,1365483763,1365483764,4,4,github,false,false,3,3,0,0,0,0,13,0,9,22,7,8,2,76,10582,661,49,17,18.23851823851824,0.0945000945000945,3.78000378000378,0,qTanakaSatomip,5,1.0,0,false,true
1349102,goldrush/goldrush,ruby,28,1365479571,1365479583,1365479583,0,0,github,false,false,3,2,0,0,0,0,0,0,9,9,8,1,0,77,10540,59,0,42,18.311195445920305,0.09487666034155598,3.795066413662239,0,qtamaki,18,1.0,5,false,true
1348741,goldrush/goldrush,ruby,27,1365467882,1365467905,1365467905,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,76,10539,5,0,23,18.312932915836416,0.09488566277635449,3.79542651105418,0,qtamaki,17,1.0,5,false,true
1348429,goldrush/goldrush,ruby,26,1365459943,1365459951,1365459951,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,77,10539,0,0,2,18.312932915836416,0.09488566277635449,3.79542651105418,0,qtamaki,16,1.0,5,false,true
1345572,goldrush/goldrush,ruby,25,1365406812,1365407147,1365407147,5,5,github,false,false,3,12,0,0,0,0,2,0,6,8,3,5,0,77,10497,82,0,92,18.386205582547394,0.0952653138992093,3.8106125559683717,0,nakano-m,2,1.0,0,false,true
1345174,goldrush/goldrush,ruby,24,1365398764,1365398769,1365398769,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,76,10497,0,0,1,18.386205582547394,0.0952653138992093,3.8106125559683717,0,qtamaki,15,1.0,5,false,true
1345139,goldrush/goldrush,ruby,23,1365397661,1365397669,1365397670,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,76,10495,3,0,9,18.38970938542163,0.09528346831824679,3.811338732729871,0,qtamaki,14,1.0,10,false,true
1344917,goldrush/goldrush,ruby,22,1365389953,1365396871,1365396871,115,115,github,false,false,3,4,0,0,0,0,1,0,5,6,5,1,0,75,10479,32,0,14,18.41778795686611,0.09542895314438402,3.8171581257753604,0,nakano-m,1,1.0,0,false,true
1344781,goldrush/goldrush,ruby,21,1365384413,1365384423,1365384424,0,0,github,false,false,3,5,0,0,0,0,0,0,8,8,2,6,0,76,10479,27,0,24,18.41778795686611,0.09542895314438402,3.8171581257753604,0,qtamaki,13,1.0,5,false,true
1336301,goldrush/goldrush,ruby,20,1365143905,1365144156,1365144157,4,4,github,false,false,3,18,0,0,0,0,21,4,11,36,14,11,5,74,10361,368,120,68,14.284335488852427,0.09651578033008397,2.895473409902519,0,nakano-m,0,0,0,false,true
1336220,goldrush/goldrush,ruby,19,1365142055,1365142201,1365142201,2,2,github,false,false,2,8,0,0,0,0,2,1,8,11,7,0,0,75,10323,372,0,9,14.336917562724015,0.09687106461300009,2.906131938390003,0,keiteio,0,0,1,false,true
1335584,goldrush/goldrush,ruby,18,1365122192,1365122728,1365122728,8,8,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,73,10323,2,0,2,14.336917562724015,0.09687106461300009,2.906131938390003,0,qtamaki,12,1.0,5,false,true
1332375,goldrush/goldrush,ruby,17,1365047772,1365049281,1365049281,25,25,github,false,false,1,1,0,0,0,0,0,0,0,0,0,0,1,75,10323,0,0,0,14.336917562724015,0.09687106461300009,2.906131938390003,0,qtamaki,11,1.0,5,false,true
1324808,goldrush/goldrush,ruby,16,1364889683,1364890046,1364890046,6,6,github,false,false,1,2,0,0,0,0,0,0,3,3,2,1,0,70,10323,4,0,17,14.336917562724015,0.09687106461300009,2.906131938390003,0,qtamaki,10,1.0,5,false,true
1324342,goldrush/goldrush,ruby,15,1364882463,1364883126,1364883126,11,11,github,false,false,1,1,0,0,0,0,2,0,5,7,3,4,0,72,10315,14,0,29,14.348036839554048,0.09694619486185167,2.90838584585555,0,qTanakaSatomip,4,1.0,0,false,true
1324204,goldrush/goldrush,ruby,14,1364879575,1364879639,1364879639,1,1,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,72,10315,0,0,1,14.348036839554048,0.09694619486185167,2.90838584585555,0,qtamaki,9,1.0,10,false,true
1031075,goldrush/goldrush,ruby,13,1360299317,1360299376,1360299376,0,0,github,false,false,3,1,0,0,0,0,39,4,9,52,25,23,2,60,10108,522,180,67,1.2861100118717845,0.09893153937475267,0.0,0,qtamaki,8,1.0,3,false,true
1031076,goldrush/goldrush,ruby,12,1359102974,1359432601,1359432601,5493,5493,github,false,false,3,6,0,0,0,0,0,1,3,4,2,1,1,56,10040,164,0,63,1.294820717131474,0.09960159362549802,0.0,0,qTanakaSatomip,3,1.0,0,false,true
839392,goldrush/goldrush,ruby,11,1358989679,1358989719,1358989719,0,0,github,false,false,3,1,0,0,0,0,2,0,0,2,2,0,0,56,10034,6,0,0,1.295594977077935,0.09966115208291808,0.0,0,qtamaki,7,1.0,3,false,true
834718,goldrush/goldrush,ruby,10,1358923373,1358923409,1358923409,0,0,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,57,10034,8,0,4,1.295594977077935,0.09966115208291808,0.0,0,qtamaki,6,1.0,6,false,true
834644,goldrush/goldrush,ruby,9,1358921081,1358922460,1358922460,22,22,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,55,10034,10,0,12,1.295594977077935,0.09966115208291808,0.0,0,qTanakaSatomip,2,1.0,0,false,true
923984,goldrush/goldrush,ruby,8,1358920057,1358920498,1358920498,7,7,github,false,false,3,1,0,0,0,0,0,0,3,3,2,1,0,55,10023,14,0,17,1.297016861219196,0.09977052778609198,0.0,0,qTanakaSatomip,1,1.0,0,false,true
827826,goldrush/goldrush,ruby,7,1358747960,1358816323,1358816323,1139,1139,github,false,false,3,2,0,0,0,0,0,0,11,11,0,11,0,54,10023,0,0,17,1.297016861219196,0.09977052778609198,0.0,0,qTanakaSatomip,0,0,0,false,true
827443,goldrush/goldrush,ruby,6,1358727361,1358727416,1358727416,0,0,github,false,false,3,1,0,0,0,0,3,0,5,8,5,3,0,54,9937,136,0,15,1.3082419241219683,0.10063399416322834,0.0,0,qtamaki,5,1.0,3,false,true
824248,goldrush/goldrush,ruby,5,1358579211,1358579313,1358579314,1,1,github,false,false,3,2,0,0,0,0,0,0,11,11,4,7,0,55,9921,69,0,40,1.3103517790545307,0.10079629069650237,0.0,0,qtamaki,4,1.0,6,false,true
1031054,goldrush/goldrush,ruby,4,1358381836,1358381930,1358381930,1,1,github,false,false,3,1,0,0,0,0,0,10,4,14,1,14,0,53,9921,2,0,17,1.3103517790545307,0.10079629069650237,0.0,0,qtamaki,3,1.0,3,false,true
795098,goldrush/goldrush,ruby,3,1357888315,1357888468,1357888468,2,2,github,false,false,3,8,0,0,0,0,11,1,186,198,33,163,1,54,9732,514,0,349,1.3357994245787093,0.10275380189066995,0.0,0,qtamaki,2,1.0,6,false,true
1031061,goldrush/goldrush,ruby,2,1357485348,1357485648,1357485648,5,5,github,false,false,3,4,0,0,0,0,6,0,41,47,22,27,0,33,9721,716,0,94,1.3373109762370126,0.10287007509515482,0.0,0,qtamaki,1,1.0,3,false,true
906282,goldrush/goldrush,ruby,1,1356916866,1356917727,1356917727,14,14,github,false,false,2,1,0,0,0,0,7,0,4,11,7,1,0,10,9723,2379,0,13,1.3370358942713154,0.10284891494394734,0.0,0,qtamaki,0,0,6,false,true
