pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2444792,Katello/katello,ruby,3375,1384372225,1384458394,1384458395,1436,1436,github,false,false,18,2,1,1,2,1,4,0,5,9,2,7,0,70,39055,51,0,29,647.727563692229,47.57393419536551,99.09102547689157,106,ehelms,322,0.9596273291925466,5,false,true
2444094,Katello/katello,ruby,3373,1384365965,1384463420,1384463421,1624,1624,github,false,false,18,2,4,2,6,2,3,5,7,15,4,10,1,70,39055,883,0,81,647.727563692229,47.57393419536551,99.09102547689157,106,waldenraines,150,0.92,0,false,false
2429111,Katello/katello,ruby,3364,1384194901,1386601371,1386601371,40107,40107,commits_in_master,false,false,18,1,0,1,1,1,0,0,2,2,0,2,0,70,38996,0,0,10,648.1690429787672,47.54333777823366,99.13837316647862,106,beav,8,0.875,2,false,true
2427409,Katello/katello,ruby,3359,1384179166,1384182474,1384182474,55,55,github,false,false,18,1,0,1,1,1,0,0,5,5,4,0,1,69,39049,10,0,15,647.827089041973,47.58124407795334,99.10625112038721,105,waldenraines,149,0.9194630872483222,0,false,false
2427267,Katello/katello,ruby,3357,1384177742,1384179710,1384179710,32,32,github,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,69,38996,12,0,0,648.1690429787672,47.54333777823366,99.13837316647862,105,omaciel,15,0.8666666666666667,53,false,true
2415900,Katello/katello,ruby,3354,1383947848,1384264120,1384264121,5271,5271,github,false,false,18,8,0,3,3,3,110,4,46,160,7,169,37,70,39049,20,0,380,647.827089041973,47.58124407795334,99.10625112038721,105,waldenraines,148,0.918918918918919,0,false,false
2415557,Katello/katello,ruby,3353,1383944433,1383946366,1383946366,32,32,github,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,70,38994,2,0,4,648.2022875314151,47.545776273272814,99.14345796789249,105,parthaa,139,0.8776978417266187,4,false,true
2414528,Katello/katello,ruby,3351,1383934314,1383936970,1383936970,44,44,github,false,false,18,1,0,4,4,2,0,0,2,2,2,0,0,70,39009,9,0,1,646.8507267553641,47.60439898484965,99.02842933681971,105,ehelms,317,0.9589905362776026,5,false,true
2413515,Katello/katello,ruby,3347,1383925026,1383936554,1383936555,192,192,github,false,false,18,2,0,1,1,1,10,0,14,24,16,7,1,69,39049,439,0,104,647.827089041973,47.58124407795334,99.10625112038721,105,waldenraines,147,0.9183673469387755,0,false,false
2412522,Katello/katello,ruby,3342,1383916267,1383941269,1383941269,416,416,github,false,false,19,4,9,5,14,2,1,3,20,24,1,24,0,69,39009,18,0,111,646.8507267553641,47.60439898484965,99.02842933681971,105,ehelms,315,0.9587301587301588,5,false,true
2409926,Katello/katello,ruby,3341,1383878008,,1384002499,2074,,unknown,false,false,19,2,2,1,3,2,0,0,12,12,2,10,0,69,38994,28,58,0,648.2022875314151,47.545776273272814,99.14345796789249,105,jlsherrill,277,0.9530685920577617,9,false,true
2407416,Katello/katello,ruby,3338,1383849722,1383856908,1383856908,119,119,github,false,false,19,2,0,2,2,1,0,0,2,2,2,0,0,69,38994,4,0,13,648.2022875314151,47.545776273272814,99.14345796789249,105,parthaa,138,0.8768115942028986,4,false,true
2400533,Katello/katello,ruby,3333,1383767965,1383771505,1383771505,59,59,github,false,false,19,1,0,1,1,1,0,0,7,7,0,7,0,68,39009,0,0,56,646.8507267553641,47.60439898484965,99.02842933681971,105,waldenraines,146,0.9178082191780822,0,false,false
2399794,Katello/katello,ruby,3330,1383761180,1383830991,1383767537,105,1163,github,false,false,19,23,0,3,3,2,0,0,71,71,58,12,1,68,39004,367,103,482,646.9336478309917,47.61050148702697,99.04112398728336,105,waldenraines,144,0.9236111111111112,0,false,false
2398711,Katello/katello,ruby,3328,1383752114,1383752417,1383752417,5,5,github,false,false,19,1,0,2,2,2,0,0,1,1,0,0,1,68,38994,0,0,32,648.2022875314151,47.545776273272814,99.14345796789249,105,iNecas,148,0.9391891891891891,20,false,true
2393793,Katello/katello,ruby,3324,1383687212,1383751562,1383751563,1072,1072,github,false,false,19,3,2,2,4,2,0,0,1,1,0,1,0,68,39003,0,0,6,646.9502345973386,47.611722175217295,99.04366330795067,104,daviddavis,471,0.8343949044585988,23,false,true
2393751,Katello/katello,ruby,3323,1383686843,1383689042,1383689042,36,36,fixes_in_commit,false,false,19,1,0,1,1,1,0,0,1,1,0,1,0,68,39003,0,0,0,646.9502345973386,47.611722175217295,99.04366330795067,104,ehelms,314,0.9617834394904459,5,false,true
2392757,Katello/katello,ruby,3321,1383677972,1383681015,1383681016,50,50,github,false,false,19,1,0,1,1,1,0,0,1,1,0,1,0,68,39004,0,0,1,648.0360988616552,47.53358629884114,99.11803917546919,104,waldenraines,143,0.9230769230769231,0,false,false
2392493,Katello/katello,ruby,3320,1383675549,1383678398,1383678398,47,47,github,false,false,19,1,0,1,1,1,0,0,1,1,0,0,1,68,39003,0,0,3,646.9502345973386,47.611722175217295,99.04366330795067,104,ehelms,313,0.9616613418530351,5,false,true
2392195,Katello/katello,ruby,3319,1383672969,1383766764,1383766764,1563,1563,github,false,false,19,6,4,8,12,2,64,4,22,90,1,102,36,68,39009,8,0,96,646.8507267553641,47.60439898484965,99.02842933681971,104,ehelms,312,0.9615384615384616,5,false,true
2391733,Katello/katello,ruby,3318,1383668610,1383681012,1383681012,206,206,github,false,false,19,3,3,2,5,2,2,0,18,20,0,22,0,68,39009,0,0,77,646.8507267553641,47.60439898484965,99.02842933681971,104,waldenraines,142,0.9225352112676056,0,false,false
2386272,Katello/katello,ruby,3311,1383605493,1383623962,1383623962,307,307,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,68,38962,1,0,3,648.4010061085161,47.533494173810375,99.14788768543708,104,parthaa,136,0.875,4,false,true
2383442,Katello/katello,ruby,3308,1383578505,1383663780,1383663781,1421,1421,github,false,false,19,2,0,3,3,2,0,0,9,9,9,0,0,68,38962,87,17,87,648.4010061085161,47.533494173810375,99.14788768543708,104,daviddavis,467,0.8329764453961456,23,false,true
2378220,Katello/katello,ruby,3304,1383497459,1383568292,1383568292,1180,1180,github,false,false,19,2,2,4,6,3,0,1,20,21,1,19,1,68,39003,37,0,71,646.9502345973386,47.611722175217295,99.04366330795067,104,ehelms,309,0.9611650485436893,5,false,true
2367887,Katello/katello,ruby,3300,1383300064,1383307185,1383307185,118,118,github,false,false,19,3,0,4,4,2,0,1,4,5,2,2,1,67,39008,20,0,53,646.8673092698933,47.60561936013125,99.03096800656276,104,iNecas,147,0.9387755102040817,20,false,true
2363137,Katello/katello,ruby,3297,1383232268,1383654411,1383654412,7035,7035,github,false,false,19,4,3,3,6,2,2,0,7,9,7,2,0,67,39008,578,0,42,646.8673092698933,47.60561936013125,99.03096800656276,104,waldenraines,141,0.9219858156028369,0,false,false
2358900,Katello/katello,ruby,3295,1383178707,1383695903,1383695904,8619,8619,github,false,false,19,1,0,1,1,1,0,0,5,5,3,2,0,67,38949,6,2,46,647.3080181776169,47.57503401884516,99.0782818557601,104,beav,7,0.8571428571428571,2,false,true
2353520,Katello/katello,ruby,3294,1383153625,1383308725,1383308726,2585,2585,github,false,false,19,4,16,8,24,3,0,0,42,42,42,0,0,68,38949,648,326,198,647.3080181776169,47.57503401884516,99.0782818557601,104,pitr-ch,89,0.898876404494382,6,false,true
2356372,Katello/katello,ruby,3293,1383152005,1383703480,1383703480,9191,9191,github,false,false,19,1,0,3,3,3,0,0,9,9,3,6,0,68,38949,142,0,21,647.3080181776169,47.57503401884516,99.0782818557601,104,ehelms,304,0.9605263157894737,5,false,true
2355225,Katello/katello,ruby,3290,1383141771,,1383156141,239,,unknown,false,false,19,1,0,3,3,2,0,0,4,4,3,1,0,68,38949,13,8,0,647.3080181776169,47.57503401884516,99.0782818557601,104,daviddavis,466,0.8347639484978541,22,false,true
2354774,Katello/katello,ruby,3289,1383137746,1383140164,1383140164,40,40,github,false,false,19,26,0,1,1,1,1,0,22,23,15,8,0,68,38995,153,29,210,646.7752275932812,47.57020130785998,99.01269393511988,104,waldenraines,140,0.9214285714285714,0,false,false
2354401,Katello/katello,ruby,3288,1383133681,1383335012,1383335012,3355,3355,github,false,false,19,1,0,5,5,3,0,0,1,1,1,0,0,68,38949,2,0,10,647.3080181776169,47.57503401884516,99.0782818557601,104,ares,42,0.9523809523809523,3,false,true
2351683,Katello/katello,ruby,3286,1383098826,1383133486,1383133487,577,577,github,false,false,19,1,0,1,1,1,1,3,5,9,3,6,0,67,38976,197,0,13,646.551724137931,47.49076354679803,98.95833333333333,104,ehelms,303,0.9603960396039604,5,false,true
2348481,Katello/katello,ruby,3284,1383079529,1383081719,1383081719,36,36,github,false,false,19,1,1,1,2,1,0,0,1,1,1,0,0,67,38947,4,0,25,647.3412586335277,47.57747708424269,99.08336970755128,104,parthaa,135,0.8740740740740741,4,false,true
2347602,Katello/katello,ruby,3283,1383056093,1383659549,1383659549,10057,10057,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,67,38947,2,0,2,647.3412586335277,47.57747708424269,99.08336970755128,103,ehelms,301,0.9601328903654485,5,false,true
2347198,Katello/katello,ruby,3282,1383052715,1383057845,1383057845,85,85,github,false,false,19,1,0,1,1,1,0,0,1,1,0,1,0,67,38976,0,0,1,646.551724137931,47.49076354679803,98.95833333333333,103,ehelms,300,0.96,5,false,true
2346700,Katello/katello,ruby,3280,1383047282,1383759837,1383759839,11875,11875,github,false,false,19,7,0,3,3,2,0,0,15,15,6,9,0,67,38976,33,6,114,646.551724137931,47.49076354679803,98.95833333333333,103,komidore64,145,0.8413793103448276,8,false,true
2340357,Katello/katello,ruby,3277,1382968997,1383051257,1383051257,1371,1371,github,false,false,19,3,0,7,7,4,0,0,1,1,0,1,0,67,38976,0,0,3,646.551724137931,47.49076354679803,98.95833333333333,103,waldenraines,139,0.920863309352518,0,false,false
2340301,Katello/katello,ruby,3276,1382968543,1383134852,1383134852,2771,2771,commits_in_master,false,false,19,22,0,0,0,0,1,0,20,21,15,6,0,67,38976,141,29,138,646.551724137931,47.49076354679803,98.95833333333333,103,waldenraines,138,0.927536231884058,0,false,false
2340253,Katello/katello,ruby,3275,1382968185,1383133787,1383133788,2760,2760,github,false,false,19,1,0,1,1,1,0,0,4,4,1,3,0,67,38947,8,0,32,647.3412586335277,47.57747708424269,99.08336970755128,103,waldenraines,137,0.927007299270073,0,false,false
2329405,Katello/katello,ruby,3272,1382727138,1382728658,1382728659,25,25,github,false,false,19,1,2,1,3,3,0,0,1,1,1,0,0,67,38941,2,0,2,647.2869212398243,47.55912791145579,99.07295652397217,103,mptap,17,0.6470588235294118,0,false,true
2328376,Katello/katello,ruby,3271,1382716011,1382728203,1382728203,203,203,github,false,false,19,2,0,2,2,2,0,0,1,1,1,0,0,67,38938,16,0,3,647.1827007036828,47.53711027787765,99.054907802147,103,jlsherrill,275,0.9563636363636364,9,false,true
2328205,Katello/katello,ruby,3270,1382714046,1382729076,1382729076,250,250,github,false,false,19,2,0,3,3,2,1,0,1,2,2,0,0,67,38938,4,20,17,647.1827007036828,47.53711027787765,99.054907802147,103,daviddavis,465,0.8344086021505376,22,false,true
2321542,Katello/katello,ruby,3268,1382630452,1382718098,1382718099,1460,1460,github,false,false,19,2,3,3,6,3,0,0,4,4,4,0,0,67,38938,44,8,38,647.1827007036828,47.53711027787765,99.054907802147,103,jlsherrill,274,0.9562043795620438,9,false,true
2320280,Katello/katello,ruby,3266,1382620084,1382917644,1382917644,4899,4899,github,false,false,19,2,4,2,6,3,0,0,2,2,2,0,0,67,38938,15,1,14,647.1827007036828,47.53711027787765,99.054907802147,103,jlsherrill,273,0.9560439560439561,9,false,true
2319625,Katello/katello,ruby,3265,1382614383,1382621032,1382621032,110,110,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,67,38938,8,0,5,647.1827007036828,47.53711027787765,99.054907802147,103,jlsherrill,272,0.9558823529411765,9,false,true
2315001,Katello/katello,ruby,3264,1382550877,1382629137,1382551859,16,1304,github,false,false,19,2,2,2,4,2,0,0,36,36,16,20,0,67,38976,188,0,151,646.551724137931,47.49076354679803,98.95833333333333,103,waldenraines,136,0.9264705882352942,0,false,false
2314944,Katello/katello,ruby,3263,1382550253,1382637648,1382637648,1456,1456,github,false,false,19,1,3,1,4,2,0,0,1,1,0,1,0,67,38936,0,0,6,647.2159441134169,47.5395520854736,99.05999589069242,103,waldenraines,135,0.9259259259259259,0,false,false
2313256,Katello/katello,ruby,3259,1382535022,1382542616,1382542616,126,126,github,false,false,19,1,0,1,1,1,1,1,11,13,11,1,1,67,38976,2513,0,71,646.551724137931,47.49076354679803,98.95833333333333,103,waldenraines,134,0.9253731343283582,0,false,false
2312780,Katello/katello,ruby,3257,1382530894,1382534702,1382534703,63,63,github,false,false,19,20,0,1,1,1,0,0,17,17,14,3,0,67,38959,48,61,115,646.6285068918606,47.51148643445674,98.9758464026284,103,waldenraines,133,0.924812030075188,0,false,false
2309287,Katello/katello,ruby,3252,1382478405,1382478751,1382478751,5,5,github,false,false,19,2,0,1,1,1,0,0,2,2,0,2,0,67,38936,0,0,12,647.3186768029587,47.56523525785905,99.08567906307788,103,parthaa,134,0.8731343283582089,4,false,true
2307878,Katello/katello,ruby,3248,1382462781,1382527404,1382527404,1077,1077,github,false,false,19,1,0,3,3,3,0,0,2,2,2,0,0,67,38936,2,8,3,647.3186768029587,47.56523525785905,99.08567906307788,103,jlsherrill,271,0.955719557195572,9,false,true
2306957,Katello/katello,ruby,3246,1382453118,1382453260,1382453260,2,2,github,false,false,19,1,0,1,1,1,0,0,1,1,0,1,0,67,38927,0,0,8,647.1857579572019,47.55054332468467,99.05720964882985,103,parthaa,133,0.8721804511278195,4,false,true
2304521,Katello/katello,ruby,3245,1382450354,1382469489,1382469489,318,318,github,false,false,19,1,17,2,19,3,4,6,18,28,15,13,0,67,38965,610,0,69,646.5289362248171,47.50417040934172,98.9606056717567,103,waldenraines,132,0.9242424242424242,0,false,false
2306606,Katello/katello,ruby,3244,1382449474,1382468255,1382468255,313,313,github,false,false,19,1,0,1,1,1,0,0,2,2,1,1,0,67,38927,6,0,2,647.1857579572019,47.55054332468467,99.05720964882985,103,ehelms,297,0.9595959595959596,5,false,true
2306580,Katello/katello,ruby,3243,1382449245,1382461529,1382461529,204,204,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,67,38927,2,0,7,647.1857579572019,47.55054332468467,99.05720964882985,103,jlsherrill,270,0.9555555555555556,9,false,true
2304254,Katello/katello,ruby,3241,1382438950,1382535096,1382535097,1602,1602,github,false,false,19,1,10,1,11,2,0,0,4,4,3,1,0,67,38927,68,0,45,647.1857579572019,47.55054332468467,99.05720964882985,103,daviddavis,464,0.834051724137931,22,false,true
2304006,Katello/katello,ruby,3240,1382425013,1383637216,1383637217,20143,20143,github,false,false,19,2,12,2,14,4,0,0,1,1,0,0,1,67,38927,0,0,38,647.1857579572019,47.55054332468467,99.05720964882985,103,iNecas,146,0.9383561643835616,20,false,true
2302940,Katello/katello,ruby,3239,1382405337,1382451022,1382451022,761,761,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,67,38927,2,0,12,647.1857579572019,47.55054332468467,99.05720964882985,103,ehelms,295,0.9593220338983051,5,false,true
2300202,Katello/katello,ruby,3234,1382371649,1382432621,1382432621,1016,1016,github,true,false,19,3,0,2,2,1,0,0,7,7,6,1,0,66,38930,195,0,79,647.1101977909067,47.54687901361418,99.04957616234267,103,komidore64,144,0.8402777777777778,8,false,true
2294074,Katello/katello,ruby,3227,1382272837,1382366881,1382366882,1567,1567,github,false,false,19,2,0,2,2,2,0,0,2,2,2,0,0,66,38919,5,0,7,647.2930959171613,47.5603175826717,99.07757136617076,103,ehelms,291,0.9587628865979382,5,false,true
2291564,Katello/katello,ruby,3226,1382201941,,1383098751,14886,,unknown,false,true,19,3,2,5,7,2,1,3,6,10,3,6,0,66,38930,486,0,0,647.1101977909067,47.54687901361418,99.04957616234267,103,ehelms,290,0.9620689655172414,5,false,true
2288259,Katello/katello,ruby,3219,1382122903,1382125571,1382125572,44,44,github,false,false,19,18,0,2,2,1,0,0,10,10,8,2,0,66,38912,59,54,67,647.9749177631578,47.64597039473684,99.1724917763158,103,waldenraines,131,0.9236641221374046,0,false,false
2288254,Katello/katello,ruby,3218,1382122867,1382122878,1382122878,0,0,commits_in_master,false,false,19,35,0,0,0,1,7,7,224,238,201,52,3,66,38919,1945,0,1450,647.2930959171613,47.5603175826717,99.07757136617076,103,waldenraines,130,0.9307692307692308,0,false,false
2287990,Katello/katello,ruby,3217,1382120092,1382122329,1382122330,37,37,github,false,false,19,2,0,3,3,2,0,0,1,1,1,0,0,66,38916,26,0,4,647.3429951690821,47.563983965464075,99.08520916846541,103,waldenraines,129,0.9302325581395349,0,false,false
2287918,Katello/katello,ruby,3216,1382119361,1382353877,1382353877,3908,3908,github,false,false,19,2,2,2,4,2,1,0,4,5,5,0,0,66,38916,41,9,31,647.3429951690821,47.563983965464075,99.08520916846541,103,jlsherrill,269,0.9553903345724907,9,false,true
2287809,Katello/katello,ruby,3214,1382118282,1382620924,1382620924,8377,8377,github,false,false,19,2,0,2,2,2,0,0,3,3,1,2,0,66,38916,2,0,1,647.3429951690821,47.563983965464075,99.08520916846541,103,mptap,16,0.625,0,false,true
2284441,Katello/katello,ruby,3211,1382082130,1382594719,1382594719,8543,8543,github,false,false,19,2,0,2,2,2,0,0,2,2,1,1,0,66,38901,22,0,16,648.158145034832,47.65944320197425,99.20053469062492,103,pitr-ch,88,0.8977272727272727,6,false,true
2282542,Katello/katello,ruby,3209,1382045032,1382462196,1382462196,6952,6952,github,false,false,19,3,0,9,9,2,0,0,3,3,3,0,0,66,38901,63,48,41,648.158145034832,47.65944320197425,99.20053469062492,103,jlsherrill,268,0.9552238805970149,9,false,true
2281736,Katello/katello,ruby,3208,1382034884,1382103575,1382103575,1144,1144,github,false,false,19,2,0,1,1,1,0,0,1,1,1,0,0,65,38901,7,0,11,648.158145034832,47.65944320197425,99.20053469062492,103,daviddavis,463,0.8336933045356372,22,false,true
2281554,Katello/katello,ruby,3206,1382033198,1382034184,1382034184,16,16,github,false,false,19,1,0,1,1,1,0,0,2,2,0,2,0,65,38901,0,0,13,648.158145034832,47.65944320197425,99.20053469062492,103,parthaa,132,0.8712121212121212,3,false,true
2280761,Katello/katello,ruby,3205,1382025536,1382041267,1382041268,262,262,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,66,38901,2,0,7,648.158145034832,47.65944320197425,99.20053469062492,103,bbuckingham,197,0.934010152284264,5,false,true
2279015,Katello/katello,ruby,3203,1382009480,1382089189,1382089190,1328,1328,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,65,38901,2,0,3,648.158145034832,47.65944320197425,99.20053469062492,103,daviddavis,462,0.8333333333333334,22,false,true
2278784,Katello/katello,ruby,3201,1382006730,,1382006787,0,,unknown,false,false,19,34,0,0,0,1,11,176,134,321,929,322,57,65,38901,13657,0,0,648.158145034832,47.65944320197425,99.20053469062492,103,isratrade,1,1.0,2,false,true
2274419,Katello/katello,ruby,3198,1381943340,1382025952,1382025952,1376,1376,github,false,false,19,40,0,1,1,1,2,0,39,41,37,2,2,65,38856,198,53,333,648.1881820053532,47.66316656372246,99.18674078649373,103,waldenraines,128,0.9296875,0,false,false
2274291,Katello/katello,ruby,3197,1381942005,1381944250,1381944253,37,37,github,false,false,19,2,0,4,4,4,0,0,33,33,32,1,0,65,38767,232,0,288,649.6762710552789,47.79838522454665,99.41445043464803,103,daviddavis,461,0.8329718004338394,22,false,true
2274289,Katello/katello,ruby,3196,1381942000,1381952691,1381952691,178,178,github,false,false,19,1,0,2,2,2,0,0,2,2,2,0,0,65,38872,35,0,16,648.6416958221856,47.694998970981686,99.27454208684915,103,bbuckingham,196,0.9336734693877551,5,false,true
2273409,Katello/katello,ruby,3194,1381933570,1382107661,1382107662,2901,2901,github,false,false,19,3,0,1,1,1,1,0,3,4,4,0,0,65,38872,57,116,11,648.6416958221856,47.694998970981686,99.27454208684915,103,daviddavis,460,0.8326086956521739,22,false,true
2273212,Katello/katello,ruby,3193,1381931969,1381940955,1381940955,149,149,github,false,false,19,2,0,4,4,3,0,0,2,2,1,1,0,65,38872,4,0,18,648.6416958221856,47.694998970981686,99.27454208684915,103,waldenraines,127,0.9291338582677166,0,false,false
2272859,Katello/katello,ruby,3192,1381928999,1381952009,1381952010,383,383,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,65,38872,6,0,6,648.6416958221856,47.694998970981686,99.27454208684915,103,bbuckingham,195,0.9333333333333333,5,false,true
