pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
573094,nipy/nipype,python,211,1313840499,1313914099,1313914099,1226,1226,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,56,17575,0,0,1,261.1664295874822,25.433854907539118,90.01422475106685,48,satra,38,0.9473684210526315,20,false,true
573095,nipy/nipype,python,210,1313688403,1313688412,1313688412,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,55,17575,0,2,0,261.1664295874822,25.433854907539118,90.01422475106685,48,chrisfilo,54,0.9074074074074074,8,false,true
573096,nipy/nipype,python,209,1313687806,1313687814,1313687814,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,55,17575,2,0,1,261.1664295874822,25.433854907539118,90.01422475106685,48,chrisfilo,53,0.9056603773584906,8,false,true
573097,nipy/nipype,python,208,1313687000,1313802050,1313802050,1917,1917,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,55,17575,0,6,0,261.1664295874822,25.433854907539118,90.01422475106685,48,chrisfilo,52,0.9038461538461539,8,false,true
573098,nipy/nipype,python,207,1313686964,1314168025,1314168025,8017,8017,github,false,false,4,7,0,0,0,0,2,0,2,4,2,0,0,55,17575,514,0,0,261.1664295874822,25.433854907539118,90.01422475106685,48,chrisfilo,51,0.9019607843137255,8,false,true
573099,nipy/nipype,python,206,1313460122,1314120158,1314120158,11000,11000,github,false,false,4,5,0,2,2,1,1,0,3,4,4,0,0,54,17575,103,56,7,261.1664295874822,25.433854907539118,90.01422475106685,48,satra,37,0.9459459459459459,20,false,true
573100,nipy/nipype,python,205,1312469934,1313686740,1313686740,20280,20280,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,39,17575,4,0,0,261.1664295874822,25.433854907539118,90.01422475106685,46,GaelVaroquaux,3,0.6666666666666666,57,false,false
573101,nipy/nipype,python,204,1311781142,1311781555,1311781555,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,33,17575,0,0,1,261.1664295874822,25.433854907539118,90.01422475106685,45,chrisfilo,50,0.9,8,false,true
573102,nipy/nipype,python,203,1311776893,1311787197,1311787197,171,171,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,33,17575,4,0,1,261.1664295874822,25.433854907539118,90.01422475106685,45,satra,36,0.9444444444444444,18,false,true
573103,nipy/nipype,python,202,1311770901,1314120183,1314120183,39154,39154,github,false,false,6,13,2,3,5,3,2,0,8,10,6,0,1,33,17575,387,0,37,261.1664295874822,25.433854907539118,90.01422475106685,45,satra,35,0.9428571428571428,18,false,true
573104,nipy/nipype,python,201,1311767398,1311767600,1311767600,3,3,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,33,17551,9,0,30,261.5235599111162,25.468634265853797,90.13731411315594,45,satra,34,0.9411764705882353,18,false,true
573105,nipy/nipype,python,200,1311611738,1311787101,1311787101,2922,2922,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,33,17551,2,0,7,261.5235599111162,25.468634265853797,90.13731411315594,45,satra,33,0.9393939393939394,18,false,true
573106,nipy/nipype,python,199,1311382354,1311429784,1311429784,790,790,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,34,17551,2,0,1,261.5235599111162,25.468634265853797,90.13731411315594,45,satra,32,0.9375,18,false,true
573107,nipy/nipype,python,198,1311255517,1311258435,1311258435,48,48,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,35,17551,2,0,24,261.5235599111162,25.468634265853797,90.13731411315594,45,satra,31,0.9354838709677419,18,false,true
573108,nipy/nipype,python,196,1311034641,1311179882,1311179882,2420,2420,github,false,false,6,3,0,1,1,1,0,0,1,1,1,0,0,36,17550,17,0,27,261.53846153846155,25.470085470085472,90.14245014245014,45,satra,30,0.9333333333333333,18,false,true
573109,nipy/nipype,python,195,1311027341,1311034550,1311034550,120,120,commits_in_master,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,36,17550,15,0,18,261.53846153846155,25.470085470085472,90.14245014245014,44,satra,29,0.9655172413793104,18,false,true
573110,nipy/nipype,python,193,1309985816,1309985850,1309985850,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,35,17465,1,0,4,262.4677927283138,25.59404523332379,90.5811623246493,44,satra,28,0.9642857142857143,18,false,true
573111,nipy/nipype,python,192,1309636303,1310127841,1310127841,8192,8192,github,false,false,11,2,0,2,2,2,0,0,1,1,1,0,0,32,17465,12,0,12,262.4677927283138,25.59404523332379,90.5811623246493,44,mwaskom,23,0.9130434782608695,4,false,true
573112,nipy/nipype,python,191,1309532062,1309570055,1309570055,633,633,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,32,17453,4,0,41,262.59095857445715,25.61164269753051,90.64344238812812,44,mwaskom,22,0.9090909090909091,4,false,true
573113,nipy/nipype,python,190,1309452855,1309570105,1309570105,1954,1954,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,34,17453,33,3,6,262.59095857445715,25.61164269753051,90.64344238812812,44,mwaskom,21,0.9047619047619048,4,false,true
573114,nipy/nipype,python,189,1309438200,1309893752,1309893752,7592,7592,github,false,false,11,2,0,0,0,0,0,0,3,3,3,0,0,34,17453,10,25,34,262.59095857445715,25.61164269753051,90.64344238812812,44,satra,27,0.9629629629629629,18,false,true
573115,nipy/nipype,python,188,1308425278,1309083138,1309083138,10964,10964,github,false,false,12,1,0,0,0,0,0,199,3,202,190,1,11,34,27988,7477,7279,217,299.4854937830499,25.43947406031156,75.5681006145491,43,satra,26,0.9615384615384616,18,false,true
573116,nipy/nipype,python,187,1307889070,1307897558,1307897558,141,141,github,false,false,12,3,0,1,1,1,0,0,5,5,5,0,0,38,27987,43,0,103,299.4961946618073,25.440383034980528,75.57080072890986,43,chrisfilo,49,0.8979591836734694,8,false,true
573117,nipy/nipype,python,186,1307733856,1310127968,1310127968,39901,39901,github,false,false,12,1,0,0,0,0,1,0,1,2,2,0,0,38,27987,93,0,3,299.4961946618073,25.440383034980528,75.57080072890986,43,satra,25,0.96,18,false,true
573118,nipy/nipype,python,185,1307451820,1307474705,1307474705,381,381,github,false,false,12,2,0,0,0,0,0,0,2,2,2,0,0,41,27965,40,0,82,299.7318076166637,25.460396924727338,75.63025210084034,43,chrisfilo,48,0.8958333333333334,8,false,true
573119,nipy/nipype,python,183,1307368609,1307446392,1307446392,1296,1296,github,false,false,12,6,0,0,0,0,0,0,6,6,6,0,0,40,27594,1104,0,118,303.76168732333116,25.657751685148945,75.66862361382908,43,satra,24,0.9583333333333334,18,false,true
573217,nipy/nipype,python,182,1307148220,,1307446349,4968,,unknown,false,false,12,11,0,2,2,1,6,0,8,14,10,0,0,40,27594,1092,0,0,303.76168732333116,25.657751685148945,75.66862361382908,43,hjmjohnson,0,0,6,false,true
573121,nipy/nipype,python,180,1306691572,1307446330,1307446330,12579,12579,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,39,27594,4,0,23,303.76168732333116,25.657751685148945,75.66862361382908,43,chrisfilo,47,0.8936170212765957,8,false,true
573122,nipy/nipype,python,178,1305768866,1305802821,1305802821,565,565,github,false,false,11,4,0,0,0,0,0,0,4,4,4,0,0,43,27594,38,0,74,303.76168732333116,25.657751685148945,75.66862361382908,43,satra,23,0.9565217391304348,18,false,true
573123,nipy/nipype,python,177,1305537502,1305561732,1305561732,403,403,github,false,false,11,4,0,0,0,0,1,0,6,7,4,1,0,43,27445,712,0,32,305.41082164328657,25.760612133357625,75.93368555292403,43,chrisfilo,46,0.8913043478260869,8,false,true
573124,nipy/nipype,python,176,1305530817,1305561731,1305561732,515,515,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,43,27445,2,0,78,305.41082164328657,25.760612133357625,75.93368555292403,43,chrisfilo,45,0.8888888888888888,8,false,true
573125,nipy/nipype,python,175,1305529662,1305561731,1305561731,534,534,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,43,27445,95,0,22,305.41082164328657,25.760612133357625,75.93368555292403,43,chrisfilo,44,0.8863636363636364,8,false,true
573126,nipy/nipype,python,174,1305480129,1305561731,1305561731,1360,1360,github,false,false,11,8,0,0,0,0,0,0,1,1,1,0,0,43,27445,78,0,96,305.41082164328657,25.760612133357625,75.93368555292403,43,chrisfilo,43,0.8837209302325582,8,false,true
573127,nipy/nipype,python,173,1305479659,1305561731,1305561731,1367,1367,github,false,false,11,2,0,2,2,2,0,0,1,1,1,0,0,42,27445,12,0,48,305.41082164328657,25.760612133357625,75.93368555292403,43,chrisfilo,42,0.8809523809523809,8,false,true
573128,nipy/nipype,python,172,1305477867,1305478011,1305478011,2,2,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,42,27445,0,0,0,305.41082164328657,25.760612133357625,75.93368555292403,43,chrisfilo,41,0.8780487804878049,8,false,true
573129,nipy/nipype,python,171,1305477637,1305561730,1305561731,1401,1401,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,42,27445,6,0,2,305.41082164328657,25.760612133357625,75.93368555292403,43,chrisfilo,40,0.875,8,false,true
573130,nipy/nipype,python,170,1304243279,1304243294,1304243294,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,0,51,16807,0,0,0,278.9313976319391,26.834057238055575,93.8299518057952,42,satra,22,0.9545454545454546,18,false,true
573131,nipy/nipype,python,169,1304188609,1304191953,1304191953,55,55,github,false,false,9,1,0,0,0,0,3,0,3,6,6,0,0,51,16684,273,0,3,280.987772716375,26.912011508031647,93.74250779189643,42,satra,21,0.9523809523809523,18,false,true
573132,nipy/nipype,python,168,1303585728,1303803860,1303803860,3635,3635,github,false,false,9,2,0,0,0,0,1,0,4,5,4,0,0,53,16406,12,0,34,285.1395830793612,27.307082774594658,95.14811654272827,42,mwaskom,20,0.9,3,false,true
573133,nipy/nipype,python,167,1303305876,1303802662,1303802662,8279,8279,github,false,false,9,12,0,2,2,2,0,0,6,6,6,0,0,52,16406,432,0,526,285.1395830793612,27.307082774594658,95.14811654272827,42,satra,20,0.95,18,false,true
573134,nipy/nipype,python,166,1303226176,1303313439,1303313439,1454,1454,github,false,false,9,1,0,0,0,0,0,0,3,3,2,0,1,51,16398,18,2,28,285.27869252347847,27.320404927430175,95.19453591901451,42,mwaskom,19,0.8947368421052632,3,false,true
573135,nipy/nipype,python,162,1303069984,1303136614,1303136614,1110,1110,github,false,false,9,3,0,0,0,0,1,0,1,2,1,0,1,53,16257,46,0,54,287.62994402411266,27.495847942424803,95.58959217567816,42,chrisfilo,39,0.8717948717948718,8,false,true
573136,nipy/nipype,python,161,1302984897,1303136612,1303136612,2528,2528,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,53,16257,21,0,3,287.62994402411266,27.495847942424803,95.58959217567816,42,chrisfilo,38,0.868421052631579,8,false,true
573137,nipy/nipype,python,157,1302715773,1302789865,1302789865,1234,1234,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,53,14407,8,0,3,324.5644478378566,28.250156174082043,94.25973485111403,42,yarikoptic,5,1.0,15,false,true
573138,nipy/nipype,python,155,1302554764,1302712650,1302712650,2631,2631,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,52,14398,38,0,53,324.76732879566606,28.267814974301984,94.31865536880123,42,satra,19,0.9473684210526315,17,false,true
573139,nipy/nipype,python,154,1302528116,1302792907,1302792907,4413,4413,github,false,false,8,4,0,4,4,2,1,0,10,11,8,1,1,52,14407,126,2,111,324.5644478378566,28.250156174082043,94.25973485111403,42,satra,18,0.9444444444444444,17,false,true
573140,nipy/nipype,python,153,1302400399,,1302463626,1053,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,53,14369,55,0,0,325.42278516250263,28.255271765606516,94.30022966107593,42,mwaskom,18,0.9444444444444444,3,false,true
275569,nipy/nipype,python,152,1302309165,1329355225,1329355225,450707,450707,github,false,false,8,0,0,27,27,4,0,0,0,0,0,0,0,53,24229,0,0,0,196.0460605060052,22.32861447026291,80.64715836394404,42,bnucon,0,0,0,false,false
573141,nipy/nipype,python,151,1302258548,,1302463635,3418,,unknown,false,false,8,2,0,1,1,1,0,0,2,2,2,0,0,54,14371,181,0,0,325.37749634680955,28.2513395031661,94.28710597731543,42,chrisfilo,37,0.8918918918918919,8,false,true
573142,nipy/nipype,python,149,1302172355,1302254897,1302254897,1375,1375,github,false,false,7,1,0,1,1,1,0,0,6,6,5,0,1,56,14337,101,58,58,325.8003766478343,28.318337169561275,94.51070656343725,42,satra,17,0.9411764705882353,17,false,true
573143,nipy/nipype,python,147,1302161524,,1302218184,944,,unknown,false,false,7,11,0,0,0,0,0,0,7,7,5,1,1,56,14311,185,0,0,326.4621619733072,28.36978547970093,94.75228844944449,42,chrisfilo,36,0.9166666666666666,8,false,true
573144,nipy/nipype,python,146,1302161437,1302172832,1302172832,189,189,github,false,false,7,2,0,0,0,0,0,0,3,3,2,1,0,56,14311,6,0,16,326.4621619733072,28.36978547970093,94.75228844944449,42,chrisfilo,35,0.9142857142857143,8,false,true
573145,nipy/nipype,python,145,1301942296,1301978870,1301978870,609,609,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,59,14285,2,0,16,327.0563528176409,28.351417570878542,94.64473223661183,41,mwaskom,17,0.9411764705882353,2,false,true
573146,nipy/nipype,python,144,1301844089,1301852222,1301852222,135,135,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,60,14108,17,0,20,331.15962574425856,28.63623476041962,95.61950666288631,40,satra,16,0.9375,16,false,true
573147,nipy/nipype,python,143,1301642087,1301852222,1301852222,3502,3502,github,false,false,5,6,0,1,1,2,0,0,1,1,1,0,0,59,14098,534,0,90,331.394524045964,28.656547027947227,95.68733153638814,40,schwarty,1,0.0,1,false,false
573148,nipy/nipype,python,142,1301606157,1301852222,1301852222,4101,4101,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,59,14098,3,0,82,331.394524045964,28.656547027947227,95.68733153638814,40,yarikoptic,4,1.0,15,false,true
573149,nipy/nipype,python,141,1301521122,1301655274,1301655274,2235,2235,github,false,false,5,9,2,5,7,2,0,0,9,9,8,1,0,59,14098,286,0,90,331.394524045964,28.656547027947227,95.68733153638814,40,satra,15,0.9333333333333333,16,true,true
573150,nipy/nipype,python,140,1301514358,1301522455,1301522455,134,134,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,59,14054,3,17,4,329.87049950192113,28.390493809591575,93.99459228689341,40,yarikoptic,3,1.0,15,false,true
573151,nipy/nipype,python,138,1301437947,1301471051,1301471051,551,551,github,false,false,5,2,0,0,0,0,0,0,3,3,3,0,0,60,13889,393,12,44,333.7173302613579,28.655770753833966,94.31924544603643,40,satra,14,0.9285714285714286,16,true,true
573152,nipy/nipype,python,137,1301427485,1301470645,1301470645,719,719,github,false,false,5,3,2,0,2,2,0,0,1,1,1,0,0,60,13889,9,0,3,333.7173302613579,28.655770753833966,94.31924544603643,40,mwaskom,16,0.9375,2,false,true
573153,nipy/nipype,python,136,1301426801,1301570005,1301570005,2386,2386,github,false,false,5,10,0,4,4,2,1,0,3,4,2,0,1,60,13889,176,46,14,333.7173302613579,28.655770753833966,94.31924544603643,40,mwaskom,15,0.9333333333333333,2,false,true
573154,nipy/nipype,python,135,1301069992,1301302232,1301302232,3930,3930,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,60,13879,6,0,5,333.95777793789176,28.67641760933785,94.38720368902659,40,GaelVaroquaux,2,0.5,46,false,false
573155,nipy/nipype,python,134,1300982655,1301302979,1301302979,5398,5398,github,false,false,5,1,1,2,3,2,0,0,1,1,1,0,0,60,13873,15,0,13,334.1022129315938,28.688820010091547,94.4280256613566,40,yarikoptic,2,1.0,15,false,true
573156,nipy/nipype,python,133,1300903555,1300927835,1300927835,404,404,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,60,13839,12,0,6,334.85078401618614,28.759303417877014,94.66001878748465,40,mwaskom,14,0.9285714285714286,2,false,true
573157,nipy/nipype,python,129,1300724802,1300725869,1300725869,17,17,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,63,13837,2,0,2,334.8991833489918,28.7634602876346,94.67370094673701,40,GaelVaroquaux,1,1.0,46,false,false
573158,nipy/nipype,python,126,1300695113,1301852222,1301852222,19345,19345,github,false,false,4,2,0,0,0,0,0,0,2,2,1,0,1,63,13837,22,0,53,334.8991833489918,28.7634602876346,94.67370094673701,40,chrisfilo,34,0.9117647058823529,7,false,true
573159,nipy/nipype,python,125,1300563056,1300613950,1300613950,848,848,github,false,false,4,7,0,0,0,0,0,0,11,11,11,0,0,66,13765,1059,51,89,334.7620777333818,28.187431892480927,93.06211405739194,40,satra,13,0.9230769230769231,16,false,true
573160,nipy/nipype,python,124,1300379726,1300397696,1300397696,299,299,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,71,13712,9,0,1,338.24387397899653,28.369311551925318,94.29696616102684,40,chrisfilo,33,0.9090909090909091,7,false,true
573161,nipy/nipype,python,123,1300314079,1300326131,1300405039,1516,200,github,false,false,4,13,0,9,9,3,0,0,20,20,20,0,0,72,13712,232,88,291,337.00408401400233,28.296382730455075,93.71353558926488,40,chrisfilo,32,0.90625,7,false,true
573162,nipy/nipype,python,122,1300310732,1300651428,1300651428,5678,5678,github,false,false,4,8,0,4,4,3,0,0,2,2,2,0,0,73,13712,76,0,16,338.24387397899653,28.369311551925318,94.29696616102684,40,chrisfilo,31,0.9032258064516129,7,false,true
573163,nipy/nipype,python,120,1300277754,1300326131,1300326131,806,806,github,false,false,4,3,0,1,1,1,0,0,1,1,1,0,0,73,13701,59,0,0,336.76373987300195,28.31910079556237,94.2996861542953,40,chrisfilo,30,0.9,7,false,true
573164,nipy/nipype,python,119,1300242930,1300282898,1300282898,666,666,github,false,false,4,4,2,4,6,2,0,0,2,2,2,0,0,72,13701,12,47,8,336.76373987300195,28.31910079556237,94.2996861542953,40,yarikoptic,1,1.0,15,false,true
573165,nipy/nipype,python,118,1300242056,1300326286,1300326286,1403,1403,github,false,false,4,2,0,1,1,1,0,0,3,3,3,0,0,72,13712,26,0,32,338.24387397899653,28.369311551925318,94.29696616102684,40,satra,12,0.9166666666666666,16,false,true
573166,nipy/nipype,python,117,1300127078,1300224130,1300224130,1617,1617,commits_in_master,false,false,4,36,0,0,0,0,10,2,34,46,34,4,1,73,13983,3363,54,179,329.0424086390617,27.747979689623115,92.39791174998211,40,chrisfilo,29,0.9310344827586207,7,false,true
573167,nipy/nipype,python,116,1300009398,1300145289,1300145289,2264,2264,github,false,false,4,22,0,3,3,2,9,2,22,33,25,1,1,71,13986,3308,54,163,328.971828971829,27.74202774202774,92.37809237809238,40,satra,11,0.9090909090909091,16,false,true
573168,nipy/nipype,python,115,1299785992,1299981664,1299981664,3261,3261,github,false,false,4,3,0,3,3,2,0,0,1,1,1,0,0,73,13711,18,0,18,328.05776383925314,28.006709940923347,93.13689738166437,40,yarikoptic,0,0,15,false,true
573169,nipy/nipype,python,114,1299702546,1299982480,1299982480,4665,4665,github,false,false,4,8,0,0,0,0,1,12,21,34,16,14,3,74,13713,246,0,22,328.0099175964413,28.002625246116825,93.12331364398746,40,chrisfilo,28,0.9285714285714286,7,false,true
572998,nipy/nipype,python,113,1299686635,1299688079,1299688079,24,24,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,74,13696,123,0,0,328.4170560747663,28.037383177570092,93.23890186915888,40,chrisfilo,27,0.9259259259259259,7,false,true
572999,nipy/nipype,python,112,1299686535,1299688079,1299688079,25,25,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,74,13696,7,0,0,328.4170560747663,28.037383177570092,93.23890186915888,40,chrisfilo,26,0.9230769230769231,7,false,true
573000,nipy/nipype,python,111,1299680894,1299981798,1299981798,5015,5015,github,false,false,4,5,0,0,0,0,1,1,4,6,1,1,3,73,13696,40,0,2,328.4170560747663,28.037383177570092,93.23890186915888,40,chrisfilo,25,0.92,7,false,true
573001,nipy/nipype,python,110,1299569362,1299702841,1299702841,2224,2224,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,72,13636,14,0,12,329.86212965679084,28.087415664417716,93.28248753300088,40,GaelVaroquaux,0,0,46,false,false
573002,nipy/nipype,python,109,1299536522,1299660180,1299660180,2060,2060,github,false,false,4,5,2,9,11,2,0,0,1,1,1,0,0,72,13636,173,0,0,329.86212965679084,28.087415664417716,93.28248753300088,40,satra,10,0.9,16,false,true
573003,nipy/nipype,python,108,1299262380,1299532634,1299532634,4504,4504,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,73,13636,4,6,9,337.782340862423,28.087415664417716,93.28248753300088,40,mwaskom,13,0.9230769230769231,2,false,true
573004,nipy/nipype,python,107,1298655838,1299983008,1299983008,22119,22119,github,false,false,4,48,0,5,5,3,7,3,13,23,14,0,1,70,13636,2123,774,152,337.782340862423,28.087415664417716,93.28248753300088,39,chrisfilo,24,0.9166666666666666,7,false,true
573005,nipy/nipype,python,106,1298486178,1298562657,1298562657,1274,1274,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,68,13636,2,2,7,337.782340862423,28.087415664417716,93.28248753300088,39,mwaskom,12,0.9166666666666666,2,false,true
573006,nipy/nipype,python,105,1298423238,1298472574,1298472574,822,822,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,66,13636,50,0,28,337.782340862423,28.087415664417716,93.28248753300088,39,satra,9,0.8888888888888888,16,false,true
573007,nipy/nipype,python,104,1298238734,1298316629,1298316629,1298,1298,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,66,13457,27,0,11,324.4408114735825,27.494984023184962,89.76740729731739,39,satra,8,0.875,16,false,true
573008,nipy/nipype,python,103,1297810857,1298316043,1298316043,8419,8419,github,false,false,4,7,0,6,6,3,2,0,4,6,3,0,1,65,13457,345,445,22,324.4408114735825,27.494984023184962,89.76740729731739,39,mwaskom,11,0.9090909090909091,2,false,true
573009,nipy/nipype,python,101,1297179971,1297259579,1297259579,1326,1326,github,false,false,4,4,0,0,0,0,0,0,2,2,1,0,1,64,13419,115,0,24,325.3595647961845,27.572844474252925,90.0216111483717,37,chrisfilo,23,0.9130434782608695,5,false,true
573010,nipy/nipype,python,99,1296527374,1296728100,1296728100,3345,3345,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,60,13418,39,0,10,325.3838127887912,27.276792368460278,87.94157102399762,37,satra,7,0.8571428571428571,15,true,true
573011,nipy/nipype,python,97,1295916985,1295969670,1295969670,878,878,github,false,false,4,2,0,0,0,0,4,0,13,17,1,10,4,61,13298,230,0,6,325.31207700406077,27.372537223642652,87.83275680553467,37,satra,6,0.8333333333333334,15,false,true
573012,nipy/nipype,python,96,1295480763,1299752785,1299752785,71200,71200,github,false,false,5,4,0,6,6,3,0,0,2,2,1,1,0,56,13298,53,0,33,325.31207700406077,27.372537223642652,87.83275680553467,36,hanke,1,1.0,10,false,true
573013,nipy/nipype,python,95,1295460553,1295968797,1300405065,82408,8470,github,false,false,5,6,0,19,19,3,3,0,4,7,3,0,3,55,13298,187,86,37,325.31207700406077,27.372537223642652,87.83275680553467,36,mwaskom,10,0.9,2,false,true
573014,nipy/nipype,python,94,1295388840,1295448969,1295448969,1002,1002,commits_in_master,false,false,5,8,0,1,1,2,1,0,5,6,4,0,1,54,13249,163,88,32,321.231791078572,27.020907238282135,85.96875235866858,36,satra,5,1.0,14,false,true
573015,nipy/nipype,python,93,1295299930,1295300264,1295300264,5,5,github,false,false,5,1,0,0,0,0,0,0,4,4,3,0,1,54,13222,44,26,16,321.8877628195432,27.07608531235819,86.14430494630163,36,mwaskom,9,0.8888888888888888,2,false,true
573016,nipy/nipype,python,91,1295216076,,1295293078,1283,,unknown,false,false,5,2,0,2,2,2,0,0,4,4,3,0,1,54,13186,50,30,0,321.32564841498555,27.074169573790385,85.92446534202942,36,mwaskom,8,1.0,2,false,true
573017,nipy/nipype,python,89,1294944334,,1295293088,5812,,unknown,false,false,5,3,0,1,1,1,0,0,1,1,1,0,0,55,13186,39,0,0,321.32564841498555,27.074169573790385,85.92446534202942,36,chrisfilo,22,0.9545454545454546,5,false,true
573018,nipy/nipype,python,84,1294692080,1294844011,1294844011,2532,2532,github,false,false,4,2,0,5,5,2,0,0,1,1,1,0,0,57,13181,37,0,16,321.44753812305595,28.146574614976103,90.81253319171535,36,hanke,0,0,10,false,true
573019,nipy/nipype,python,83,1294505049,1294514769,1294514769,162,162,github,false,false,4,8,0,1,1,1,0,0,6,6,6,0,0,56,13157,166,33,39,321.9578931367333,28.19791745838717,90.97818651668312,36,satra,4,1.0,13,false,true
573020,nipy/nipype,python,82,1294431191,1294514769,1294514769,1392,1392,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,55,13157,29,7,36,321.9578931367333,28.19791745838717,90.97818651668312,35,mwaskom,7,1.0,2,false,true
573021,nipy/nipype,python,81,1293733755,1294067529,1294067529,5562,5562,github,false,false,4,11,0,0,0,0,6,0,6,12,4,2,1,54,12840,869,0,22,328.81619937694705,28.894080996884732,93.22429906542055,35,chrisfilo,21,0.9523809523809523,5,false,true
573022,nipy/nipype,python,80,1293726634,1293734578,1293734578,132,132,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,53,12840,158,0,6,328.81619937694705,28.894080996884732,93.22429906542055,35,chrisfilo,20,0.95,5,false,true
573024,nipy/nipype,python,79,1293370955,1293635227,1293635227,4404,4404,github,false,false,4,4,0,0,0,0,0,0,6,6,6,0,0,52,12703,347,122,16,322.67968196489016,28.73337007006219,93.20632921357159,35,satra,3,1.0,13,false,true
573025,nipy/nipype,python,78,1293307808,1293635226,1294067845,12667,5456,github,false,false,4,1,0,5,5,2,0,0,3,3,2,0,1,51,12703,44,23,13,322.67968196489016,28.73337007006219,93.20632921357159,35,mwaskom,6,1.0,2,false,true
573026,nipy/nipype,python,77,1293291925,1294067528,1294067528,12926,12926,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,51,12703,3,0,1,322.67968196489016,28.73337007006219,93.20632921357159,35,chrisfilo,19,0.9473684210526315,5,false,true
573027,nipy/nipype,python,76,1293148436,1293292270,1293292270,2397,2397,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,50,12703,67,0,0,322.67968196489016,28.73337007006219,93.20632921357159,35,mwaskom,5,1.0,2,false,true
573028,nipy/nipype,python,75,1292957399,1293292270,1293292270,5581,5581,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,50,12703,2,0,0,322.67968196489016,28.73337007006219,93.20632921357159,35,chrisfilo,18,0.9444444444444444,5,false,true
573170,nipy/nipype,python,74,1292623233,1292678830,1292707630,1406,926,github,false,false,5,2,0,2,2,2,0,0,2,2,1,0,1,47,12586,81,0,11,322.0244716351502,28.841569998410932,93.43715239154616,35,mwaskom,4,1.0,2,false,true
573171,nipy/nipype,python,73,1292528212,1292677650,1292677650,2490,2490,github,false,false,5,9,0,0,0,0,1,0,4,5,3,0,2,44,12586,309,103,77,322.0244716351502,28.841569998410932,93.43715239154616,35,mwaskom,3,1.0,2,false,true
573172,nipy/nipype,python,72,1292495464,1292496130,1292496130,11,11,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,44,12585,0,0,0,322.0500595947557,28.843861740166865,93.4445768772348,35,chrisfilo,17,0.9411764705882353,5,false,true
