pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
399955,jedi4ever/veewee,ruby,325,1340653746,1340654148,1340654149,6,6,github,false,false,2,1,0,0,0,0,0,1,0,1,0,0,1,32,9106,0,0,0,13.397759718866682,1.3178124313639359,1.5374478365912585,2449,lost-theory,0,0,3,true,false
170691,jedi4ever/veewee,ruby,324,1340372771,1340475818,1340475818,1717,1717,github,false,false,2,1,0,0,0,0,9,0,0,9,8,0,1,33,9037,101,0,0,13.500055328095607,1.327874294566781,1.549186676994578,2439,aboehrnsen,0,0,2,false,false
169093,jedi4ever/veewee,ruby,322,1340292549,1340476164,1340476164,3060,3060,github,false,false,2,3,0,0,0,1,6,0,2,8,4,0,2,32,9037,108,0,0,13.500055328095607,1.327874294566781,1.549186676994578,2436,joemiller,8,1.0,23,false,false
156725,jedi4ever/veewee,ruby,319,1339520196,1340475926,1340475926,15928,15928,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,34,9037,6,0,18,13.500055328095607,1.327874294566781,1.549186676994578,2411,jmontross,0,0,4,false,false
140480,jedi4ever/veewee,ruby,314,1338327360,1343986117,1343986117,94312,94312,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,34,9037,37,0,4,13.500055328095607,1.327874294566781,1.549186676994578,2373,ferlatte,3,0.0,1,false,false
138397,jedi4ever/veewee,ruby,313,1338182970,1338222289,1338222289,655,655,github,false,false,2,1,0,0,0,0,0,0,6,6,6,0,0,35,9037,84,0,2,13.500055328095607,1.327874294566781,1.549186676994578,2364,oker1,0,0,15,false,false
138319,jedi4ever/veewee,ruby,312,1338174524,1338221996,1338221997,791,791,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,34,9037,4,0,2,13.500055328095607,1.327874294566781,1.549186676994578,2364,CodeGnome,0,0,9,false,false
130971,jedi4ever/veewee,ruby,311,1337616914,1338106375,1338106376,8157,8157,github,false,false,2,1,0,0,0,0,22,0,0,22,20,0,2,35,8939,270,0,0,13.648059067009733,1.3424320393780065,1.5661707126076743,2338,unn,0,0,9,false,false
129699,jedi4ever/veewee,ruby,309,1337505615,1343978285,1343978285,107877,107877,github,false,false,2,1,0,0,0,0,3,0,0,3,2,0,1,35,8939,55,0,0,13.648059067009733,1.3424320393780065,1.5661707126076743,2336,sheldonh,0,0,4,false,false
126756,jedi4ever/veewee,ruby,308,1337217153,,1346823184,160100,,unknown,false,false,2,23,0,2,2,3,4,1,8,13,8,0,2,38,9037,523,0,0,13.500055328095607,1.327874294566781,1.549186676994578,2330,stagrlee,3,1.0,2,false,false
123477,jedi4ever/veewee,ruby,306,1337005761,1337006056,1337006056,4,4,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,38,8939,4,0,2,13.648059067009733,1.3424320393780065,1.5661707126076743,2321,gposton,0,0,1,false,false
111502,jedi4ever/veewee,ruby,302,1336052669,1336052713,1336052713,0,0,github,false,false,2,1,0,0,0,0,3,0,0,3,2,0,1,48,8904,109,0,0,13.701707097933513,1.3477088948787064,1.5723270440251573,2279,smaftoul,0,0,3,false,false
105961,jedi4ever/veewee,ruby,299,1335560391,1335590856,1335590857,507,507,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,48,8904,4,0,1,13.701707097933513,1.3477088948787064,1.5723270440251573,2257,joemiller,7,1.0,13,false,false
105372,jedi4ever/veewee,ruby,298,1335536900,,1335640328,1723,,unknown,false,false,2,2,0,0,0,1,0,0,1,1,0,1,0,49,8904,0,0,0,13.701707097933513,1.3477088948787064,1.5723270440251573,2257,davidosomething,0,0,7,false,false
104320,jedi4ever/veewee,ruby,296,1335466535,1335494433,1335494433,464,464,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,49,8904,18,0,6,13.701707097933513,1.3477088948787064,1.5723270440251573,2253,joemiller,6,1.0,12,false,false
969586,jedi4ever/veewee,ruby,295,1335460678,,1335640361,2994,,unknown,false,false,2,2,0,1,1,2,0,0,2,2,2,0,0,49,8904,29,0,0,13.701707097933513,1.3477088948787064,1.5723270440251573,2253,sl4m,0,0,32,false,false
101895,jedi4ever/veewee,ruby,292,1335313356,1335322262,1335322262,148,148,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,50,8894,32,0,2,13.717112660220373,1.3492241960872497,1.5740948954351248,2245,joemiller,5,1.0,12,false,false
101850,jedi4ever/veewee,ruby,291,1335308840,1335322239,1335322239,223,223,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,50,8894,16,0,1,13.717112660220373,1.3492241960872497,1.5740948954351248,2245,joemiller,4,1.0,12,false,false
302940,jedi4ever/veewee,ruby,290,1335282337,1335282392,1335282392,0,0,github,false,false,2,1,0,0,0,0,3,0,0,3,2,0,1,50,8859,130,0,0,13.771306016480414,1.3545546901456147,1.5803138051698837,2244,joemiller,3,1.0,12,false,false
302405,jedi4ever/veewee,ruby,289,1335200396,,1335200431,0,,unknown,false,false,2,1,0,0,0,0,8,0,0,8,7,0,1,51,8859,134,0,0,13.771306016480414,1.3545546901456147,1.5803138051698837,2238,jgn,0,0,4,false,false
230838,jedi4ever/veewee,ruby,287,1335188915,1343986053,1343986053,146618,146618,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,51,8859,2,0,9,13.771306016480414,1.3545546901456147,1.5803138051698837,2238,rubiojr,2,0.5,30,false,false
301366,jedi4ever/veewee,ruby,286,1334934435,1335009153,1335009153,1245,1245,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,50,8852,29,0,12,13.78219611387257,1.3556258472661546,1.5815634884771803,2233,mhorbul,0,0,12,false,false
300562,jedi4ever/veewee,ruby,285,1334818245,1334818313,1334818313,1,1,github,false,false,2,2,0,0,0,0,1,1,1,3,1,0,1,51,8852,2,0,1,13.78219611387257,1.3556258472661546,1.5815634884771803,4456,igama,1,1.0,6,false,false
300326,jedi4ever/veewee,ruby,283,1334773283,1334798911,1334798911,427,427,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,50,8852,0,0,6,13.78219611387257,1.3556258472661546,1.5815634884771803,2227,igama,0,0,3,false,false
300134,jedi4ever/veewee,ruby,282,1334753299,1334754604,1334754604,21,21,github,false,false,2,2,0,0,0,0,12,0,0,12,8,0,4,50,8788,283,0,0,13.882567137005006,1.3654984069185252,1.5930814747382793,2227,joemiller,2,1.0,12,false,false
300048,jedi4ever/veewee,ruby,281,1334741444,1334741546,1334741546,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,52,8750,2,0,1,13.942857142857143,1.3714285714285714,1.6,4452,nigma,1,1.0,16,false,false
299815,jedi4ever/veewee,ruby,279,1334692527,1334718509,1334718509,433,433,github,false,false,2,3,0,0,0,0,0,0,3,3,1,0,2,55,8720,2,0,2,13.990825688073395,1.3761467889908259,1.6055045871559634,2225,joemiller,1,1.0,12,false,false
299803,jedi4ever/veewee,ruby,278,1334691317,1334718446,1334718446,452,452,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,55,8720,2,0,0,13.990825688073395,1.3761467889908259,1.6055045871559634,2225,ampt,0,0,9,false,false
299668,jedi4ever/veewee,ruby,277,1334676633,1334676707,1334676707,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,56,8720,2,0,1,13.990825688073395,1.3761467889908259,1.6055045871559634,4450,joemiller,0,0,24,false,false
298972,jedi4ever/veewee,ruby,276,1334571546,1334572009,1334572009,7,7,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,61,8663,2,0,0,13.736580861133557,1.3852014313748124,1.5006348839893802,2220,rATRIJS,0,0,0,false,false
298954,jedi4ever/veewee,ruby,275,1334567917,1334568602,1334568602,11,11,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,61,8643,2,0,1,13.768367465000578,1.3884068031933356,1.5041073701261136,2220,nigma,0,0,8,false,false
298861,jedi4ever/veewee,ruby,274,1334549307,1334549471,1334549473,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,67,8585,2,0,0,13.861386138613861,1.3977868375072802,1.5142690739662203,4440,nstielau,0,0,26,false,false
90997,jedi4ever/veewee,ruby,273,1334515066,1352127649,1352127649,293483,293483,github,false,false,2,22,0,10,10,3,26,0,25,51,36,6,2,67,8585,1113,0,100,13.861386138613861,1.3977868375072802,1.5142690739662203,2220,hh,4,1.0,8,false,false
298471,jedi4ever/veewee,ruby,271,1334437669,1334549496,1334549497,1863,1863,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,68,8585,2,0,1,13.861386138613861,1.3977868375072802,1.5142690739662203,2218,kvs,1,0.0,4,false,false
297591,jedi4ever/veewee,ruby,270,1334259284,,1334549732,4840,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,68,8585,0,0,0,13.861386138613861,1.3977868375072802,1.5142690739662203,2212,kvs,0,0,4,false,false
384129,jedi4ever/veewee,ruby,269,1334128604,1334549781,1334549781,7019,7019,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,69,8585,0,0,3,13.861386138613861,1.3977868375072802,1.5142690739662203,2207,leth,0,0,10,true,false
291475,jedi4ever/veewee,ruby,266,1333142237,1334551169,1334551169,23482,23482,github,false,false,1,2,0,0,0,0,3,0,1,4,3,0,1,74,8585,112,0,1,13.861386138613861,1.3977868375072802,1.5142690739662203,2187,vishvananda,1,1.0,39,false,false
288882,jedi4ever/veewee,ruby,265,1332775024,1333006088,1333006088,3851,3851,github,false,false,1,1,0,0,0,0,3,0,0,3,2,0,1,76,8531,120,0,0,13.94912671433595,1.4066346266557261,1.5238541788770368,2176,ringe,0,0,6,false,false
287219,jedi4ever/veewee,ruby,262,1332443991,1332444865,1332444865,14,14,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,77,8531,0,0,2,13.94912671433595,1.4066346266557261,1.5238541788770368,2164,charles-dyfis-net,0,0,4,false,false
285315,jedi4ever/veewee,ruby,261,1332270894,1332847801,1332847801,9675,9675,github,false,false,1,4,0,6,6,2,0,2,15,17,14,0,3,77,8531,287,0,23,13.94912671433595,1.4066346266557261,1.5238541788770368,2159,martiell,1,1.0,3,false,false
284704,jedi4ever/veewee,ruby,260,1332248096,1332248214,1332248214,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,77,8531,4,0,1,13.94912671433595,1.4066346266557261,1.5238541788770368,4314,martiell,0,0,6,false,false
283319,jedi4ever/veewee,ruby,259,1331998180,1331998509,1331998509,5,5,github,false,false,1,1,0,0,0,0,0,0,18,18,18,0,0,77,8531,378,0,3,13.94912671433595,1.4066346266557261,1.5238541788770368,4306,nistude,2,0.5,52,false,false
281946,jedi4ever/veewee,ruby,258,1331775008,1334551152,1334551152,46329,46329,github,false,false,1,1,0,0,0,0,0,0,4,4,4,0,0,78,8531,12,0,5,13.94912671433595,1.4066346266557261,1.5238541788770368,2146,filler,0,0,4,false,false
298901,jedi4ever/veewee,ruby,257,1331727090,1334559047,1334559047,47259,47259,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,78,8531,28,0,0,13.94912671433595,1.4066346266557261,1.5238541788770368,2144,dnonnenm,1,1.0,0,false,false
298863,jedi4ever/veewee,ruby,256,1331565680,1334549707,1334549715,49793,49793,github,false,false,1,1,0,0,0,0,0,0,4,4,0,0,4,78,8531,0,0,2,13.94912671433595,1.4066346266557261,1.5238541788770368,2143,katzj,0,0,13,false,false
299145,jedi4ever/veewee,ruby,254,1331382272,,1334593030,53572,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,78,8531,3,0,0,13.94912671433595,1.4066346266557261,1.5238541788770368,2138,virtualstaticvoid,0,0,2,false,false
298864,jedi4ever/veewee,ruby,252,1330712411,1334550181,1334550182,64022,64022,github,false,false,1,8,0,0,0,0,0,0,7,7,6,0,1,78,8531,46,0,4,13.94912671433595,1.4066346266557261,1.5238541788770368,2125,eclubb,4,0.0,4,false,false
865282,jedi4ever/veewee,ruby,251,1330705115,1330707374,1330707374,37,37,github,false,false,1,1,0,0,0,0,3,0,0,3,2,0,1,78,8496,129,0,0,14.006591337099811,1.4124293785310735,1.530131826741996,2124,stagrlee,2,1.0,2,false,false
303558,jedi4ever/veewee,ruby,249,1330634160,1335371579,1335371579,79016,79016,commits_in_master,false,false,1,8,0,2,2,2,0,0,5,5,4,0,1,78,8496,45,0,0,14.006591337099811,1.4124293785310735,1.530131826741996,2122,eclubb,3,0.0,4,false,false
865105,jedi4ever/veewee,ruby,248,1330633325,1330633542,1330633542,3,3,commits_in_master,false,false,1,8,0,1,1,1,0,0,5,5,4,0,1,78,8496,45,0,0,14.006591337099811,1.4124293785310735,1.530131826741996,2122,eclubb,2,0.0,4,false,false
278967,jedi4ever/veewee,ruby,245,1330014417,1330014822,1330014822,6,6,github,false,false,1,1,0,0,0,0,0,0,6,6,6,0,0,73,8496,30,0,2,14.006591337099811,1.4124293785310735,1.530131826741996,4212,hoshposh,0,0,4,false,false
277775,jedi4ever/veewee,ruby,244,1329837599,1329837697,1329837698,1,1,github,false,false,1,3,0,0,0,3,6,0,2,8,6,0,2,74,8496,20,0,2,14.006591337099811,1.4124293785310735,1.530131826741996,4188,ichilton,9,0.8888888888888888,8,false,false
277380,jedi4ever/veewee,ruby,243,1329763920,1329770458,1329770458,108,108,commits_in_master,false,false,1,3,0,0,0,1,6,0,2,8,6,0,2,75,8496,20,0,2,14.006591337099811,1.4124293785310735,1.530131826741996,2091,ichilton,8,1.0,4,false,false
276997,jedi4ever/veewee,ruby,240,1329678857,1329715419,1329715419,609,609,github,false,false,1,2,0,2,2,3,6,0,0,6,4,0,2,76,7900,230,0,0,15.063291139240505,1.5189873417721518,1.6455696202531644,2090,ichilton,7,1.0,4,false,false
276742,jedi4ever/veewee,ruby,239,1329597664,1329635329,1329635329,627,627,github,false,false,1,7,0,1,1,2,29,0,4,33,22,7,3,76,7821,421,0,25,15.215445595192431,1.5343306482546988,1.6621915356092571,2088,ichilton,6,1.0,3,false,false
275543,jedi4ever/veewee,ruby,237,1329346473,1329391029,1329391029,742,742,github,false,false,1,1,0,2,2,2,0,0,9,9,0,0,9,76,7821,0,0,9,15.215445595192431,1.5343306482546988,1.6621915356092571,2079,aia,0,0,4,false,false
273556,jedi4ever/veewee,ruby,235,1328948068,1328948391,1328948391,5,5,github,false,false,1,26,0,0,0,0,52,0,12,64,36,13,13,82,7713,1276,0,24,15.428497342149617,1.5558148580318942,1.6854660962012187,4106,hh,3,1.0,14,false,false
273555,jedi4ever/veewee,ruby,234,1328946985,,1331974880,50464,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,82,7711,12,0,0,15.432499027363507,1.556218389313967,1.685903255090131,2053,nistude,1,1.0,25,false,false
372944,jedi4ever/veewee,ruby,233,1328896657,1328896875,1328896875,3,3,github,false,false,1,1,0,0,0,2,3,0,0,3,2,0,1,82,7695,76,0,0,15.464587394411957,1.5594541910331383,1.6894087069525667,4102,misham,0,0,2,true,false
272044,jedi4ever/veewee,ruby,231,1328701867,1328702199,1328702199,5,5,github,false,false,2,2,0,0,0,0,7,1,2,10,9,0,1,82,7651,145,0,3,15.55352241537054,1.5684224284407269,1.6991242974774539,4076,arioch,13,0.6923076923076923,32,false,false
272037,jedi4ever/veewee,ruby,230,1328701043,1328701585,1328701585,9,9,commits_in_master,false,false,2,2,0,0,0,0,7,1,2,10,9,0,1,82,7651,145,0,3,15.55352241537054,1.5684224284407269,1.6991242974774539,4076,arioch,12,0.75,32,false,false
271760,jedi4ever/veewee,ruby,229,1328647168,1328647442,1328647442,4,4,github,false,false,2,11,0,0,0,0,7,1,9,17,9,0,1,84,7627,167,0,8,15.6024649272322,1.5733578077881212,1.7044709584371314,4068,arioch,11,0.7272727272727273,32,false,false
271492,jedi4ever/veewee,ruby,228,1328621756,1328622205,1328622205,7,7,github,false,false,2,1,0,0,0,0,10,0,0,10,9,0,1,84,7590,142,0,0,15.678524374176547,1.5810276679841897,1.7127799736495388,2034,arioch,10,0.7,16,false,false
271483,jedi4ever/veewee,ruby,227,1328620818,1328621239,1328621239,7,7,github,false,false,2,84,0,1,1,1,240,14,66,320,218,39,31,84,6309,7779,12,100,19.337454430179108,1.9020446980504042,2.2190521477254714,8136,arioch,9,0.6666666666666666,64,false,false
372016,jedi4ever/veewee,ruby,226,1328613445,1328616722,1328616722,54,54,github,false,false,2,1,0,0,0,0,10,0,0,10,9,0,1,84,7553,142,0,0,15.755329008341056,1.5887726731100227,1.721170395869191,2033,arioch,8,0.625,16,true,false
270963,jedi4ever/veewee,ruby,225,1328543167,1328543219,1328543220,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,83,7514,2,0,1,15.837104072398189,1.5970188980569604,1.7301038062283738,4062,karel1980,1,1.0,4,false,false
371732,jedi4ever/veewee,ruby,224,1328538883,1328543519,1328543519,77,77,github,false,false,2,2,0,1,1,1,12,0,2,14,14,0,0,83,6272,112,0,2,19.4515306122449,1.913265306122449,2.232142857142857,2031,arioch,7,0.5714285714285714,16,true,false
371722,jedi4ever/veewee,ruby,223,1328535755,,1328542723,116,,unknown,false,false,2,10,0,0,0,0,35,0,8,43,43,0,0,82,6272,488,0,0,19.4515306122449,1.913265306122449,2.232142857142857,2031,arioch,6,0.6666666666666666,16,true,false
371720,jedi4ever/veewee,ruby,222,1328535675,1328535707,1328535707,0,0,commits_in_master,false,false,2,186,0,0,0,0,268,92,196,556,350,7,19,82,3435,30369,858,9,0.0,0.0,0.0,2031,arioch,5,0.8,16,true,false
371711,jedi4ever/veewee,ruby,221,1328533176,,1328535604,40,,unknown,false,false,2,10,0,0,0,0,35,0,8,43,43,0,0,82,6272,488,0,0,19.4515306122449,1.913265306122449,2.232142857142857,2031,arioch,4,1.0,16,true,false
371699,jedi4ever/veewee,ruby,220,1328531710,1328542709,1328542709,183,183,github,false,false,2,2,0,0,0,0,7,0,1,8,8,0,0,82,6272,78,0,0,19.4515306122449,1.913265306122449,2.232142857142857,2031,arioch,3,1.0,16,true,false
371694,jedi4ever/veewee,ruby,219,1328530149,1328542666,1328542666,208,208,github,false,false,2,2,0,0,0,0,23,0,0,23,23,0,0,82,6272,216,0,0,19.4515306122449,1.913265306122449,2.232142857142857,2031,arioch,2,1.0,16,true,false
371691,jedi4ever/veewee,ruby,218,1328528958,1328542643,1328542643,228,228,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,82,6272,3,0,1,19.4515306122449,1.913265306122449,2.232142857142857,2031,arioch,1,1.0,16,true,false
371689,jedi4ever/veewee,ruby,217,1328528040,1328542619,1328542619,242,242,github,false,false,2,1,0,0,0,0,9,0,1,10,10,0,0,82,6272,93,0,2,19.4515306122449,1.913265306122449,2.232142857142857,2031,arioch,0,0,16,true,false
269578,jedi4ever/veewee,ruby,216,1327958472,1328647528,1328647528,11484,11484,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,82,3435,2,0,0,0.0,0.0,0.0,2012,mbbx6spp,1,1.0,79,false,false
268303,jedi4ever/veewee,ruby,215,1327678468,1327678720,1327678720,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,82,6272,2,0,6,19.4515306122449,1.913265306122449,2.232142857142857,2002,karel1980,0,0,2,false,false
271063,jedi4ever/veewee,ruby,213,1327539311,,1328551687,16872,,unknown,false,false,2,1,0,3,3,3,10,0,4,14,14,0,0,82,3435,353,0,0,0.0,0.0,0.0,2002,mmassena,0,0,0,false,false
354494,jedi4ever/veewee,ruby,212,1327482779,1346822546,1346822546,322389,322389,commit_sha_in_comments,false,false,2,3,0,1,1,2,0,0,4,4,3,0,1,82,3435,40,0,0,0.0,0.0,0.0,2001,javierav,0,0,11,false,false
860922,jedi4ever/veewee,ruby,211,1327396446,,1327396826,6,,unknown,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,82,3435,4,0,0,0.0,0.0,0.0,3998,johanek,0,0,0,false,false
371810,jedi4ever/veewee,ruby,209,1327047696,1328551402,1328551402,25061,25061,merged_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,82,3435,2,0,0,0.0,0.0,0.0,1991,beddari,1,1.0,0,true,false
1047465,jedi4ever/veewee,ruby,205,1326357849,1326357899,1326357899,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,82,3435,18,0,2,0.0,0.0,0.0,1969,brianjriddle,0,0,16,false,false
354465,jedi4ever/veewee,ruby,204,1326128585,1346821042,1346821042,344934,344934,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,82,3435,10,0,0,0.0,0.0,0.0,1961,gkarekinian,0,0,2,false,false
854795,jedi4ever/veewee,ruby,203,1325970317,1325998070,1325998070,462,462,github,false,false,2,9,0,0,0,0,1,0,3,4,3,0,0,82,3320,317,0,27,0.0,0.0,0.0,1960,stagrlee,1,1.0,2,false,false
854730,jedi4ever/veewee,ruby,202,1325965796,1325998089,1325998090,538,538,github,false,false,2,1,0,0,0,0,7,0,0,7,4,0,3,82,3320,329,0,0,0.0,0.0,0.0,1959,stefancocora,0,0,0,false,false
1047475,jedi4ever/veewee,ruby,201,1325739426,1325740901,1325740901,24,24,github,false,false,2,13,0,0,0,0,70,10,27,107,53,19,16,83,3155,2229,0,15,0.0,0.0,0.0,1956,hh,2,1.0,7,false,false
1047480,jedi4ever/veewee,ruby,199,1325285568,1325312959,1325312959,456,456,github,false,false,2,7,0,0,0,0,2,0,2,4,2,0,0,81,3122,337,0,0,0.0,0.0,0.0,1954,stagrlee,0,0,2,false,false
298893,jedi4ever/veewee,ruby,198,1325196471,,1334557601,156078,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,81,3122,8,0,0,0.0,0.0,0.0,1954,emerose,0,0,0,false,false
1047484,jedi4ever/veewee,ruby,197,1325152878,1325160407,1325160407,125,125,github,false,false,2,1,0,0,0,0,8,0,0,8,4,4,0,81,3056,160,0,0,0.0,0.0,0.0,1954,munix9,2,1.0,0,false,false
271769,jedi4ever/veewee,ruby,196,1325051849,,1328647576,59928,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,81,2988,4,0,0,0.0,0.0,0.0,1953,ferlatte,2,0.0,0,false,false
298911,jedi4ever/veewee,ruby,195,1325050316,,1334560277,158559,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,81,2988,0,0,0,0.0,0.0,0.0,1953,ferlatte,1,0.0,0,false,false
1047492,jedi4ever/veewee,ruby,194,1324995426,1325056965,1325056965,1025,1025,github,false,false,2,1,0,0,0,0,8,0,0,8,4,4,0,81,2988,174,0,0,0.0,0.0,0.0,1953,munix9,1,1.0,0,false,false
1047495,jedi4ever/veewee,ruby,193,1324950048,1324973584,1324973584,392,392,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,82,2988,12,0,9,0.0,0.0,0.0,1953,mbbx6spp,0,0,77,false,false
1047498,jedi4ever/veewee,ruby,192,1324505994,1324557715,1324557715,862,862,github,false,false,3,1,0,0,0,0,3,0,0,3,2,0,1,80,2973,65,0,0,0.0,0.0,0.0,1943,ohookins,2,1.0,12,false,false
1047500,jedi4ever/veewee,ruby,190,1324402316,1324448747,1324448747,773,773,github,false,false,3,1,0,0,0,1,22,0,0,22,13,6,3,81,2870,639,0,0,0.0,0.0,0.0,1942,hh,1,1.0,7,false,false
413132,jedi4ever/veewee,ruby,189,1324290999,,1346821129,375562,,unknown,false,false,3,1,0,0,0,1,1,0,0,1,0,0,1,81,2870,0,0,0,0.0,0.0,0.0,1941,kjellm,0,0,7,true,false
1047503,jedi4ever/veewee,ruby,188,1323898419,1323926446,1323926446,467,467,github,false,false,3,1,0,0,0,0,3,0,0,3,2,0,1,81,2855,65,0,0,0.0,0.0,0.0,1940,ohookins,1,1.0,12,false,false
298866,jedi4ever/veewee,ruby,187,1323787103,1334551045,1334551046,179459,179459,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,81,2855,2,0,0,0.0,0.0,0.0,1938,denisbr,2,0.0,3,false,false
273557,jedi4ever/veewee,ruby,185,1323660538,1328948393,1328948395,88130,88130,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,81,2823,2,0,1,0.0,0.0,0.0,1935,hh,0,0,7,false,false
1047507,jedi4ever/veewee,ruby,183,1323563062,1323669764,1323669764,1778,1778,github,false,false,3,1,0,0,0,0,6,0,0,6,4,0,2,80,2823,104,0,0,0.0,0.0,0.0,1934,splaice,2,1.0,0,false,false
1047512,jedi4ever/veewee,ruby,182,1323384957,,1325032184,27453,,unknown,false,false,3,3,0,1,1,1,0,0,2,2,1,0,1,80,2988,4,0,0,0.0,0.0,0.0,1932,ferlatte,0,0,0,false,false
1045667,jedi4ever/veewee,ruby,180,1323255918,1323328323,1323328323,1206,1206,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,80,2823,4,0,0,0.0,0.0,0.0,1928,skottler,0,0,10,false,false
298910,jedi4ever/veewee,ruby,178,1322610598,1334560242,1334560242,199220,199220,merged_in_comments,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,80,2823,6,0,0,0.0,0.0,0.0,1921,lifton,0,0,1,false,false
298916,jedi4ever/veewee,ruby,177,1322599294,1334561176,1334561176,199424,199424,commit_sha_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,80,2823,0,0,0,0.0,0.0,0.0,1921,cwarden,0,0,13,false,false
1047526,jedi4ever/veewee,ruby,176,1322577060,1322577457,1322577457,6,6,github,false,false,3,7,0,0,0,1,2,0,3,5,3,0,0,81,2791,300,0,1,0.0,0.0,0.0,1921,pr0d1r2,0,0,13,false,false
1047536,jedi4ever/veewee,ruby,175,1322535494,1322543012,1322543012,125,125,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,81,2791,0,0,1,0.0,0.0,0.0,1921,mathieulegrand,0,0,1,false,false
1045669,jedi4ever/veewee,ruby,174,1322531674,1322542991,1322542991,188,188,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,81,2791,2,0,0,0.0,0.0,0.0,1921,mcuk,0,0,0,false,false
279033,jedi4ever/veewee,ruby,167,1321986280,1330020603,1330020603,133905,133905,commits_in_master,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,88,2617,18,0,0,0.0,0.0,0.0,1914,eclubb,1,0.0,4,false,false
1047542,jedi4ever/veewee,ruby,166,1321985235,1322308477,1322308477,5387,5387,commits_in_master,false,false,3,1,0,0,0,1,0,0,3,3,3,0,0,88,2617,18,0,2,0.0,0.0,0.0,1914,eclubb,0,0,4,false,false
1047547,jedi4ever/veewee,ruby,165,1321877688,1321888712,1321888712,183,183,github,false,false,3,3,0,0,0,0,0,0,4,4,3,0,1,88,2617,93,0,0,0.0,0.0,0.0,1910,joshk,0,0,81,false,false
1047553,jedi4ever/veewee,ruby,164,1321526273,1322202729,1322202729,11274,11274,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,88,2617,4,0,1,0.0,0.0,0.0,1905,eMxyzptlk,0,0,10,false,false
1047561,jedi4ever/veewee,ruby,163,1321505305,1322202544,1322202544,11620,11620,github,false,false,3,5,0,0,0,0,6,0,1,7,4,0,2,88,2617,184,0,0,0.0,0.0,0.0,1905,benwtr,0,0,2,false,false
