pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1960468,opf/openproject,ruby,345,1377034418,1377515880,1377515880,8024,8024,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,65,46135,0,10,6,767.5300747805354,63.24916007369676,173.62089519887286,37,jonasheinrich,0,0,0,false,false
1957107,opf/openproject,ruby,344,1376997279,1377004003,1377004003,112,112,github,false,false,15,1,0,0,0,0,0,0,5,5,2,3,0,65,46109,36,0,194,767.9628705892559,63.284825088377545,173.7187967641892,37,meeee,35,0.9428571428571428,34,true,true
1956938,opf/openproject,ruby,343,1376995258,1377091772,1377091772,1608,1608,github,false,false,15,7,0,4,4,2,1,195,4,200,198,1,0,65,46109,12957,0,306,767.9628705892559,63.284825088377545,173.7187967641892,37,apfelfabrik,29,0.9310344827586207,12,true,true
1956808,opf/openproject,ruby,342,1376993470,1377073557,1377073557,1334,1334,github,false,false,15,2,1,1,2,1,0,0,1,1,1,0,0,65,46109,15,0,5,767.9628705892559,63.284825088377545,173.7187967641892,37,sschu,39,0.9487179487179487,1,true,true
1955996,opf/openproject,ruby,341,1376981992,1377063495,1377063495,1358,1358,github,false,false,15,1,0,1,1,1,1,0,1,2,2,0,0,65,46109,29,0,14,767.9628705892559,63.284825088377545,173.7187967641892,37,meeee,34,0.9411764705882353,34,true,true
1955957,opf/openproject,ruby,340,1376981494,1377060695,1377060695,1320,1320,github,false,false,15,2,0,0,0,0,0,0,3,3,3,0,0,65,46109,11,16,4,767.9628705892559,63.284825088377545,173.7187967641892,37,mugwump,7,0.8571428571428571,3,true,true
1955865,opf/openproject,ruby,339,1376980167,1377077234,1377077234,1617,1617,github,false,false,15,3,0,1,1,1,0,0,3,3,2,0,1,65,46109,140,0,95,767.9628705892559,63.284825088377545,173.7187967641892,37,mugwump,6,0.8333333333333334,3,true,true
1951739,opf/openproject,ruby,338,1376917762,1376977541,1376977541,996,996,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,65,46095,14,0,12,768.196116715479,63.304045991973105,173.77155873739017,37,meeee,33,0.9393939393939394,34,true,true
1951052,opf/openproject,ruby,337,1376911339,1376914224,1376914224,48,48,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,65,46097,10,0,1,768.162787166193,63.30129943380264,173.76401935050004,37,meeee,32,0.9375,34,true,true
1950103,opf/openproject,ruby,336,1376897684,1376921192,1376921192,391,391,github,false,false,15,2,0,1,1,1,0,0,1,1,1,0,0,65,46097,47,0,13,768.162787166193,63.30129943380264,173.76401935050004,37,sschu,38,0.9473684210526315,1,true,true
1949619,opf/openproject,ruby,335,1376889065,1376976516,1376976516,1457,1457,github,false,false,15,2,1,1,2,1,4,0,1,5,5,0,0,66,46097,92,0,4,768.162787166193,63.30129943380264,173.76401935050004,37,mugwump,5,0.8,3,true,true
1949616,opf/openproject,ruby,334,1376888993,1376897441,1376897441,140,140,github,false,false,15,1,0,1,1,1,0,0,2,2,1,0,1,66,46097,2,0,59,768.162787166193,63.30129943380264,173.76401935050004,37,mugwump,4,0.75,3,true,true
1941709,opf/openproject,ruby,333,1376660490,1376892977,1376892977,3874,3874,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,65,46097,8,0,1,768.162787166193,63.30129943380264,173.76401935050004,37,meeee,31,0.9354838709677419,34,true,true
1949625,opf/openproject,ruby,332,1376621924,,1376889354,4457,,unknown,false,false,15,36,0,2,2,2,5,23,43,71,48,21,1,65,46097,667,409,1056,768.162787166193,63.30129943380264,173.76401935050004,37,mugwump,3,1.0,3,true,true
1936053,opf/openproject,ruby,331,1376568411,1377763443,1377763443,19917,19917,github,false,false,15,4,3,0,3,1,1,1,2,4,2,1,0,65,46097,42,0,88,768.162787166193,63.30129943380264,173.76401935050004,37,GarstgerUnhold,24,0.75,4,true,true
1935584,opf/openproject,ruby,330,1376562600,1376563091,1376563091,8,8,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,65,46065,5,0,37,773.689352002605,63.71431672636492,174.92673396287853,37,sschu,37,0.9459459459459459,1,true,true
1935443,opf/openproject,ruby,329,1376560565,,1378905792,39087,,unknown,false,false,15,11,0,0,0,0,0,0,6,6,0,5,0,65,46065,0,0,122,773.689352002605,63.71431672636492,174.92673396287853,37,GarstgerUnhold,23,0.782608695652174,4,true,true
1934555,opf/openproject,ruby,328,1376546124,1376554058,1376554058,132,132,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,65,46065,0,6,1,773.5591012699447,63.71431672636492,174.92673396287853,37,meeee,30,0.9333333333333333,34,true,true
1930679,opf/openproject,ruby,327,1376486694,1376566632,1376566632,1332,1332,github,false,false,14,60,0,0,0,0,1,23,41,65,43,21,0,65,47233,1111,732,975,758.516291575805,62.49867677259543,171.25738360891748,37,sschu,36,0.9444444444444444,1,true,true
1929182,opf/openproject,ruby,326,1376471938,1376486796,1376486796,247,247,github,false,false,14,2,0,0,0,0,1,0,3,4,4,0,0,65,47210,6,47,36,757.6149120948952,62.529125185342096,170.93836051683968,37,meeee,29,0.9310344827586207,34,true,true
1928896,opf/openproject,ruby,325,1376467594,1376486754,1376486754,319,319,github,false,false,14,2,0,0,0,0,0,19,2,21,15,0,6,65,47210,2585,384,58,757.6149120948952,62.529125185342096,170.93836051683968,37,meeee,28,0.9285714285714286,34,true,true
1928278,opf/openproject,ruby,324,1376459093,1376480843,1376480843,362,362,github,false,false,14,4,0,1,1,1,1,0,3,4,3,0,0,64,47210,2,136,63,757.6149120948952,62.529125185342096,170.93836051683968,37,sschu,35,0.9428571428571428,1,true,true
2004909,opf/openproject,ruby,323,1376369389,1376375400,1376375400,100,100,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,64,47210,0,0,34,757.6149120948952,62.529125185342096,170.93836051683968,37,tessi,42,0.9285714285714286,22,true,true
1923617,opf/openproject,ruby,322,1376301632,1376301933,1376301933,5,5,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,64,47248,5,0,37,755.1430748391467,62.18252624449712,170.50457162207925,74,sschu,34,0.9411764705882353,2,true,true
1923578,opf/openproject,ruby,321,1376289224,1376301187,1376301188,199,199,github,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,64,47248,5,0,3,755.1430748391467,62.18252624449712,170.50457162207925,37,sschu,33,0.9393939393939394,1,true,true
1922166,opf/openproject,ruby,320,1376273822,1376367516,1376367516,1561,1561,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,63,41601,0,0,0,599.6490468979111,53.267950289656504,177.54380904305182,37,marutosi,7,0.5714285714285714,16,false,false
1914597,opf/openproject,ruby,319,1376055777,1376056035,1376056035,4,4,github,false,false,14,1,0,0,0,0,0,0,2,2,1,0,1,63,47248,2,0,67,755.1430748391467,62.18252624449712,170.50457162207925,37,meeee,27,0.9259259259259259,34,true,true
1914341,opf/openproject,ruby,318,1376052785,1376367267,1376367267,5241,5241,github,false,false,14,7,0,0,0,0,2,3,24,29,17,8,0,63,47248,630,128,695,755.1430748391467,62.18252624449712,170.50457162207925,37,ulferts,59,0.9152542372881356,0,true,true
1909928,opf/openproject,ruby,317,1375973910,1376051014,1376051015,1285,1285,github,false,false,14,1,0,0,0,0,1,0,1,2,2,0,0,63,47248,0,148,2,755.6298679309177,62.18252624449712,170.48340670504572,37,mugwump,2,1.0,3,true,true
1909019,opf/openproject,ruby,316,1375962865,1376050295,1376050295,1457,1457,github,false,false,14,2,0,0,0,0,0,0,2,2,1,0,0,63,47231,26,0,7,755.9018441277974,62.204907793610126,170.5447693252313,37,mugwump,1,1.0,3,true,true
1908038,opf/openproject,ruby,314,1375948138,1376050278,1376050278,1702,1702,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,63,47195,26,0,5,755.1647420277571,62.25235724123318,171.69191651658014,37,mugwump,0,0,3,true,true
1908021,opf/openproject,ruby,313,1375947912,1375951967,1375951967,67,67,github,false,false,14,1,0,1,1,1,0,2,1,3,0,0,3,63,47195,0,0,4,755.1647420277571,62.25235724123318,171.69191651658014,74,apfelfabrik,28,0.9285714285714286,24,true,true
1907847,opf/openproject,ruby,312,1375945370,1377094714,1377094714,19155,19155,github,false,false,14,86,0,3,3,2,34,5,114,153,113,11,5,63,47195,2199,1303,1333,755.1647420277571,62.25235724123318,171.69191651658014,37,hschink,7,1.0,2,true,true
1903342,opf/openproject,ruby,311,1375879666,1375952083,1375952083,1206,1206,github,false,false,14,1,0,1,1,1,0,0,1,1,0,0,1,63,47146,0,0,41,755.949603359776,62.317057650702075,171.87036015780765,37,apfelfabrik,27,0.9259259259259259,12,true,true
1902746,opf/openproject,ruby,310,1375873834,1375960614,1375960614,1446,1446,github,false,false,14,9,0,0,0,0,1,4,22,27,16,10,0,63,47281,120,149,374,757.365537953935,62.308326812038665,171.10467206700366,37,sschu,32,0.9375,1,true,true
1902719,opf/openproject,ruby,309,1375873619,1375873701,1375873702,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,63,47149,0,4,1,754.7349890771808,62.270673821289954,171.71095887505567,74,cratz,37,0.918918918918919,2,true,false
1902661,opf/openproject,ruby,308,1375873047,1375940344,1375940344,1121,1121,github,false,false,14,3,0,1,1,1,1,0,4,5,3,1,0,63,47149,74,0,72,754.7349890771808,62.270673821289954,171.71095887505567,37,ulferts,58,0.9137931034482759,0,true,true
1901938,opf/openproject,ruby,307,1375863376,1375870064,1375870064,111,111,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,64,47146,11,0,2,754.7830144657023,62.27463623637212,171.72188520765283,37,meeee,26,0.9230769230769231,34,true,true
1901107,opf/openproject,ruby,306,1375850324,1376485501,1376485501,10586,10586,github,false,false,14,20,9,1,10,2,1,0,36,37,22,11,0,64,47195,57,49,1198,755.1647420277571,62.25235724123318,171.69191651658014,37,hschink,6,1.0,2,true,true
1897098,opf/openproject,ruby,305,1375795102,1375943652,1375943652,2475,2475,github,false,false,14,12,1,0,1,1,1,0,4,5,1,1,1,64,47105,92,0,125,754.1874535611931,62.51990234582316,171.51045536567244,37,apfelfabrik,26,0.9230769230769231,12,true,true
1900910,opf/openproject,ruby,304,1375788040,1375846576,1375846576,975,975,github,false,false,14,12,0,2,2,2,6,0,15,21,13,2,0,63,47151,219,998,670,755.593730779835,62.43770015482175,171.76730079955888,37,ulferts,57,0.9122807017543859,0,true,true
1895575,opf/openproject,ruby,303,1375775928,1375776223,1375776224,4,4,github,false,false,14,2,0,1,1,1,0,0,1,1,1,0,0,63,47103,8,0,4,754.2194764664671,62.52255694966351,171.51773772371186,74,cratz,36,0.9166666666666666,2,true,false
1896948,opf/openproject,ruby,302,1375769147,1375793714,1375793715,409,409,github,false,false,14,2,0,0,0,0,0,0,1,1,0,1,0,63,47103,0,0,6,754.2194764664671,62.52255694966351,171.51773772371186,37,apfelfabrik,25,0.92,12,true,true
1890505,opf/openproject,ruby,301,1375686278,1375694296,1375694296,133,133,github,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,63,47101,7,43,36,753.5296490520371,62.52521177894312,171.44009681323112,37,cratz,35,0.9142857142857143,1,true,false
1890438,opf/openproject,ruby,300,1375684751,1375782474,1375782474,1628,1628,github,false,false,14,4,2,4,6,3,0,0,2,2,1,0,0,63,47101,6,0,14,753.5296490520371,62.52521177894312,171.44009681323112,37,tessi,41,0.926829268292683,22,true,true
1876698,opf/openproject,ruby,299,1375363758,1375442607,1375442607,1314,1314,github,false,false,14,1,0,0,0,0,1,0,2,3,1,0,0,63,47094,15,0,26,753.6416528644838,62.534505457170766,171.4655794793392,35,ulferts,56,0.9107142857142857,0,true,true
1876639,opf/openproject,ruby,298,1375363102,1375366166,1375366166,51,51,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,63,47094,2,0,2,753.6416528644838,62.534505457170766,171.4655794793392,70,sschu,31,0.9354838709677419,2,true,true
1876276,opf/openproject,ruby,297,1375359209,1375359697,1375359697,8,8,github,false,false,14,1,0,0,0,0,0,0,2,2,1,1,0,63,47129,5,0,48,760.7417937999958,63.08217870101211,172.46281482738866,35,sschu,30,0.9333333333333333,1,true,true
1870491,opf/openproject,ruby,296,1375270547,1375272283,1375272283,28,28,github,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,62,47010,179,0,2,755.307381408211,62.83769410763668,171.5592427143161,35,cratz,34,0.9117647058823529,1,true,false
1869411,opf/openproject,ruby,295,1375254983,1375257992,1375257992,50,50,github,false,false,14,2,0,1,1,1,0,0,2,2,1,0,0,62,46635,14,0,17,735.4347593009543,61.94917980057897,169.50788034737857,35,ulferts,55,0.9090909090909091,0,true,true
1869240,opf/openproject,ruby,294,1375252473,1375957776,1375957776,11755,11755,github,false,false,14,100,10,0,10,1,7,12,101,120,72,26,2,62,46853,1394,1562,1849,741.7027725012273,62.81348046016264,170.3626235246409,35,hschink,5,1.0,2,true,true
1869083,opf/openproject,ruby,293,1375249545,1375256501,1375256501,115,115,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,62,46853,7,0,4,741.7027725012273,62.81348046016264,170.3626235246409,70,cratz,33,0.9090909090909091,2,true,false
1868951,opf/openproject,ruby,292,1375247416,1375277732,1375277732,505,505,github,false,false,14,2,0,0,0,0,0,0,3,3,3,0,0,62,46853,8,0,3,741.7027725012273,62.81348046016264,170.3626235246409,35,sschu,29,0.9310344827586207,1,true,true
1865725,opf/openproject,ruby,291,1375194533,1375267213,1375267213,1211,1211,github,false,false,14,39,0,0,0,0,6,0,29,35,25,7,0,62,46638,2575,2162,680,735.3874522921224,61.94519490544191,169.49697671426733,35,ulferts,54,0.9074074074074074,0,true,true
1863752,opf/openproject,ruby,290,1375171533,1375356447,1375356447,3081,3081,github,false,true,14,7,2,2,4,1,0,0,4,4,2,1,0,62,46626,32,0,72,735.5767168532578,61.96113756273324,169.54059966542272,35,sschu,28,0.9285714285714286,1,true,true
1859835,opf/openproject,ruby,289,1375108105,1375162145,1375162145,900,900,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,62,46626,0,0,0,735.5767168532578,61.96113756273324,169.54059966542272,35,sschu,27,0.9259259259259259,1,true,true
1858457,opf/openproject,ruby,288,1375092147,1375107076,1375107076,248,248,github,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,61,46622,10,0,2,735.6398266912616,61.96645360559393,169.55514563939772,35,sschu,26,0.9230769230769231,1,true,true
1857795,opf/openproject,ruby,287,1375083626,1375183637,1375183637,1666,1666,merged_in_comments,false,false,14,24,0,0,0,1,1,0,20,21,12,10,0,61,46622,339,0,465,735.6398266912616,61.96645360559393,169.55514563939772,35,apfelfabrik,24,0.9583333333333334,12,true,true
1857640,opf/openproject,ruby,286,1375081558,1375193966,1375193966,1873,1873,github,false,false,14,3,0,1,1,1,0,0,5,5,3,2,0,61,46622,27,0,184,735.6398266912616,61.96645360559393,169.55514563939772,35,tessi,40,0.925,22,true,true
1848894,opf/openproject,ruby,285,1374936148,1374941485,1374941485,88,88,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,61,41601,2,0,0,599.6490468979111,53.267950289656504,177.54380904305182,35,marutosi,6,0.5,16,false,false
1840713,opf/openproject,ruby,284,1374838613,1375163584,1375163584,5416,5416,github,false,false,14,2,0,1,1,1,0,0,38,38,23,4,0,61,46622,262,44,107,735.6398266912616,61.96645360559393,169.55514563939772,35,sschu,25,0.92,0,true,true
1831665,opf/openproject,ruby,283,1374739242,1374741645,1374741646,40,40,github,false,false,14,2,0,2,2,2,0,0,1,1,0,1,0,61,46622,0,0,44,735.6398266912616,61.96645360559393,169.55514563939772,35,sschu,24,0.9166666666666666,0,true,true
1831271,opf/openproject,ruby,282,1374733059,1374748605,1374748605,259,259,github,false,false,14,2,0,0,0,0,0,0,2,2,2,0,0,61,46622,12,0,41,735.6398266912616,61.96645360559393,169.55514563939772,35,ulferts,53,0.9056603773584906,0,true,true
1831234,opf/openproject,ruby,281,1374732440,1375361540,1375361540,10485,10485,github,false,false,14,100,0,0,0,0,4,16,90,110,63,21,2,61,46622,1075,1330,1464,735.6398266912616,61.96645360559393,169.55514563939772,35,apfelfabrik,23,0.9565217391304348,12,true,true
1828911,opf/openproject,ruby,280,1374696562,1375243744,1375243744,9119,9119,github,false,false,14,62,0,0,0,0,18,1,53,72,35,16,0,61,46622,1204,1258,1818,735.6398266912616,61.96645360559393,169.55514563939772,35,ulferts,52,0.9038461538461539,0,true,true
1825324,opf/openproject,ruby,279,1374662971,1374737856,1374737856,1248,1248,github,false,false,14,1,0,2,2,2,0,0,1,1,0,0,1,61,46476,0,0,4,737.9507702900422,62.16111541440743,170.0877872450297,34,apfelfabrik,22,0.9545454545454546,12,true,true
1825047,opf/openproject,ruby,278,1374659037,1375796439,1375796439,18956,18956,github,false,false,14,10,0,2,2,2,0,0,9,9,6,1,1,61,46476,277,211,202,737.9507702900422,62.16111541440743,170.0877872450297,34,meeee,25,0.92,34,true,true
1814990,opf/openproject,ruby,277,1374589563,1374655520,1374655520,1099,1099,github,false,false,14,19,0,1,1,1,4,0,12,16,11,2,0,62,46433,186,608,171,733.9176878513126,61.80948894105485,169.31923416535653,34,tessi,39,0.9230769230769231,21,true,true
1814235,opf/openproject,ruby,276,1374583288,1374583365,1374583365,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,62,46433,2,0,1,733.9176878513126,61.80948894105485,169.31923416535653,34,apfelfabrik,21,0.9523809523809523,12,true,true
1813954,opf/openproject,ruby,275,1374581330,1374581839,1374581839,8,8,github,false,false,14,2,0,1,1,2,1,0,1,2,1,1,0,62,46405,43,0,34,734.3605214955286,61.846783751750884,169.42139855619007,34,apfelfabrik,20,0.95,12,true,true
1812313,opf/openproject,ruby,274,1374562250,1374576686,1374576686,240,240,github,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,62,46389,14,0,43,733.4712970747375,61.76033111297937,169.3504925736705,34,tessi,38,0.9210526315789473,21,true,true
1807926,opf/openproject,ruby,273,1374503653,1374558293,1374558293,910,910,github,false,false,14,5,0,1,1,1,1,0,4,5,3,1,0,62,46382,39,26,41,733.3017118709845,61.74809193221508,169.33293087835798,34,tessi,37,0.918918918918919,21,true,true
1807864,opf/openproject,ruby,272,1374503126,1375255496,1375255496,12539,12539,merged_in_comments,false,true,14,16,0,1,1,1,11,1,37,49,25,11,0,62,46382,534,347,0,733.3017118709845,61.74809193221508,169.33293087835798,34,ulferts,51,0.9215686274509803,0,true,true
1806754,opf/openproject,ruby,271,1374493651,1374558982,1374558982,1088,1088,github,false,false,14,15,0,1,1,1,0,0,7,7,3,3,0,63,46382,68,0,73,733.3017118709845,61.74809193221508,169.33293087835798,34,tessi,36,0.9166666666666666,21,true,true
1806542,opf/openproject,ruby,270,1374491333,1374576359,1374576359,1417,1417,github,false,false,14,3,10,2,12,2,3,0,10,13,8,3,0,63,46382,92,195,226,733.3017118709845,61.74809193221508,169.33293087835798,34,meeee,24,0.9166666666666666,34,true,true
1806541,opf/openproject,ruby,269,1374491333,1375876678,1375876678,23089,23089,github,false,true,14,22,1,6,7,2,3,0,19,22,11,5,0,63,46382,130,161,517,733.3017118709845,61.74809193221508,169.33293087835798,34,hschink,4,1.0,2,true,true
1806496,opf/openproject,ruby,268,1374490773,1374667118,1374667118,2939,2939,github,false,false,14,24,9,2,11,2,6,3,149,158,101,45,8,63,46382,853,858,1070,733.3017118709845,61.74809193221508,169.33293087835798,34,apfelfabrik,19,0.9473684210526315,12,true,true
1805705,opf/openproject,ruby,267,1374479618,1374490710,1374490710,184,184,github,false,false,14,4,0,1,1,1,0,0,5,5,3,1,0,63,46378,9,0,60,733.3649575229634,61.7534175686748,169.3475354694036,34,tessi,35,0.9142857142857143,21,true,true
1806006,opf/openproject,ruby,266,1374240587,1374484003,1374484003,4056,4056,github,false,false,14,2,0,1,1,1,0,0,4,4,0,4,0,63,46378,0,0,153,733.3649575229634,61.7534175686748,169.3475354694036,34,meeee,23,0.9130434782608695,34,true,true
2004908,opf/openproject,ruby,265,1374238688,1374239256,1374239256,9,9,github,false,false,14,1,0,1,1,1,1,0,0,1,1,0,0,63,46378,0,56,0,732.567165466385,61.66716977877442,169.26128767950323,34,sschu,23,0.9130434782608695,0,true,true
1806190,opf/openproject,ruby,264,1374235619,1374486806,1374486806,4186,4186,github,false,false,14,1,0,1,1,1,0,0,2,2,1,1,0,63,46363,10,0,5,732.5669175851434,61.68712119578112,169.31604943597264,34,meeee,22,0.9090909090909091,34,true,true
1791762,opf/openproject,ruby,262,1374155276,1374155613,1374155613,5,5,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,63,46359,11,0,8,732.6732673267327,61.69244375417934,169.37380012511056,34,cnrk,14,0.7142857142857143,2,true,true
1790255,opf/openproject,ruby,261,1374145469,1375354869,1375354869,20156,20156,github,false,false,14,26,2,2,4,2,6,0,59,65,24,5,0,63,46332,888,1693,499,732.9275662608997,61.749978416645085,169.51566951566952,34,ulferts,50,0.92,0,true,true
1789107,opf/openproject,ruby,260,1374129063,1374142041,1374142041,216,216,github,false,false,14,1,0,6,6,5,0,0,2,2,1,0,1,63,46332,1,0,74,732.9275662608997,61.749978416645085,169.51566951566952,34,apfelfabrik,18,0.9444444444444444,12,true,true
1788823,opf/openproject,ruby,259,1374123532,1374214320,1374214320,1513,1513,github,false,false,14,6,0,3,3,3,0,0,5,5,4,1,0,63,46308,36,26,58,733.3074198842532,61.78198151507299,169.6035242290749,34,nkenneweg,13,0.6923076923076923,4,true,true
1785758,opf/openproject,ruby,258,1374071179,1374126066,1374126066,914,914,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,63,46308,34,0,4,733.3074198842532,61.78198151507299,169.6035242290749,34,meeee,20,0.95,34,true,true
1785233,opf/openproject,ruby,257,1374065886,1374125939,1374125939,1000,1000,github,false,false,14,5,0,0,0,0,2,0,8,10,4,4,0,63,46313,60,0,47,733.357804504135,61.77531146762248,169.5852136549133,34,GarstgerUnhold,22,0.7727272727272727,4,true,true
1785211,opf/openproject,ruby,256,1374065643,1374147533,1374147534,1364,1364,github,false,false,14,9,0,1,1,1,0,0,7,7,6,1,0,63,46313,51,54,116,733.357804504135,61.77531146762248,169.5852136549133,34,apfelfabrik,17,0.9411764705882353,12,true,true
1784540,opf/openproject,ruby,255,1374056860,1374151263,1374151264,1573,1573,github,false,false,14,6,0,0,0,0,3,0,11,14,8,5,0,63,46290,154,90,76,732.6636422553468,61.67638798876647,169.56146035860877,34,ulferts,49,0.9183673469387755,0,true,true
1784520,opf/openproject,ruby,254,1374056644,1374065337,1374065337,144,144,github,false,false,14,3,1,2,3,2,3,0,2,5,1,1,2,63,46290,28,0,3,732.6636422553468,61.67638798876647,169.56146035860877,34,ulferts,48,0.9166666666666666,0,true,true
1784445,opf/openproject,ruby,253,1374055731,1374069753,1374069753,233,233,github,false,false,14,2,0,1,1,1,0,0,8,8,5,1,2,63,46290,23,32,166,732.6636422553468,61.67638798876647,169.56146035860877,34,meeee,19,0.9473684210526315,34,true,true
1784019,opf/openproject,ruby,252,1374048868,1374056148,1374056148,121,121,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,63,46290,16,0,4,732.6636422553468,61.67638798876647,169.56146035860877,34,GarstgerUnhold,21,0.7619047619047619,4,true,true
1783517,opf/openproject,ruby,251,1374040927,1374067234,1374067234,438,438,github,false,false,14,2,0,1,1,1,0,0,9,9,9,0,0,63,46290,62,0,59,732.6636422553468,61.67638798876647,169.56146035860877,34,sschu,22,0.9090909090909091,0,true,true
1779048,opf/openproject,ruby,250,1373980038,1374067306,1374067306,1454,1454,github,false,false,14,3,0,2,2,2,0,0,2,2,2,0,0,63,46290,64,0,14,732.6636422553468,61.67638798876647,169.56146035860877,33,sschu,21,0.9047619047619048,0,true,true
1778593,opf/openproject,ruby,249,1373975330,1374477279,1374477279,8365,8365,github,false,false,14,22,0,6,6,3,0,0,6,6,3,1,0,63,46290,30,8,63,732.6636422553468,61.67638798876647,169.56146035860877,33,tessi,34,0.9117647058823529,21,true,true
1778448,opf/openproject,ruby,248,1373973272,1374065305,1374065305,1533,1533,github,false,false,14,2,0,0,0,0,2,0,5,7,4,1,0,63,46290,79,130,64,732.6636422553468,61.67638798876647,169.56146035860877,33,ulferts,47,0.9148936170212766,0,true,true
1773968,opf/openproject,ruby,247,1373898189,1373969934,1373969934,1195,1195,github,false,false,14,5,0,2,2,1,1,0,4,5,3,2,0,63,46281,32,90,32,732.1579049718026,61.60195328536548,169.46479116700158,33,ulferts,46,0.9130434782608695,0,true,true
1771111,opf/openproject,ruby,246,1373842231,,1374590588,12472,,unknown,true,false,14,1,0,5,5,4,0,0,1,1,0,1,0,63,46226,0,0,0,732.9641327391512,61.67524769610176,169.62315579976635,33,marutosi,5,0.6,16,false,false
1758194,opf/openproject,ruby,245,1373535887,1373539830,1373539830,65,65,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,63,41601,2,0,0,599.6490468979111,53.267950289656504,177.54380904305182,33,marutosi,4,0.5,16,false,false
1757720,opf/openproject,ruby,244,1373528165,1374238642,1374238642,11841,11841,github,false,false,13,13,7,6,13,2,1,0,4,5,3,1,0,63,45323,120,42,154,728.8573130640073,60.91829755311873,170.4211989497606,33,cnrk,13,0.6923076923076923,2,true,true
1757683,opf/openproject,ruby,243,1373527593,1373545976,1373545976,306,306,github,false,false,13,123,0,0,0,0,31,0,99,130,68,29,0,63,45323,2029,1533,2021,728.8573130640073,60.91829755311873,170.4211989497606,33,ulferts,45,0.9111111111111111,0,true,true
1754363,opf/openproject,ruby,242,1373466043,1373969426,1373969426,8389,8389,github,false,false,13,8,0,4,4,2,1,0,3,4,3,1,0,63,45323,49,56,21,728.8573130640073,60.91829755311873,170.4211989497606,33,sschu,20,0.9,0,true,true
1754262,opf/openproject,ruby,241,1373464609,1373539438,1373539438,1247,1247,github,false,false,13,4,0,2,2,2,0,0,3,3,2,1,0,63,45323,4,4,22,728.8573130640073,60.91829755311873,170.4211989497606,33,cnrk,12,0.6666666666666666,2,true,true
1754015,opf/openproject,ruby,240,1373462302,1373540262,1373540262,1299,1299,github,false,false,13,52,0,0,0,0,4,0,28,32,18,8,1,63,45323,1058,542,1091,728.8573130640073,60.91829755311873,170.4211989497606,33,meeee,18,0.9444444444444444,33,true,true
1749625,opf/openproject,ruby,239,1373384267,1373896972,1373896972,8545,8545,github,false,false,13,19,4,4,8,2,5,1,12,18,9,5,0,63,45323,426,7,226,728.8573130640073,60.91829755311873,170.4211989497606,33,GarstgerUnhold,20,0.75,4,true,true
1748098,opf/openproject,ruby,238,1373378933,1373518378,1373518378,2324,2324,github,false,false,13,2,0,1,1,1,0,0,3,3,1,2,0,62,45323,2,0,194,728.8573130640073,60.91829755311873,170.4211989497606,33,GarstgerUnhold,19,0.7368421052631579,4,true,true
1743659,opf/openproject,ruby,237,1373364254,1373368908,1373368908,77,77,github,false,false,13,4,0,1,1,1,0,0,4,4,2,1,0,63,45319,30,0,43,728.9216443434321,60.923674397052004,170.43624087027518,33,tessi,33,0.9090909090909091,21,true,true
1733644,opf/openproject,ruby,236,1373349313,1373350601,1373350601,21,21,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,63,45319,0,4,10,728.8995785432159,60.923674397052004,170.43624087027518,33,meeee,17,0.9411764705882353,33,true,true
