pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
944682,Shopify/active_merchant,ruby,567,1359651160,1359664752,1359664752,226,226,github,false,false,8,1,0,2,2,2,0,0,2,2,2,0,0,91,27078,2,6,3,1435.1503065219,117.47544131767486,427.8380973484009,2729,aprofeit,1,0.0,2,true,true
940086,Shopify/active_merchant,ruby,566,1359562536,1360162919,1360162919,10006,10006,fixes_in_commit,false,false,8,2,0,3,3,2,0,0,2,2,2,0,0,91,27078,3,23,0,1435.1503065219,117.47544131767486,427.8380973484009,2727,cwise,0,0,7,false,false
937872,Shopify/active_merchant,ruby,565,1359510689,1360162408,1360162408,10861,10861,fixes_in_commit,false,false,8,1,0,4,4,3,3,0,1,4,3,1,0,91,27078,165,450,0,1435.1503065219,117.47544131767486,427.8380973484009,2727,madpilot,0,0,18,false,false
937014,Shopify/active_merchant,ruby,564,1359492592,1361284698,1361284698,29868,29868,commit_sha_in_comments,false,false,8,2,2,7,9,5,0,0,3,3,3,0,0,91,27078,66,88,6,1435.1503065219,117.47544131767486,427.8380973484009,2727,melari,1,1.0,2,true,true
936376,Shopify/active_merchant,ruby,563,1359482390,1368123155,1368123155,144072,144072,fixes_in_commit,false,false,8,3,0,10,10,3,0,0,2,2,2,0,0,91,27078,140,120,0,1435.1503065219,117.47544131767486,427.8380973484009,5454,gabetax,0,0,20,false,false
956208,Shopify/active_merchant,ruby,560,1359990353,,1359998158,130,,unknown,false,true,10,1,0,4,4,1,0,0,3,3,2,0,1,86,27078,9,11,28,1435.2980279193441,117.51237166703598,427.87502769776205,2730,ntalbott,8,0.375,57,true,true
927603,Shopify/active_merchant,ruby,559,1359201778,1359217998,1359217998,270,270,fixes_in_commit,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,92,27077,1,18,0,1434.6862650958378,117.4059164604646,427.70617128928615,2727,duff,13,0.3076923076923077,17,false,false
841622,Shopify/active_merchant,ruby,558,1359029304,1359067818,1359067818,641,641,fixes_in_commit,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,93,27064,15,0,0,1431.3109665976945,117.31451374519656,427.3204256577003,2726,thehenster,0,0,2,false,false
826748,Shopify/active_merchant,ruby,557,1358877421,1358964673,1358964673,1454,1454,github,false,false,3,4,3,4,7,3,0,0,3,3,3,0,0,96,27025,65,117,3,1433.968547641073,117.59481961147087,428.19611470860315,2725,melari,0,0,2,true,true
830843,Shopify/active_merchant,ruby,556,1358824346,1359067362,1359067362,4050,4050,fixes_in_commit,false,false,3,2,0,3,3,2,0,0,3,3,3,0,0,96,27025,37,128,0,1433.968547641073,117.59481961147087,428.19611470860315,2725,nagash,2,0.0,3,false,false
825509,Shopify/active_merchant,ruby,554,1358371838,1358634562,1358634562,4378,4378,fixes_in_commit,false,false,2,3,0,0,0,0,0,0,3,3,2,0,1,98,26934,94,34,0,1433.4298655973862,117.58372317516894,427.5265463726146,2724,bowmande,1,0.0,1,false,false
825475,Shopify/active_merchant,ruby,553,1358365043,1358633470,1358633470,4473,4473,fixes_in_commit,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,98,26934,40,22,0,1433.4298655973862,117.58372317516894,427.5265463726146,2724,duff,12,0.3333333333333333,17,false,false
839935,Shopify/active_merchant,ruby,552,1358359699,,1358359744,0,,unknown,false,false,2,2,0,0,0,0,0,0,3,3,2,0,1,98,26934,94,34,0,1433.4298655973862,117.58372317516894,427.5265463726146,2724,bowmande,0,0,1,false,false
825427,Shopify/active_merchant,ruby,549,1357971989,1358632255,1358632255,11004,11004,fixes_in_commit,false,false,2,1,0,0,0,2,0,0,3,3,3,0,0,98,26809,74,69,0,1432.8024170987355,117.53515610429334,427.692192920288,2724,cdaloisio,0,0,0,false,false
839938,Shopify/active_merchant,ruby,547,1357936809,1358179284,1358179284,4041,4041,github,false,false,2,1,0,4,4,4,0,0,1,1,0,1,0,98,26809,0,0,6,1432.8024170987355,117.53515610429334,427.692192920288,2723,ntalbott,6,0.16666666666666666,57,true,true
793857,Shopify/active_merchant,ruby,546,1357853394,1357933288,1357933288,1331,1331,fixes_in_commit,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,98,26800,11,35,0,1431.5298507462685,117.53731343283583,427.35074626865674,2723,tpiekos,0,0,3,false,false
792762,Shopify/active_merchant,ruby,545,1357836364,1358173078,1358173078,5611,5611,fixes_in_commit,false,false,2,7,1,5,6,2,3,0,5,8,3,2,0,98,26800,286,366,0,1431.5298507462685,117.53731343283583,427.35074626865674,2723,samlown,1,0.0,30,false,false
839934,Shopify/active_merchant,ruby,544,1357253585,1357932809,1357932810,11320,11320,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,98,26800,2,0,1,1431.5298507462685,117.53731343283583,427.35074626865674,2722,BlakeMesdag,4,1.0,2,true,true
775405,Shopify/active_merchant,ruby,543,1357140836,1357150063,1357150063,153,153,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,98,26799,1,29,1,1431.0235456546886,117.46706966677861,427.2174334863241,2722,Soleone,9,0.5555555555555556,18,true,true
833651,Shopify/active_merchant,ruby,542,1358893819,1358903924,1358903924,168,168,commits_in_master,false,false,3,1,0,26,26,3,0,0,3,3,2,0,1,96,27025,70,21,38,1433.5245143385753,117.52081406105458,428.04810360777054,2725,ntalbott,5,0.2,57,true,true
775404,Shopify/active_merchant,ruby,541,1356960502,,1360161359,53347,,unknown,false,false,2,1,5,4,9,2,3,0,4,7,3,2,2,98,26799,229,272,0,1431.0235456546886,117.46706966677861,427.2174334863241,2721,pronix,0,0,37,false,false
771532,Shopify/active_merchant,ruby,540,1356793829,1356796501,1356796501,44,44,fixes_in_commit,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,99,26799,5,50,0,1430.5384529273479,117.39244001641852,426.99354453524387,2720,duff,11,0.36363636363636365,17,false,false
770528,Shopify/active_merchant,ruby,539,1356756043,1358904085,1358904085,35800,35800,merged_in_comments,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,99,26799,6,0,0,1430.5384529273479,117.39244001641852,426.99354453524387,2720,alex3t,0,0,5,false,false
762897,Shopify/active_merchant,ruby,537,1356540549,1356623420,1356623420,1381,1381,fixes_in_commit,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,99,26763,2,4,0,1418.3013862422001,115.83155849493704,419.90808205358144,2717,duff,10,0.4,17,false,false
765444,Shopify/active_merchant,ruby,536,1356350025,,1358778937,40481,,unknown,false,false,1,2,5,7,12,2,7,0,3,10,7,0,0,99,26763,385,104,0,1418.3013862422001,115.83155849493704,419.90808205358144,2716,nextbyte,0,0,0,false,false
765471,Shopify/active_merchant,ruby,535,1356274096,,1356623695,5826,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,99,26763,0,2,0,1418.3013862422001,115.83155849493704,419.90808205358144,2714,sanemat,0,0,40,false,false
765428,Shopify/active_merchant,ruby,534,1355945953,1356622696,1356622696,11279,11279,fixes_in_commit,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,99,26763,16,16,0,1418.3013862422001,115.83155849493704,419.90808205358144,2712,duff,9,0.4444444444444444,17,false,false
758491,Shopify/active_merchant,ruby,533,1355776392,1357932670,1357932670,35937,35937,commit_sha_in_comments,false,false,1,3,0,3,3,2,0,0,3,3,3,0,0,99,26763,6,28,0,1418.3013862422001,115.83155849493704,419.90808205358144,2705,shanebonham,0,0,2,false,false
758227,Shopify/active_merchant,ruby,532,1355771503,1356622467,1356622467,14182,14182,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,26763,2,0,1,1418.3013862422001,115.83155849493704,419.90808205358144,2705,semaperepelitsa,0,0,3,false,false
752744,Shopify/active_merchant,ruby,531,1355527122,1358630827,1358630827,51728,51728,fixes_in_commit,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,99,26576,9,2,0,1391.4057796508127,115.10385310054184,413.7567730282962,2704,aprofeit,0,0,2,true,true
752715,Shopify/active_merchant,ruby,530,1355526020,1355594698,1355594698,1144,1144,fixes_in_commit,false,false,1,3,0,0,0,0,0,0,3,3,3,0,0,99,26576,289,154,0,1391.4057796508127,115.10385310054184,413.7567730282962,2704,duff,8,0.5,17,false,false
749171,Shopify/active_merchant,ruby,529,1355428459,1355750351,1355750351,5364,5364,github,false,false,1,1,0,3,3,3,0,0,1,1,0,1,0,99,26352,0,0,4,1373.4441408621735,114.22282938676382,411.77140255009107,2704,brynary,0,0,308,false,false
745548,Shopify/active_merchant,ruby,526,1355336932,1355593297,1355593297,4272,4272,fixes_in_commit,false,false,1,1,0,0,0,0,3,0,3,6,3,2,1,99,26352,235,1036,0,1373.4441408621735,114.22282938676382,411.77140255009107,2701,duff,7,0.5714285714285714,17,false,false
722984,Shopify/active_merchant,ruby,525,1354899384,1354903880,1354903880,74,74,github,false,false,1,1,0,6,6,3,0,0,3,3,3,0,0,99,26341,21,25,3,1372.385254925781,114.0427470483277,410.8803765992179,2697,Soleone,8,0.5,17,true,true
704962,Shopify/active_merchant,ruby,523,1354822594,1354867204,1354867204,743,743,github,false,false,1,1,0,3,3,3,0,0,4,4,4,0,0,99,26341,4,18,2,1372.0056186173647,113.9668197866444,410.652594814168,2696,jduff,17,0.6470588235294118,35,true,true
676065,Shopify/active_merchant,ruby,521,1354715836,1354735931,1354735931,334,334,github,false,false,1,1,3,1,4,4,0,0,4,4,4,0,0,99,26343,14,26,5,1371.2940819192954,113.80632426071442,410.46957446000835,2695,jduff,16,0.625,35,false,true
606495,Shopify/active_merchant,ruby,519,1354551616,1354630146,1354630146,1308,1308,fixes_in_commit,false,false,1,2,8,2,10,3,3,0,2,5,3,2,0,99,26134,602,964,0,1365.768730389531,114.10423203489707,409.77270987984997,2694,ntalbott,4,0.25,57,true,true
775408,Shopify/active_merchant,ruby,518,1354520048,1354551171,1354551171,518,518,fixes_in_commit,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,26134,0,2,0,1365.768730389531,114.10423203489707,409.77270987984997,2694,thomasklemm,0,0,14,false,false
611904,Shopify/active_merchant,ruby,517,1354313496,1355520998,1355520998,20125,20125,fixes_in_commit,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,99,26134,2,0,0,1365.768730389531,114.10423203489707,409.77270987984997,2690,aq1018,0,0,62,false,false
833668,Shopify/active_merchant,ruby,516,1358894304,1358903807,1358903807,158,158,commits_in_master,false,false,3,1,0,24,24,4,0,0,4,4,3,0,1,96,27025,6,78,39,1433.968547641073,117.59481961147087,428.19611470860315,2725,ntalbott,3,0.3333333333333333,57,true,true
588970,Shopify/active_merchant,ruby,515,1354220822,1355594736,1355594736,22898,22898,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,99,26131,2,0,0,1362.4048065516054,113.88771956679805,408.9013049634534,2690,bob-p,0,0,15,false,false
752525,Shopify/active_merchant,ruby,514,1354059364,1355520546,1355520546,24353,24353,fixes_in_commit,false,false,1,2,0,0,0,0,0,0,4,4,4,0,0,99,26131,59,227,0,1362.4048065516054,113.88771956679805,408.9013049634534,2688,forest,0,0,6,false,false
752436,Shopify/active_merchant,ruby,513,1353978175,1355518452,1355518452,25671,25671,commit_sha_in_comments,false,false,0,1,0,1,1,1,0,0,2,2,2,0,0,100,26131,2,22,0,1362.4048065516054,113.88771956679805,408.9013049634534,2687,moklett,6,0.16666666666666666,12,false,false
752356,Shopify/active_merchant,ruby,512,1353977611,1355516237,1355516237,25643,25643,fixes_in_commit,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,26131,2,66,0,1362.4048065516054,113.88771956679805,408.9013049634534,2687,moklett,5,0.2,12,false,false
752167,Shopify/active_merchant,ruby,511,1353976273,1355511528,1355511528,25587,25587,fixes_in_commit,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,26131,61,136,0,1362.4048065516054,113.88771956679805,408.9013049634534,2687,moklett,4,0.25,12,false,false
752152,Shopify/active_merchant,ruby,510,1353651168,1355511304,1355511304,31002,31002,fixes_in_commit,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,26131,0,0,0,1362.4048065516054,113.88771956679805,408.9013049634534,2687,gaboesquivel,0,0,12,false,false
752136,Shopify/active_merchant,ruby,509,1353579485,,1355511025,32192,,unknown,false,false,0,1,0,1,1,1,1,0,1,2,2,0,0,100,26131,349,53,0,1362.4048065516054,113.88771956679805,408.9013049634534,2687,lenw,0,0,6,false,false
495967,Shopify/active_merchant,ruby,508,1353258490,1353441131,1353441131,3044,3044,fixes_in_commit,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,26131,0,14,0,1362.4048065516054,113.88771956679805,408.9013049634534,2685,nashby,5,0.4,44,false,false
480626,Shopify/active_merchant,ruby,507,1353060605,1356622365,1356622365,59362,59362,fixes_in_commit,false,false,0,6,6,4,10,3,3,0,9,12,10,1,0,100,26131,153,615,0,1362.4048065516054,113.88771956679805,408.9013049634534,2685,twarberg,0,0,2,false,false
487962,Shopify/active_merchant,ruby,506,1353016152,1353439932,1353439932,7063,7063,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,26131,2,0,1,1362.4048065516054,113.88771956679805,408.9013049634534,2685,jhawthorn,0,0,17,false,false
472523,Shopify/active_merchant,ruby,505,1352811357,,1353439865,10475,,unknown,false,false,0,5,0,2,2,2,2,0,1,3,3,0,0,100,25926,232,116,0,1369.2432307336264,114.51824423358791,411.3245390727455,2685,chengz,0,0,0,false,false
470012,Shopify/active_merchant,ruby,504,1352730849,1352995686,1352995686,4413,4413,fixes_in_commit,false,false,0,2,0,2,2,2,0,0,2,2,2,0,0,100,25926,7,11,0,1369.2046594152587,114.51824423358791,411.3245390727455,2684,v-fedorov,0,0,0,false,false
463531,Shopify/active_merchant,ruby,503,1352480731,1352484693,1352484693,66,66,fixes_in_commit,false,false,0,3,0,0,0,0,0,0,3,3,3,0,0,100,25924,25,40,0,1371.663323561179,114.52707915445147,411.4719950624904,2684,samuelreh,1,0.0,5,false,false
458909,Shopify/active_merchant,ruby,502,1352392494,,1352482724,1503,,unknown,false,false,0,1,0,1,1,1,1,3,7,11,7,0,4,100,25917,216,0,0,1371.3778600918315,114.51942740286299,411.23586834896014,2684,ntalbott,2,0.5,57,true,true
485091,Shopify/active_merchant,ruby,501,1352140117,1352140199,1352140199,1,1,github,false,false,0,3,0,0,0,0,0,0,2,2,2,0,0,100,25914,10,2,4,1371.536621131435,114.53268503511616,411.28347611329787,2681,orenmazor,3,1.0,15,true,true
472525,Shopify/active_merchant,ruby,500,1352140063,1355510886,1355510886,56180,56180,fixes_in_commit,false,false,0,3,0,4,4,2,3,0,3,6,3,0,0,100,25914,242,572,0,1371.536621131435,114.53268503511616,411.28347611329787,2681,frobcode,2,0.0,0,false,false
459017,Shopify/active_merchant,ruby,499,1352139501,1352393788,1352393788,4238,4238,fixes_in_commit,false,false,0,1,0,0,0,0,0,0,3,3,3,0,0,100,25914,27,63,0,1371.536621131435,114.53268503511616,411.28347611329787,2681,fabiokr,5,0.0,23,false,false
472527,Shopify/active_merchant,ruby,498,1351881662,1354815495,1354815496,48897,48897,github,false,false,0,2,0,2,2,2,0,0,2,2,2,0,0,100,25513,4,2,4,1377.8857837181044,114.7650217536158,412.65237329988634,2679,BlakeMesdag,3,1.0,2,true,true
485092,Shopify/active_merchant,ruby,497,1351859397,1351859461,1351859461,1,1,github,false,false,0,2,0,0,0,0,0,0,3,3,3,0,0,100,25513,9,11,9,1377.8857837181044,114.7650217536158,412.65237329988634,2679,orenmazor,2,1.0,15,true,true
457120,Shopify/active_merchant,ruby,496,1351849535,1352994661,1352994661,19085,19085,fixes_in_commit,false,false,0,2,1,1,2,1,8,0,2,10,8,0,0,100,25513,251,120,0,1377.8857837181044,114.7650217536158,412.65237329988634,2679,beorc,0,0,3,false,false
485093,Shopify/active_merchant,ruby,495,1351802825,1351802855,1351802855,0,0,github,false,false,0,5,0,0,0,1,0,0,2,2,2,0,0,100,25503,28,0,10,1378.4260675214682,114.81002235031173,412.81417872407167,2679,orenmazor,1,1.0,15,true,true
485094,Shopify/active_merchant,ruby,494,1351786357,1352134422,1352134422,5801,5801,fixes_in_commit,false,false,0,4,0,0,0,0,3,0,4,7,3,2,0,100,25503,482,250,0,1378.4260675214682,114.81002235031173,412.81417872407167,2679,samlown,0,0,30,false,false
459660,Shopify/active_merchant,ruby,493,1351785441,1352480760,1352480760,11588,11588,commits_in_master,false,false,0,4,0,5,5,2,0,0,7,7,6,0,1,100,25917,52,103,31,1371.3778600918315,114.51942740286299,411.23586834896014,2679,samuelreh,0,0,5,false,false
485095,Shopify/active_merchant,ruby,492,1351716005,1351867884,1351867884,2531,2531,github,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,25500,2,0,0,1378.5882352941176,114.8235294117647,412.8627450980392,2679,BlakeMesdag,2,1.0,2,true,true
485096,Shopify/active_merchant,ruby,490,1351365659,,1351970731,10024,,unknown,false,false,0,1,0,3,3,2,1,0,1,2,2,0,0,100,25495,0,173,0,1377.0935477544617,114.76760149048833,412.4730339282212,2676,moklett,3,0.3333333333333333,12,false,false
485097,Shopify/active_merchant,ruby,489,1351344831,,1351365371,342,,unknown,false,false,0,1,0,0,0,1,0,0,2,2,2,0,0,100,25495,2,58,0,1377.0935477544617,114.76760149048833,412.4730339282212,2676,moklett,2,0.5,12,false,false
485098,Shopify/active_merchant,ruby,487,1351264585,1351703931,1351703931,7262,7262,github,false,false,0,1,0,2,2,2,0,0,2,2,2,0,0,100,25300,3,28,2,1383.00395256917,114.98023715415019,414.18972332015807,2676,BlakeMesdag,1,1.0,2,true,true
485099,Shopify/active_merchant,ruby,486,1351249504,1351970202,1351970202,11951,11951,fixes_in_commit,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,25300,64,41,0,1383.00395256917,114.98023715415019,414.18972332015807,2676,damonmorgan,0,0,0,false,false
485100,Shopify/active_merchant,ruby,485,1351113092,,1351969795,14218,,unknown,false,false,0,2,0,0,0,1,0,0,150,150,150,0,0,100,25300,5367,0,0,1383.00395256917,114.98023715415019,414.18972332015807,2675,ivanvanderbyl,1,0.0,40,false,false
457440,Shopify/active_merchant,ruby,484,1351112889,,1355506560,73167,,unknown,false,false,0,2,5,3,8,2,0,0,1,1,1,0,0,100,25300,48,0,0,1383.00395256917,114.98023715415019,414.18972332015807,2675,ivanvanderbyl,0,0,40,false,false
472531,Shopify/active_merchant,ruby,483,1351068250,1355506489,1355506489,73910,73910,merged_in_comments,false,false,0,1,1,2,3,1,8,0,0,8,8,0,0,100,25300,272,94,0,1383.00395256917,114.98023715415019,414.18972332015807,2675,mixandgo,0,0,2,false,false
485101,Shopify/active_merchant,ruby,482,1350934638,1351977352,1351977352,17318,17318,fixes_in_commit,false,false,0,1,0,1,1,1,0,0,2,2,2,0,0,100,25300,26,9,0,1383.00395256917,114.98023715415019,414.18972332015807,2673,jonm-okc,2,0.0,0,false,false
485090,Shopify/active_merchant,ruby,481,1350819371,1355505433,1355505433,78041,78041,merged_in_comments,false,false,0,10,0,2,2,1,2,0,3,5,3,0,0,100,25300,223,90,0,1383.00395256917,114.98023715415019,414.18972332015807,2673,mattbeedle,0,0,7,false,false
485102,Shopify/active_merchant,ruby,480,1350489498,1351274899,1351274899,13090,13090,github,false,false,0,7,5,5,10,3,0,0,3,3,3,0,0,100,25289,14,59,7,1382.3401478903872,114.87207876942544,414.17216971805925,2673,orenmazor,0,0,15,true,true
485104,Shopify/active_merchant,ruby,474,1349247771,1351957777,1351957777,45106,45106,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,25115,6,0,0,1382.75930718694,114.87159068285885,414.81186541907226,2659,amasses,2,0.0,1,false,false
453327,Shopify/active_merchant,ruby,473,1349203000,1352139957,1352139957,48889,48889,merged_in_comments,false,false,0,4,0,2,2,2,3,0,2,5,5,0,0,100,25115,254,492,0,1382.75930718694,114.87159068285885,414.81186541907226,2659,frobcode,1,0.0,0,false,false
453278,Shopify/active_merchant,ruby,472,1349201844,1358797938,1358797938,159874,159874,github,false,false,0,3,1,7,8,3,0,0,2,2,2,0,0,100,25115,23,51,6,1382.75930718694,114.87159068285885,414.81186541907226,2659,BlakeMesdag,0,0,2,true,true
452487,Shopify/active_merchant,ruby,471,1349183076,1351953399,1351953399,46112,46112,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,25114,2,0,1,1382.8143664888112,114.87616468901808,414.8283825754559,2657,npverni,1,0.0,13,false,false
446578,Shopify/active_merchant,ruby,470,1348925091,1349191144,1349191144,4434,4434,fixes_in_commit,false,false,0,4,7,4,11,2,1,1,10,12,6,1,5,100,25114,69,172,0,1382.8143664888112,114.87616468901808,414.8283825754559,2656,ntalbott,1,1.0,57,true,true
445326,Shopify/active_merchant,ruby,469,1348854112,,1352139553,54697,,unknown,false,true,0,1,0,2,2,2,0,0,2,2,2,0,0,100,25114,30,13,0,1382.8143664888112,114.87616468901808,414.8283825754559,2655,fabiokr,4,0.0,22,false,false
444587,Shopify/active_merchant,ruby,468,1348835636,1351952450,1351952450,51886,51886,fixes_in_commit,false,false,0,2,0,1,1,1,7,0,1,8,7,0,0,100,25145,285,85,0,1386.438655796381,114.81407834559555,415.03280970371844,2655,england,0,0,0,false,false
431940,Shopify/active_merchant,ruby,466,1348424986,1348835770,1348835770,6846,6846,fixes_in_commit,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,25091,1,1,0,1378.7812362998684,114.02494918496673,412.25937587182653,2648,npverni,0,0,13,false,false
427437,Shopify/active_merchant,ruby,465,1348183785,1351964839,1351964839,62957,62957,fixes_in_commit,false,false,0,3,0,4,4,2,2,0,4,6,5,0,0,100,25091,112,44,0,1378.7812362998684,114.02494918496673,412.25937587182653,2646,jonm-okc,1,0.0,0,false,false
427359,Shopify/active_merchant,ruby,464,1348180511,1351967947,1351967947,63063,63063,fixes_in_commit,false,false,0,2,0,4,4,3,0,0,3,3,3,0,0,100,25091,13,18,0,1378.7812362998684,114.02494918496673,412.25937587182653,2646,jonm-okc,0,0,0,false,false
427093,Shopify/active_merchant,ruby,463,1348170490,1348835539,1348835539,11084,11084,fixes_in_commit,false,false,0,3,0,3,3,2,0,0,2,2,2,0,0,100,25091,31,32,0,1378.7812362998684,114.02494918496673,412.25937587182653,2646,frobcode,0,0,0,false,false
422162,Shopify/active_merchant,ruby,458,1347974981,1348836791,1348836791,14363,14363,fixes_in_commit,false,false,0,1,0,2,2,2,0,0,2,2,2,0,0,100,25091,11,0,0,1378.7812362998684,114.02494918496673,412.25937587182653,2644,mattwhite,0,0,0,false,false
420940,Shopify/active_merchant,ruby,457,1347925251,1348834640,1348834640,15156,15156,fixes_in_commit,false,false,0,2,0,0,0,0,3,0,2,5,3,2,0,100,25091,45,310,0,1378.7812362998684,114.02494918496673,412.25937587182653,2644,keikubo,0,0,31,false,false
418186,Shopify/active_merchant,ruby,456,1347815859,1351268991,1351268991,57552,57552,github,false,false,0,6,0,7,7,3,8,0,3,11,8,0,0,100,25091,290,140,0,1378.7812362998684,114.02494918496673,412.25937587182653,2644,nashby,4,0.25,38,false,false
410065,Shopify/active_merchant,ruby,455,1347647356,1348834083,1348834083,19778,19778,fixes_in_commit,false,false,0,4,0,0,0,0,0,0,2,2,2,0,0,100,25091,37,0,0,1378.7812362998684,114.02494918496673,412.25937587182653,2641,stevestmartin,0,0,8,false,false
361036,Shopify/active_merchant,ruby,452,1347038043,1348754176,1348754176,28602,28602,fixes_in_commit,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,95,25091,12,5,0,1378.7812362998684,114.02494918496673,412.25937587182653,2637,fr33z3,0,0,0,false,false
345058,Shopify/active_merchant,ruby,449,1346349543,1346432189,1346432189,1377,1377,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,92,24824,3,7,4,1376.0070899129876,114.36513051885272,412.0609087979375,2628,jfelchner,2,0.0,11,false,false
344865,Shopify/active_merchant,ruby,448,1346343722,1346432016,1346432016,1471,1471,fixes_in_commit,false,false,7,2,0,8,8,3,7,0,3,10,7,1,0,92,24824,658,1002,0,1376.0070899129876,114.36513051885272,412.0609087979375,2628,opendining,0,0,2,false,false
344796,Shopify/active_merchant,ruby,447,1346341876,,1348753397,40192,,unknown,false,false,7,1,0,4,4,3,0,0,2,2,2,0,0,92,24824,5,17,0,1376.0070899129876,114.36513051885272,412.0609087979375,2628,jfelchner,1,0.0,11,false,false
344790,Shopify/active_merchant,ruby,446,1346341752,,1346433684,1532,,unknown,false,false,7,1,0,4,4,6,0,0,2,2,2,0,0,92,24824,24,31,0,1376.0070899129876,114.36513051885272,412.0609087979375,2628,jfelchner,0,0,11,false,false
336509,Shopify/active_merchant,ruby,445,1346133600,1346149289,1346149289,261,261,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,92,24824,2,0,1,1375.966806316468,114.36513051885272,412.0609087979375,2625,robertoles,0,0,2,false,false
337093,Shopify/active_merchant,ruby,444,1345718145,1345742249,1345742249,401,401,fixes_in_commit,false,false,7,1,0,1,1,1,7,0,0,7,7,0,0,90,24344,136,86,0,1383.8728228721657,114.9359185014788,415.29740387775223,2623,Mehonoshin,1,0.0,8,false,false
221612,Shopify/active_merchant,ruby,443,1345659528,1345744906,1345744906,1422,1422,commit_sha_in_comments,false,false,9,2,2,4,6,4,0,0,2,2,2,0,0,88,24340,30,12,0,1383.2374691865243,114.91372226787182,415.1602300739524,2623,Soleone,7,0.5714285714285714,17,true,true
260110,Shopify/active_merchant,ruby,442,1345659111,1345662504,1345662504,56,56,github,false,false,9,1,0,5,5,3,0,0,2,2,2,0,0,88,24340,9,23,9,1383.2374691865243,114.91372226787182,415.1602300739524,5246,jduff,15,0.6,64,false,true
258168,Shopify/active_merchant,ruby,441,1345579190,1345744510,1345744510,2755,2755,fixes_in_commit,false,false,9,3,0,1,1,1,0,0,3,3,3,0,0,85,24340,221,206,0,1383.2374691865243,114.91372226787182,415.1602300739524,2621,duff,6,0.6666666666666666,17,false,false
257707,Shopify/active_merchant,ruby,440,1345567162,1345578932,1345578932,196,196,commit_sha_in_comments,false,false,9,2,0,3,3,3,0,0,2,2,2,0,0,85,24340,116,43,0,1383.2374691865243,114.91372226787182,415.1602300739524,5242,duff,5,0.8,34,false,false
257305,Shopify/active_merchant,ruby,439,1345553955,1345744149,1345744149,3169,3169,fixes_in_commit,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,84,24340,0,30,0,1383.2374691865243,114.91372226787182,415.1602300739524,5242,duff,4,1.0,34,false,false
16397,Shopify/active_merchant,ruby,437,1344521318,1344521530,1344521530,3,3,commit_sha_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,0,0,1,78,24336,0,0,0,1383.4648257725182,114.93261012491782,415.2284681130835,2608,divineforest,2,0.0,24,false,false
16357,Shopify/active_merchant,ruby,436,1344520368,1344521079,1344521079,11,11,commit_sha_in_comments,false,false,10,1,0,1,1,1,6,0,0,6,1,0,5,78,24336,24,0,0,1383.4648257725182,114.93261012491782,415.2284681130835,2608,divineforest,1,0.0,24,false,false
16350,Shopify/active_merchant,ruby,435,1344520233,1345742772,1345742772,20375,20375,fixes_in_commit,false,false,10,1,0,1,1,1,6,0,0,6,6,0,0,78,24336,80,47,0,1383.4648257725182,114.93261012491782,415.2284681130835,2608,divineforest,0,0,24,false,false
