pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
696151,Yelp/mrjob,python,139,1307479466,,1307482124,44,,unknown,false,false,2,1,0,1,1,2,0,0,2,2,1,1,0,95,3220,5,0,0,220.49689440993788,9.316770186335404,29.81366459627329,586,jshieh,0,0,0,false,false
696152,Yelp/mrjob,python,138,1307477012,1307980916,1307980916,8398,8398,github,false,false,2,7,10,3,13,2,2,0,6,8,5,1,0,95,3512,203,246,24,237.1867881548975,12.528473804100228,34.16856492027335,586,wqardaji,4,0.75,0,false,false
696153,Yelp/mrjob,python,137,1307389526,1307464537,1307464537,1250,1250,github,false,false,2,17,12,1,13,2,0,0,10,10,9,1,0,96,3464,395,63,836,234.98845265588915,12.12471131639723,33.775981524249424,585,irskep,10,0.8,30,false,true
696157,Yelp/mrjob,python,135,1307288552,1307302688,1307302688,235,235,github,false,false,2,1,0,0,0,2,7,0,0,7,1,1,5,95,3011,182,0,0,256.3932248422451,12.288276320159415,33.543673198273,585,servetus,0,0,0,false,false
696160,Yelp/mrjob,python,131,1307044786,1307388177,1307388177,5723,5723,github,false,false,2,5,4,10,14,2,1,0,7,8,8,0,0,88,2974,130,104,204,243.44317417619368,11.09616677874916,32.61600537995965,584,wqardaji,3,0.6666666666666666,0,false,false
696163,Yelp/mrjob,python,130,1307044376,1307114621,1307114621,1170,1170,github,false,false,2,3,5,0,5,2,0,0,3,3,3,0,0,88,3373,26,8,23,222.3539875481767,10.080047435517344,32.31544619033502,584,irskep,9,0.7777777777777778,30,false,true
696165,Yelp/mrjob,python,129,1306883928,1307065117,1307065117,3019,3019,github,false,false,2,14,11,1,12,2,0,0,4,4,3,0,1,85,3373,206,245,198,222.3539875481767,10.080047435517344,32.31544619033502,584,irskep,8,0.75,30,false,true
696166,Yelp/mrjob,python,128,1306876789,1306876922,1306876922,2,2,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,84,3355,35,0,62,223.5469448584203,10.134128166915053,32.48882265275708,584,irskep,7,0.7142857142857143,30,false,true
696168,Yelp/mrjob,python,127,1306535146,1306874447,1306874447,5655,5655,github,false,false,2,36,12,1,13,2,0,0,6,6,5,1,0,83,3260,471,30,706,226.68711656441718,10.122699386503069,30.67484662576687,582,irskep,6,0.6666666666666666,30,false,true
696173,Yelp/mrjob,python,126,1306525309,1307137564,1307137564,10204,10204,github,false,false,2,4,8,2,10,1,0,0,12,12,11,1,0,80,2986,348,354,296,257.20026791694573,12.391158740790356,33.82451440053583,582,wqardaji,2,0.5,0,false,false
696178,Yelp/mrjob,python,123,1306442156,1306522008,1306522008,1330,1330,github,false,false,2,7,2,3,5,2,0,0,4,4,4,0,0,78,3255,16,47,67,223.65591397849462,9.831029185867896,30.414746543778804,582,irskep,5,0.6,30,false,true
696181,Yelp/mrjob,python,122,1306368022,1306376074,1306376074,134,134,github,false,false,2,3,0,0,0,1,0,0,3,3,3,0,0,78,3222,77,18,14,221.60148975791432,9.62135319677219,30.105524518932338,582,irskep,4,0.5,30,false,true
696183,Yelp/mrjob,python,120,1306349455,1306350916,1306350916,24,24,github,false,false,2,13,0,0,0,0,1,1,5,7,5,0,0,75,3220,8,215,74,220.49689440993788,9.316770186335404,29.81366459627329,582,irskep,3,0.3333333333333333,30,false,true
696186,Yelp/mrjob,python,119,1306336477,1306348792,1306348792,205,205,github,false,false,2,0,0,1,1,1,0,0,0,0,0,0,0,75,3220,0,0,0,220.49689440993788,9.316770186335404,29.81366459627329,582,irskep,2,0.0,30,false,true
696188,Yelp/mrjob,python,118,1306263337,1306263850,1306263850,8,8,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,71,3232,0,0,2,202.66089108910893,8.044554455445544,27.537128712871286,580,irskep,1,0.0,30,false,true
696190,Yelp/mrjob,python,117,1306178203,1306267116,1306267116,1481,1481,github,false,false,2,38,1,0,1,1,3,0,28,31,20,6,3,71,3232,583,277,312,202.66089108910893,8.044554455445544,27.537128712871286,580,davidmarin,2,1.0,19,true,true
696193,Yelp/mrjob,python,114,1305922517,1305929417,1305929417,115,115,github,false,false,2,5,0,0,0,0,0,0,2,2,2,0,0,67,3192,40,60,36,222.4310776942356,9.398496240601503,30.075187969924812,578,wqardaji,1,0.0,0,false,false
696195,Yelp/mrjob,python,113,1305921907,1305922288,1305922288,6,6,commits_in_master,false,false,2,21,0,0,0,0,3,0,22,25,16,5,2,67,3232,529,160,179,202.66089108910893,8.044554455445544,27.537128712871286,578,wqardaji,0,0,0,false,false
696198,Yelp/mrjob,python,109,1304978242,1305067988,1305067988,1495,1495,commits_in_master,false,false,2,1,0,2,2,2,2,0,3,5,5,0,0,45,3232,195,77,17,202.66089108910893,8.044554455445544,27.537128712871286,571,mtai,0,0,0,false,false
696200,Yelp/mrjob,python,108,1304938492,,1305144341,3430,,unknown,false,false,2,1,0,2,2,2,0,0,4,4,4,0,0,40,3232,4,14,0,202.66089108910893,8.044554455445544,27.537128712871286,571,pjob,0,0,1,false,false
696805,Yelp/mrjob,python,107,1304729556,1304977783,1304977783,4137,4137,commits_in_master,false,false,2,1,0,8,8,2,0,0,4,4,4,0,0,40,3232,16,19,27,202.66089108910893,8.044554455445544,27.537128712871286,570,rl-0x0,0,0,0,false,true
696203,Yelp/mrjob,python,105,1304362529,1304365457,1304365457,48,48,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,40,3232,0,0,1,202.66089108910893,8.044554455445544,27.537128712871286,569,Roguelazer,3,0.3333333333333333,13,false,false
696204,Yelp/mrjob,python,103,1303851572,1303852968,1303852968,23,23,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,33,3143,4,0,7,206.4906140629971,8.272351256761056,27.044225262488066,567,sspencer,0,0,8,false,false
696206,Yelp/mrjob,python,102,1303770973,1304102825,1304102825,5530,5530,github,false,false,1,27,4,2,6,3,0,1,16,17,11,3,3,32,3143,449,123,254,206.4906140629971,8.272351256761056,27.044225262488066,565,davidmarin,1,1.0,19,true,true
696209,Yelp/mrjob,python,100,1303335783,1303765965,1303765965,7169,7169,github,false,false,1,1,0,0,0,0,0,0,4,4,4,0,0,14,3143,71,0,30,206.4906140629971,8.272351256761056,27.044225262488066,565,jblomo,2,0.0,2,false,true
696212,Yelp/mrjob,python,99,1302548186,1302549725,1302549725,25,25,commits_in_master,false,false,1,1,0,0,0,1,1,0,1,2,2,0,0,13,3143,111,0,9,206.4906140629971,8.272351256761056,27.044225262488066,559,goldenberg,0,0,1,false,true
696213,Yelp/mrjob,python,93,1299194006,1299194356,1299194356,5,5,commits_in_master,false,false,1,1,0,0,0,1,3,0,0,3,1,1,1,16,2918,130,0,0,199.45167923235093,8.224811514736121,25.01713502398903,531,derwiki,4,0.0,22,false,false
696214,Yelp/mrjob,python,90,1297887936,1297888422,1297888422,8,8,commits_in_master,false,false,1,1,0,0,0,1,0,0,2,2,0,0,2,17,2915,0,0,1,199.65694682675814,8.23327615780446,25.042881646655232,524,Roguelazer,2,0.5,12,false,false
696216,Yelp/mrjob,python,88,1297790934,1297796269,1297796269,88,88,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,13,2913,4,0,0,196.0178510127017,7.895640233436319,23.68692070030896,522,jretz,3,0.6666666666666666,0,false,true
696217,Yelp/mrjob,python,87,1296779278,1296779599,1296779599,5,5,commits_in_master,false,false,1,2,0,0,0,1,0,0,3,3,3,0,0,16,2913,15,5,15,196.0178510127017,7.895640233436319,23.68692070030896,516,nedrocks,1,0.0,0,false,false
696218,Yelp/mrjob,python,85,1296716358,1296784420,1296784420,1134,1134,commits_in_master,false,false,1,1,0,3,3,2,0,0,2,2,2,0,0,22,2913,14,0,9,196.0178510127017,7.895640233436319,23.68692070030896,515,nedrocks,0,0,0,false,false
696219,Yelp/mrjob,python,83,1296598730,1296599156,1296599156,7,7,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,21,2913,2,0,16,196.0178510127017,7.895640233436319,23.68692070030896,513,tomjanofsky,0,0,0,false,false
696221,Yelp/mrjob,python,82,1296327595,1296341166,1296341166,226,226,commits_in_master,false,false,1,3,0,0,0,1,0,0,5,5,5,0,0,20,2913,68,0,56,196.0178510127017,7.895640233436319,23.68692070030896,511,bretthoerner,0,0,35,false,false
696223,Yelp/mrjob,python,61,1289337170,1289432975,1289461775,2076,1596,github,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,24,2900,64,89,14,166.20689655172413,7.241379310344828,20.0,478,jretz,2,0.5,0,false,true
696225,Yelp/mrjob,python,57,1288912601,,1289249809,5620,,unknown,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,24,2585,29,38,0,287.04061895551257,19.342359767891683,53.38491295938105,477,jblomo,1,0.0,2,false,true
696227,Yelp/mrjob,python,52,1288905188,1288911507,1288936707,525,105,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,25,2807,1,0,11,171.71357320983256,7.481296758104738,20.662629141432134,477,jretz,1,0.0,0,false,true
696229,Yelp/mrjob,python,51,1288899005,1288899199,1288899199,3,3,github,false,false,2,12,0,0,0,0,1,0,8,9,8,0,0,24,2671,485,0,70,180.456757768626,7.86222388618495,21.714713590415574,477,davidmarin,0,0,16,false,true
696232,Yelp/mrjob,python,48,1288738845,,1288805363,1108,,unknown,false,false,2,3,0,2,2,1,0,0,3,3,3,0,0,7,2585,27,0,0,287.04061895551257,19.342359767891683,53.38491295938105,476,jblomo,0,0,2,false,true
696235,Yelp/mrjob,python,44,1288217597,1288309980,1288309980,1539,1539,commits_in_master,false,false,2,1,0,2,2,1,0,0,1,1,1,0,0,9,2584,30,0,8,287.1517027863777,19.34984520123839,53.40557275541796,474,derwiki,3,0.0,20,false,false
696237,Yelp/mrjob,python,43,1288217487,1288217528,1288217528,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,9,2584,30,0,8,287.1517027863777,19.34984520123839,53.40557275541796,474,derwiki,2,0.0,20,false,false
696238,Yelp/mrjob,python,41,1288211131,,1288237567,440,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,10,2586,28,0,0,286.92962103634954,19.334880123743233,53.364269141531324,474,derwiki,1,0.0,20,false,false
696239,Yelp/mrjob,python,40,1288210414,,1288210514,1,,unknown,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2586,0,0,0,286.92962103634954,19.334880123743233,53.364269141531324,474,derwiki,0,0,20,false,false
696241,Yelp/mrjob,python,39,1288209444,1288214198,1288239398,499,79,github,false,false,2,3,0,1,1,1,9,0,2,11,0,0,9,8,2586,0,0,2,286.92962103634954,19.334880123743233,53.364269141531324,474,Roguelazer,1,0.0,12,false,false
696243,Yelp/mrjob,python,38,1288200265,1288204751,1288204751,74,74,commits_in_master,false,false,2,1,0,0,0,1,9,0,0,9,0,0,9,3,2588,0,0,0,286.70788253477593,19.319938176197837,53.32302936630603,474,Roguelazer,0,0,12,false,false
696247,Yelp/mrjob,python,35,1288102941,,1288170884,1132,,unknown,false,false,1,5,0,3,3,2,1,0,19,20,19,0,0,0,2588,304,0,0,286.70788253477593,19.319938176197837,53.32302936630603,473,irskep,0,0,27,false,true
696254,Yelp/mrjob,python,33,1288034436,,1288044584,169,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,0,2570,4,0,0,284.8249027237354,19.45525291828794,52.52918287937743,473,jretz,0,0,0,false,true
