pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1317748,SciTools/iris,python,461,1366116189,1368543894,1368543894,40461,40461,merged_in_comments,false,true,8,8,8,11,19,4,0,0,2,2,2,0,0,70,10788,46,7,0,897.8494623655914,93.71523915461624,207.4527252502781,26,niallrobinson,1,0.0,0,false,false
1407036,SciTools/iris,python,460,1366115719,,1367472825,22618,,unknown,false,true,8,3,0,13,13,5,0,0,2,2,2,0,0,70,10788,20,3,0,897.8494623655914,93.71523915461624,207.4527252502781,26,niallrobinson,0,0,0,false,false
1318835,SciTools/iris,python,459,1366109269,1366272765,1366272765,2724,2724,github,false,false,9,1,3,1,4,3,0,0,2,2,2,0,0,70,10788,17,128,26,897.8494623655914,93.71523915461624,207.4527252502781,26,esc24,41,0.8292682926829268,4,false,true
1368642,SciTools/iris,python,455,1365935701,,1366720041,13072,,unknown,false,false,9,47,0,0,0,1,3,0,7,10,7,1,0,70,10699,863,2571,0,905.3182540424339,94.49481259930835,209.17842789045704,26,pp-mo,20,0.9,0,false,true
1363957,SciTools/iris,python,453,1365782461,1369221838,1369221838,57322,57322,github,true,false,9,32,30,16,46,4,5,0,9,14,9,1,0,71,10699,1342,3474,0,905.3182540424339,94.49481259930835,209.17842789045704,26,pp-mo,19,0.8947368421052632,0,false,true
1320712,SciTools/iris,python,452,1365776566,,1368536144,45992,,unknown,false,true,9,1,6,5,11,4,0,0,1,1,0,0,1,71,10699,0,0,0,905.3182540424339,94.49481259930835,209.17842789045704,26,munslowa,2,1.0,2,false,false
1316078,SciTools/iris,python,451,1365772955,1366723126,1366723126,15836,15836,github,false,false,9,1,2,2,4,3,1,0,2,3,1,0,2,71,10699,0,15,4,905.3182540424339,94.49481259930835,209.17842789045704,26,bjlittle,43,0.8837209302325582,3,false,true
1314749,SciTools/iris,python,449,1365675355,1366031450,1366031450,5934,5934,github,false,false,9,1,4,2,6,3,0,0,1,1,0,1,0,71,10788,0,0,17,897.8494623655914,93.71523915461624,207.4527252502781,26,esc24,40,0.825,4,false,true
1310696,SciTools/iris,python,443,1365584803,,1367566800,33033,,unknown,false,false,9,2,2,12,14,4,3,0,1,4,2,0,1,72,10561,126,36,0,888.4575324306411,93.64643499668591,206.70391061452514,26,cpelley,17,0.7647058823529411,0,false,false
1313383,SciTools/iris,python,442,1365514343,1365749825,1365749825,3924,3924,github,false,false,9,1,2,1,3,2,26,0,2,28,4,0,24,73,10561,377,401,10,888.4575324306411,93.64643499668591,206.70391061452514,26,rhattersley,40,0.9,4,false,true
1346103,SciTools/iris,python,441,1365419259,1365422859,1365422859,60,60,github,false,false,9,1,0,4,4,2,0,0,1,1,0,1,0,73,10561,0,0,0,887.4159643973109,93.64643499668591,206.41984660543508,52,pp-mo,18,0.8888888888888888,0,false,true
1346072,SciTools/iris,python,440,1365418738,1365501743,1365501743,1383,1383,github,false,false,9,1,0,6,6,3,0,0,1,1,1,0,0,73,10561,0,23,13,887.4159643973109,93.64643499668591,206.41984660543508,26,pp-mo,17,0.8823529411764706,0,false,true
1308362,SciTools/iris,python,439,1365418222,1366700907,1366700907,21378,21378,github,false,false,9,1,66,21,87,4,24,0,3,27,2,2,23,73,10789,213,404,31,907.5910649735843,94.72610992677727,209.37992399666328,26,bblay,52,0.7115384615384616,3,false,true
1304967,SciTools/iris,python,437,1365080091,1365148285,1365148286,1136,1136,github,false,false,9,2,7,1,8,3,2,0,1,3,3,0,0,73,10545,58,130,0,880.7017543859648,92.93504030346135,205.31057373162636,26,esc24,39,0.8205128205128205,4,false,true
1336628,SciTools/iris,python,436,1365078872,1365151135,1365151136,1204,1204,github,false,false,9,1,0,8,8,4,0,0,1,1,0,1,0,73,10561,0,0,16,887.4159643973109,93.64643499668591,206.41984660543508,26,bjlittle,42,0.8809523809523809,3,false,true
1316171,SciTools/iris,python,435,1365075844,1366019823,1366019823,15732,15732,github,false,false,9,1,3,20,23,4,0,0,3,3,2,1,0,73,10699,55,0,27,905.3182540424339,94.49481259930835,209.17842789045704,26,bjlittle,41,0.8780487804878049,3,false,true
1333361,SciTools/iris,python,434,1365070973,1365072621,1365072621,27,27,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,74,10545,0,0,0,880.7017543859648,92.93504030346135,205.31057373162636,52,bjlittle,40,0.9,6,false,true
1330457,SciTools/iris,python,433,1364995534,,1369033095,67292,,unknown,false,false,9,3,0,9,9,4,0,0,3,3,2,1,0,74,10545,20,17,0,880.7017543859648,92.93504030346135,205.31057373162636,26,bjlittle,39,0.9230769230769231,3,false,true
1306225,SciTools/iris,python,428,1364480291,1367489653,1367489653,50216,50216,github,false,true,9,4,5,5,10,2,0,0,2,2,2,0,0,73,10561,81,13,9,887.4159643973109,93.64643499668591,206.41984660543508,26,rhattersley,39,0.8974358974358975,4,false,true
1306102,SciTools/iris,python,427,1364477976,1366639811,1366639811,36090,36090,github,false,false,9,1,10,1,11,3,0,0,2,2,2,0,0,73,10789,333,0,8,907.5910649735843,94.72610992677727,209.37992399666328,26,bblay,51,0.7058823529411765,3,false,true
1301218,SciTools/iris,python,426,1364396845,1364397047,1364397047,3,3,github,false,false,9,2,0,0,0,0,0,0,4,4,2,1,1,74,10361,8,0,30,858.604381816427,93.04121223820094,208.4740855129814,26,pp-mo,16,0.875,0,false,true
1638585,SciTools/iris,python,424,1364308752,1366820275,1366820275,41918,41918,github,true,false,9,1,2,3,5,2,0,0,2,2,0,1,1,74,10545,0,0,11,880.7017543859648,92.93504030346135,205.31057373162636,26,pelson,29,0.7931034482758621,9,false,true
1299279,SciTools/iris,python,422,1364301986,1366809009,1366809009,41843,41843,github,true,false,9,4,8,17,25,3,0,0,10,10,7,1,2,74,10788,201,79,47,897.8494623655914,93.71523915461624,207.4527252502781,26,pelson,28,0.7857142857142857,9,false,true
1295089,SciTools/iris,python,420,1364289229,1364290029,1364290029,13,13,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,74,10354,9,0,6,891.7326637048484,94.4562487927371,209.0013521344408,26,esc24,38,0.8157894736842105,4,false,true
1793042,SciTools/iris,python,419,1364203831,1364204593,1364204593,12,12,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,75,10340,0,0,2,892.9400386847195,94.58413926499033,209.28433268858802,26,esc24,37,0.8108108108108109,4,false,true
1793043,SciTools/iris,python,418,1364203558,1364213522,1364213522,166,166,github,false,false,9,1,0,4,4,3,0,0,1,1,0,1,0,75,10340,0,0,11,892.9400386847195,94.58413926499033,209.28433268858802,26,esc24,36,0.8055555555555556,4,false,true
1289925,SciTools/iris,python,417,1363960064,,1364212774,4211,,unknown,false,false,9,1,0,2,2,2,0,0,4,4,4,0,0,75,10368,39,47,0,890.721450617284,94.32870370370371,209.49074074074073,26,rhattersley,38,0.9210526315789473,4,false,true
1289211,SciTools/iris,python,416,1363948658,1363949329,1363949329,11,11,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,75,10368,6,0,6,890.721450617284,94.32870370370371,209.49074074074073,26,rhattersley,37,0.918918918918919,4,false,true
1289147,SciTools/iris,python,415,1363947441,1364219047,1364219047,4526,4526,github,false,false,9,8,4,5,9,3,0,0,406,406,1,0,405,75,10368,144,0,169,890.721450617284,94.32870370370371,209.49074074074073,26,rhattersley,36,0.9166666666666666,4,false,true
1285101,SciTools/iris,python,414,1363871876,1363940131,1363940131,1137,1137,github,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,77,10354,15,0,0,874.3480780374734,93.78018157233919,209.19451419741165,26,rhattersley,35,0.9142857142857143,4,false,true
1285035,SciTools/iris,python,413,1363870769,,1363873612,47,,unknown,false,false,9,1,0,2,2,3,0,0,1,1,1,0,0,77,10354,51,0,0,874.3480780374734,93.78018157233919,209.19451419741165,52,bjlittle,38,0.9473684210526315,6,false,true
1284357,SciTools/iris,python,412,1363857284,,1363858266,16,,unknown,false,false,9,4,0,1,1,1,0,0,1,1,0,1,0,77,10361,0,0,0,858.2183186951066,92.94469645787086,208.3775697326513,52,pelson,27,0.8148148148148148,16,false,true
1262489,SciTools/iris,python,411,1363856366,1363878563,1363878563,369,369,github,false,false,9,1,4,6,10,2,0,0,1,1,0,1,0,77,10361,0,0,9,858.2183186951066,92.94469645787086,208.3775697326513,26,pelson,26,0.8076923076923077,8,false,true
1281160,SciTools/iris,python,410,1363793142,1363802966,1363793838,11,163,github,false,false,9,1,0,7,7,3,0,0,1,1,0,1,0,79,10361,0,0,8,858.2183186951066,92.94469645787086,208.3775697326513,78,esc24,35,0.8,12,false,true
1261374,SciTools/iris,python,409,1363787472,1363855803,1363855803,1138,1138,github,false,false,9,1,12,2,14,4,1,0,5,6,0,5,1,79,10361,0,0,12,858.2183186951066,92.94469645787086,208.3775697326513,26,rhattersley,34,0.9117647058823529,4,false,true
1280249,SciTools/iris,python,408,1363781791,,1363868497,1445,,unknown,false,true,9,1,0,6,6,3,0,0,1,1,1,0,0,79,10361,0,2,0,858.2183186951066,92.94469645787086,208.3775697326513,26,esc24,34,0.8235294117647058,4,false,true
1259359,SciTools/iris,python,406,1363699381,1363963850,1363963850,4407,4407,github,false,true,9,3,3,6,9,4,1,0,11,12,4,5,2,80,10276,169,42,47,862.2031919034644,93.42156481121059,209.61463604515376,26,esc24,33,0.8181818181818182,4,false,true
1275807,SciTools/iris,python,405,1363698039,1363702312,1363702312,71,71,github,false,false,9,1,0,1,1,2,0,0,2,2,2,0,0,80,10276,18,52,24,862.2031919034644,93.42156481121059,209.61463604515376,26,rhattersley,33,0.9090909090909091,4,false,true
1259766,SciTools/iris,python,399,1363307642,1363335068,1363335068,457,457,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,80,10275,0,0,1,862.2871046228711,93.43065693430657,209.63503649635038,26,bjlittle,37,0.9459459459459459,3,false,true
1253281,SciTools/iris,python,397,1363266890,1363358163,1363358163,1521,1521,github,false,false,9,1,4,1,5,3,0,0,1,1,1,0,0,81,10276,0,86,2,862.2031919034644,93.42156481121059,209.61463604515376,26,cpelley,16,0.75,0,false,false
1249263,SciTools/iris,python,393,1363113443,1363337560,1363337560,3735,3735,github,false,false,9,1,0,1,1,1,2,0,2,4,2,1,0,82,10027,63,0,0,814.1019248030318,91.0541537847811,200.95741497955518,26,pelson,25,0.8,7,false,true
1246829,SciTools/iris,python,392,1363082771,1363247991,1363247991,2753,2753,github,false,false,9,7,18,17,35,4,3,3,35,41,4,1,33,82,10027,0,78,64,814.1019248030318,91.0541537847811,200.95741497955518,26,bblay,50,0.7,3,false,true
1243198,SciTools/iris,python,391,1363014170,1363883099,1363883099,14482,14482,github,false,false,9,5,46,8,54,3,0,0,2,2,2,0,0,82,10027,280,1160,22,814.1019248030318,91.0541537847811,200.95741497955518,26,pp-mo,15,0.8666666666666667,0,false,true
1242671,SciTools/iris,python,390,1363007436,1363273812,1363273812,4439,4439,github,false,false,9,2,8,8,16,2,0,0,2,2,2,0,0,82,10027,121,28,6,814.1019248030318,91.0541537847811,200.95741497955518,26,cpelley,15,0.7333333333333333,0,false,false
1237776,SciTools/iris,python,389,1362864270,1363105260,1363105260,4016,4016,github,false,false,9,8,7,5,12,3,1,0,2,3,0,2,0,82,10027,0,0,0,814.1019248030318,91.0541537847811,200.95741497955518,26,munslowa,1,1.0,2,false,false
1225658,SciTools/iris,python,384,1362585698,,1362648374,1044,,unknown,false,false,9,1,0,2,2,3,0,0,1,1,1,0,0,81,10027,0,2,0,814.1019248030318,91.0541537847811,200.95741497955518,26,bblay,49,0.7142857142857143,3,false,true
1211187,SciTools/iris,python,383,1362155658,1364307065,1364307065,35856,35856,github,false,false,9,5,62,16,78,6,6,0,3,9,3,1,3,77,10027,446,201,9,814.1019248030318,91.0541537847811,200.95741497955518,26,iedwards,5,0.4,1,false,false
1209686,SciTools/iris,python,382,1362131373,1362135405,1362135405,67,67,github,false,false,9,1,0,2,2,2,0,0,41,41,41,0,0,76,10050,37,23,100,814.0298507462686,90.84577114427861,200.49751243781094,52,cpelley,14,0.7142857142857143,0,false,false
1209410,SciTools/iris,python,381,1362125958,1362126740,1362126740,13,13,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,76,9977,389,0,47,819.9859677257692,91.51047409040794,201.9645183923023,26,cpelley,13,0.6923076923076923,0,false,false
1206463,SciTools/iris,python,380,1362066119,1362066141,1362066144,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,76,9735,4,0,16,835.6445814072932,93.68258859784284,205.75243965074475,26,bblay,48,0.7083333333333334,3,false,true
1206429,SciTools/iris,python,379,1362065735,1362065765,1362065765,0,0,github,false,false,9,2,0,0,0,0,0,0,3,3,2,1,0,76,9735,4,0,20,835.6445814072932,93.68258859784284,205.75243965074475,26,bblay,47,0.7021276595744681,3,false,true
1206305,SciTools/iris,python,378,1362063944,,1363702174,27303,,unknown,false,false,9,1,0,1,1,2,0,1,100,101,11,0,90,76,9977,731,160,0,819.9859677257692,91.51047409040794,201.9645183923023,26,rhattersley,32,0.9375,4,false,true
1205397,SciTools/iris,python,376,1362047665,,1363335826,21469,,unknown,false,false,9,1,0,5,5,3,0,0,2,2,2,0,0,76,9977,0,98,0,819.9859677257692,91.51047409040794,201.9645183923023,26,esc24,32,0.84375,4,false,true
1205300,SciTools/iris,python,375,1362046171,1362046299,1362046300,2,2,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,76,9735,8,0,0,835.6445814072932,93.68258859784284,205.75243965074475,26,bblay,45,0.6888888888888889,3,false,true
1195728,SciTools/iris,python,374,1361872461,1361952811,1361952811,1339,1339,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,76,9872,139,84,17,825.5672609400324,92.28119935170179,203.6061588330632,26,cpelley,12,0.6666666666666666,0,false,false
1192342,SciTools/iris,python,373,1361809268,1361895184,1361895184,1431,1431,github,true,false,9,4,0,8,8,4,0,0,3,3,1,0,2,76,9872,8,0,4,825.5672609400324,92.28119935170179,203.6061588330632,26,cpelley,11,0.6363636363636364,0,false,false
1191386,SciTools/iris,python,372,1361795463,,1362038336,4047,,unknown,false,false,9,2,50,5,55,3,3,1,0,4,3,0,0,76,9872,415,34,0,825.5672609400324,92.28119935170179,203.6061588330632,26,iedwards,4,0.5,1,false,false
1191143,SciTools/iris,python,371,1361790531,1361964030,1361964030,2891,2891,github,false,false,9,3,0,8,8,3,0,0,1,1,1,0,0,76,9872,8,0,44,825.5672609400324,92.28119935170179,203.6061588330632,26,esc24,31,0.8387096774193549,4,false,true
1183628,SciTools/iris,python,370,1361544800,1361884017,1361884017,5653,5653,github,false,false,9,1,0,1,1,1,0,0,22,22,15,7,0,76,9845,105,0,128,827.8313864906044,92.53428136109702,204.16455053326564,26,esc24,30,0.8333333333333334,4,false,true
1169661,SciTools/iris,python,369,1361454945,,1368611588,119337,,unknown,false,false,9,2,4,8,12,4,0,0,2,2,1,0,1,76,9845,143,0,0,827.8313864906044,92.53428136109702,204.16455053326564,26,cpelley,10,0.7,0,false,false
1169871,SciTools/iris,python,368,1361453397,1362041386,1362041386,9799,9799,github,false,false,9,2,26,0,26,3,1,0,3,4,4,0,0,76,9845,105,14,14,827.8313864906044,92.53428136109702,204.16455053326564,26,bjlittle,36,0.9444444444444444,3,false,true
1178880,SciTools/iris,python,367,1361451609,1363855393,1363855393,40063,40063,github,false,false,9,13,89,22,111,6,8,0,7,15,3,0,8,76,9845,3299,1120,19,827.8313864906044,92.53428136109702,204.16455053326564,26,cpelley,9,0.6666666666666666,0,false,false
1167376,SciTools/iris,python,362,1361268595,1361546972,1361546972,4639,4639,github,false,false,9,3,20,8,28,4,0,0,8,8,7,0,1,76,9845,354,116,57,827.8313864906044,92.53428136109702,204.16455053326564,25,rockdoc,0,0,1,false,false
1169928,SciTools/iris,python,361,1361268579,1361882258,1361882258,10227,10227,github,false,false,9,3,5,2,7,3,5,0,3,8,3,0,5,76,9845,70,72,33,827.8313864906044,92.53428136109702,204.16455053326564,25,esc24,29,0.8275862068965517,4,false,true
1157602,SciTools/iris,python,359,1360941770,1363261309,1363261309,38658,38658,github,false,false,9,7,19,12,31,4,2,0,6,8,3,0,4,76,9845,435,49,12,827.8313864906044,92.53428136109702,204.16455053326564,25,cpelley,8,0.625,0,false,false
1156400,SciTools/iris,python,358,1360918803,1360922811,1360922811,66,66,github,false,false,9,1,0,6,6,3,0,0,4,4,3,0,1,76,9735,15,7,27,835.2336928608115,93.5798664612224,205.6497175141243,25,pelson,24,0.7916666666666666,7,false,true
1153936,SciTools/iris,python,357,1360857507,1360915001,1360915001,958,958,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,77,9841,0,0,7,825.2210141245808,92.36866172136978,204.04430444060563,25,esc24,28,0.8214285714285714,4,false,true
1152962,SciTools/iris,python,355,1360839746,,1360941953,1703,,unknown,false,false,9,1,1,3,4,2,2,0,2,4,2,0,2,77,9735,12,14,0,835.2336928608115,93.5798664612224,205.6497175141243,25,esc24,27,0.8518518518518519,4,false,true
1104987,SciTools/iris,python,354,1360754946,1360837987,1360837987,1384,1384,github,false,false,9,2,0,5,5,3,0,0,1,1,1,0,0,77,9735,0,27,8,835.2336928608115,93.5798664612224,205.6497175141243,25,rhattersley,31,0.9354838709677419,4,false,true
1104993,SciTools/iris,python,350,1360668860,1360940197,1360940197,4522,4522,github,false,true,9,1,8,6,14,3,6,0,1,7,3,0,4,77,9845,12,82,5,820.2133062468257,91.92483494159471,203.14880650076182,25,rhattersley,30,0.9333333333333333,4,false,true
1105186,SciTools/iris,python,349,1360600081,1360660603,1360660603,1008,1008,github,false,false,9,1,2,1,3,1,1,0,2,3,2,0,1,77,9845,36,23,5,818.384966988319,91.82326053834433,202.84408329101066,25,iedwards,3,0.3333333333333333,1,false,false
1105101,SciTools/iris,python,347,1360575088,1360588428,1360588428,222,222,github,false,false,9,1,1,0,1,1,0,0,3,3,3,0,0,77,9735,6,0,32,835.2336928608115,93.5798664612224,205.6497175141243,25,bjlittle,35,0.9428571428571428,3,false,true
1104974,SciTools/iris,python,343,1360336991,1360337129,1360337129,2,2,github,false,false,9,1,0,0,0,0,0,0,5,5,3,1,1,77,9733,9,0,40,835.4053221000719,93.59909585944725,205.69197575259426,25,bjlittle,34,0.9411764705882353,3,false,true
1104969,SciTools/iris,python,342,1360314866,1360314970,1360314970,1,1,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,78,9733,4,0,10,835.4053221000719,93.59909585944725,205.69197575259426,25,rhattersley,29,0.9310344827586207,4,false,true
959861,SciTools/iris,python,338,1360071506,1360147624,1360147624,1268,1268,github,false,false,9,4,0,6,6,2,0,0,61,61,54,2,5,78,9566,733,1101,219,826.3642065649174,91.99247334309011,202.59251515785073,24,ajdawson,8,0.875,0,false,true
960074,SciTools/iris,python,337,1359995443,1360918572,1360918572,15385,15385,commits_in_master,false,false,9,11,5,4,9,2,6,0,10,16,12,1,3,78,9566,300,103,53,826.3642065649174,91.99247334309011,202.59251515785073,24,pelson,23,0.8260869565217391,7,false,true
948445,SciTools/iris,python,336,1359733143,1363273622,1363273622,59007,59007,github,false,false,9,7,135,6,141,5,42,1,37,80,4,0,38,78,9566,1793,1840,0,826.3642065649174,91.99247334309011,202.59251515785073,24,bjlittle,33,0.9393939393939394,3,false,true
932912,SciTools/iris,python,334,1359394084,1360141336,1360141336,12454,12454,github,false,false,9,5,8,3,11,4,9,8,22,39,13,6,11,78,9566,330,375,82,826.3642065649174,91.99247334309011,202.59251515785073,23,esc24,26,0.8461538461538461,4,false,true
932619,SciTools/iris,python,333,1359388951,1359391600,1359391600,44,44,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,78,9566,9,0,1,826.3642065649174,91.99247334309011,202.59251515785073,23,rhattersley,28,0.9285714285714286,4,false,true
931628,SciTools/iris,python,331,1359366633,1359395066,1359395066,473,473,github,false,false,9,1,0,0,0,5,0,0,2,2,2,0,0,78,9565,61,0,0,825.196027182436,92.00209095661265,202.61369576581288,22,rhattersley,27,0.9259259259259259,4,false,true
960188,SciTools/iris,python,329,1359048058,1380195468,1380195468,352516,352516,commits_in_master,false,false,9,6,4,19,23,3,1,1,46,48,3,0,45,77,9565,120,13,5,826.5551489806586,92.00209095661265,202.61369576581288,22,pelson,22,0.8636363636363636,7,false,true
842023,SciTools/iris,python,327,1359036077,1359995235,1359995235,15985,15985,github,false,false,9,1,8,4,12,4,0,0,0,0,0,0,0,77,9565,0,0,0,826.5551489806586,92.00209095661265,202.61369576581288,22,pelson,21,0.8571428571428571,7,false,true
841597,SciTools/iris,python,326,1359028709,1359104800,1359104800,1268,1268,github,false,false,9,1,0,1,1,1,0,0,13,13,13,0,0,78,9565,0,25,29,825.5096706743335,92.00209095661265,202.61369576581288,22,iedwards,2,0.0,1,false,false
836387,SciTools/iris,python,323,1358951127,1360149510,1360149510,19973,19973,github,false,false,9,4,32,26,58,4,8,0,31,39,4,5,30,78,9565,203,66,37,825.5096706743335,92.00209095661265,202.61369576581288,22,cpelley,7,0.5714285714285714,0,false,false
836346,SciTools/iris,python,322,1358950572,1360141910,1360141910,19855,19855,commits_in_master,false,false,9,84,0,13,13,5,21,2,67,90,34,5,62,78,9565,787,1465,222,825.5096706743335,92.00209095661265,202.61369576581288,22,bjlittle,32,0.96875,3,false,true
836453,SciTools/iris,python,320,1358867790,,1359044892,2951,,unknown,false,false,9,6,36,0,36,3,0,0,21,21,16,2,3,78,9565,426,68,0,825.5096706743335,92.00209095661265,202.61369576581288,22,esc24,25,0.88,4,false,true
819698,SciTools/iris,python,317,1358526864,1360241627,1360241627,28579,28579,github,false,false,9,19,38,10,48,5,1,0,69,70,12,1,57,78,9552,729,322,242,825.5862646566164,92.02261306532664,202.78475711892796,22,esc24,24,0.875,4,false,true
822088,SciTools/iris,python,316,1358515044,1359028871,1359028871,8563,8563,github,false,false,9,85,2,8,10,3,24,5,79,108,47,5,64,78,9548,759,2180,238,824.6753246753246,91.95643066610809,202.5555090071219,22,pelson,20,0.85,7,false,true
821923,SciTools/iris,python,315,1358511423,1358511538,1358511538,1,1,github,false,false,9,2,0,0,0,0,1,0,3,4,2,0,2,78,9542,52,0,13,825.1938796897925,92.01425277719557,202.68287570739886,22,bjlittle,31,0.967741935483871,3,false,true
818606,SciTools/iris,python,313,1358437541,1360831551,1358438112,9,39900,github,false,false,9,2,17,20,37,5,0,0,4,4,2,1,1,77,9497,102,145,38,828.4721490997157,92.45024744656207,203.64325576497842,44,cpelley,6,0.5,0,false,false
816847,SciTools/iris,python,312,1358437275,,1362996703,75990,,unknown,false,false,9,3,2,6,8,1,4,0,3,7,2,0,5,77,9497,194,39,0,828.4721490997157,92.45024744656207,203.64325576497842,44,bblay,44,0.7045454545454546,6,false,true
816776,SciTools/iris,python,311,1358433475,1358525344,1358525344,1531,1531,github,false,false,9,2,18,1,19,3,0,0,2,2,2,0,0,77,9463,148,12,11,779.1398076719856,90.66892106097433,201.627390890838,22,rhattersley,26,0.9230769230769231,4,false,true
817351,SciTools/iris,python,310,1358413377,1358518657,1358518657,1754,1754,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,76,9497,2,0,4,827.2085921870064,92.45024744656207,203.64325576497842,22,pelson,19,0.8421052631578947,7,false,true
815939,SciTools/iris,python,309,1358345577,1358511417,1358511417,2764,2764,github,false,false,9,1,4,7,11,2,3,0,0,3,2,0,1,77,9497,96,40,0,828.4721490997157,92.45024744656207,203.64325576497842,22,ajdawson,7,0.8571428571428571,0,false,true
821919,SciTools/iris,python,307,1358246509,1358511470,1358511470,4416,4416,commits_in_master,false,false,9,1,5,1,6,1,1,0,2,3,1,0,2,77,9497,44,0,7,827.2085921870064,92.45024744656207,203.64325576497842,22,iedwards,1,0.0,1,false,false
915516,SciTools/iris,python,306,1358173545,1358180687,1358180687,119,119,github,false,false,7,1,0,4,4,2,0,0,16,16,0,0,16,77,9497,0,0,32,827.2085921870064,92.45024744656207,203.64325576497842,22,bblay,43,0.6976744186046512,3,false,true
816510,SciTools/iris,python,304,1358161241,1358436564,1358436564,4588,4588,github,false,false,7,2,6,7,13,2,0,0,7,7,6,1,0,77,9497,0,37,33,827.9456670527535,92.45024744656207,203.64325576497842,22,bblay,42,0.6904761904761905,3,false,true
795383,SciTools/iris,python,302,1357895036,1357895140,1357895140,1,1,github,false,false,7,2,0,0,0,1,0,0,2,2,1,0,1,76,9479,2,0,16,824.9815381369343,92.41481168899674,203.81896824559553,44,cpelley,5,0.4,0,false,false
792383,SciTools/iris,python,301,1357831249,1357891788,1357891788,1008,1008,merged_in_comments,false,false,7,5,0,1,1,2,1,0,151,152,7,21,124,76,9479,19,11,0,824.9815381369343,92.41481168899674,203.81896824559553,22,bblay,41,0.7073170731707317,3,false,true
792236,SciTools/iris,python,300,1357829414,1358172613,1358172613,5719,5719,github,false,false,7,2,0,0,0,1,1,0,2,3,2,0,1,76,9479,48,13,5,824.9815381369343,92.41481168899674,203.81896824559553,22,pelson,18,0.8333333333333334,7,false,true
791227,SciTools/iris,python,297,1357811232,1370261524,1370261524,207564,207564,github,false,false,7,12,2,29,31,6,0,0,11,11,9,1,1,75,9474,528,233,17,822.1448173949757,92.1469284357188,203.60987967067766,22,pelson,17,0.8235294117647058,7,false,true
791810,SciTools/iris,python,296,1357809092,1358167670,1358167671,5976,5976,github,false,false,7,2,2,1,3,1,0,0,4,4,3,0,1,75,9474,36,53,9,822.1448173949757,92.1469284357188,203.60987967067766,22,pelson,16,0.8125,7,false,true
783246,SciTools/iris,python,294,1357654773,1357659609,1357659609,80,80,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,77,9463,0,0,5,779.1398076719856,90.66892106097433,201.627390890838,22,pelson,15,0.8,7,false,true
782300,SciTools/iris,python,293,1357652296,1357909632,1357909632,4288,4288,github,false,false,7,17,23,10,33,3,1,0,9,10,4,1,5,77,9474,42,29,22,822.1448173949757,92.1469284357188,203.60987967067766,22,bblay,40,0.7,3,false,true
791749,SciTools/iris,python,290,1357571728,1357822369,1357822369,4177,4177,github,false,false,7,4,0,0,0,2,0,0,3,3,1,1,1,77,9474,2,0,19,822.1448173949757,92.1469284357188,203.60987967067766,22,cpelley,4,0.25,0,false,false
792091,SciTools/iris,python,288,1357230662,1357910708,1357910709,11334,11334,github,false,false,8,3,1,1,2,1,0,0,2,2,1,0,1,76,9472,24,0,6,821.7905405405405,92.06081081081082,203.5472972972973,22,esc24,23,0.8695652173913043,4,false,true
908694,SciTools/iris,python,286,1357132738,1357306941,1357306941,2903,2903,github,false,false,8,1,0,2,2,3,0,0,2,2,2,0,0,75,9472,19,7,15,821.7905405405405,92.06081081081082,203.5472972972973,21,ajdawson,6,0.8333333333333334,0,false,true
775047,SciTools/iris,python,285,1357125042,1358157150,1358157150,17201,17201,github,false,false,8,1,0,2,2,2,0,0,2,2,2,0,0,75,9472,65,27,10,821.7905405405405,92.06081081081082,203.5472972972973,21,ajdawson,5,0.8,0,false,true
761441,SciTools/iris,python,284,1356099076,,1358772712,44560,,unknown,false,false,8,3,0,7,7,4,0,0,14,14,10,2,2,76,9472,219,30,0,821.7905405405405,92.06081081081082,203.5472972972973,21,esc24,22,0.9090909090909091,4,false,true
