pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2257111,loomio/loomio,ruby,1123,1381709283,1381876041,1381876041,2779,2779,commits_in_master,false,false,10,6,0,3,3,2,2,3,3,8,0,2,4,46,13404,0,0,12,456.5055207400776,41.70396896448821,70.3521336914354,169,mhjb,33,0.3333333333333333,1,true,true
2251442,loomio/loomio,ruby,1122,1381565761,1382991433,1382991433,23701,23701,commit_sha_in_comments,false,false,10,3,0,14,14,6,27,0,20,47,10,21,1,46,13404,254,0,86,456.5055207400776,41.70396896448821,70.3521336914354,169,jonlemmon,145,0.7862068965517242,14,true,false
2244784,loomio/loomio,ruby,1121,1381465411,,1381716916,4191,,unknown,false,false,10,1,0,6,6,3,0,0,1,1,1,0,0,47,13404,2,0,0,456.5055207400776,41.70396896448821,70.3521336914354,169,stadtwald,0,0,0,false,false
2238268,loomio/loomio,ruby,1120,1381388433,,1382377160,16478,,unknown,false,false,10,2,0,0,0,0,3,0,11,14,7,7,0,47,13404,1362,0,56,456.5055207400776,41.70396896448821,70.3521336914354,169,rdbartlett,87,0.41379310344827586,1,true,false
2236758,loomio/loomio,ruby,1119,1381361781,1381362021,1381362021,4,4,commits_in_master,false,false,10,1,0,0,0,0,1,0,2,3,3,0,0,46,13359,65,0,36,458.0432667115802,41.844449434837934,70.5891159517928,169,robguthrie,92,0.391304347826087,4,true,false
2236595,loomio/loomio,ruby,1118,1381358758,1381368514,1381368514,162,162,commits_in_master,false,false,10,5,0,0,0,0,1,2,11,14,8,3,3,46,13359,247,0,0,458.0432667115802,41.844449434837934,70.5891159517928,169,robguthrie,91,0.3956043956043956,4,true,false
2235966,loomio/loomio,ruby,1117,1381349698,1382569664,1382569664,20332,20332,commits_in_master,false,false,10,7,14,12,26,4,1,1,8,10,2,6,2,46,13359,61,190,36,458.0432667115802,41.844449434837934,70.5891159517928,169,simonrtegg,2,0.5,1,true,true
2230830,loomio/loomio,ruby,1116,1381285607,,1382417916,18871,,unknown,false,false,10,13,9,3,12,5,2,0,9,11,5,4,1,46,13168,236,0,0,462.7885783718105,42.37545565006076,71.08140947752126,169,HSalmon,28,0.4642857142857143,0,true,true
2230792,loomio/loomio,ruby,1115,1381284690,1381289835,1381289835,85,85,github,false,false,10,1,0,1,1,1,1,0,10,11,0,11,0,46,13358,0,0,32,458.0775565204372,41.84758197334931,70.59440035933522,169,s01us,52,0.3269230769230769,2,true,true
2230624,loomio/loomio,ruby,1114,1381281570,1382663806,1382663806,23037,23037,commits_in_master,false,false,10,24,7,26,33,6,5,0,28,33,14,12,4,46,13168,756,60,109,462.7885783718105,42.37545565006076,71.08140947752126,169,s01us,51,0.3333333333333333,2,true,true
2230437,loomio/loomio,ruby,1113,1381277848,,1381369858,1533,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,46,13168,2,0,0,462.7885783718105,42.37545565006076,71.08140947752126,169,robguthrie,90,0.4,4,true,false
2230406,loomio/loomio,ruby,1112,1381277477,1381277516,1381277516,0,0,github,false,false,10,1,0,0,0,0,0,0,5,5,4,0,1,46,13145,44,0,41,463.59832635983264,42.44960060859643,71.2057816660327,169,jonlemmon,144,0.7847222222222222,14,true,false
2223208,loomio/loomio,ruby,1111,1381176812,1381178095,1381178095,21,21,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,46,13032,6,0,16,462.7839165131983,42.127071823204425,70.97912829957029,169,robguthrie,89,0.39325842696629215,4,true,false
2207881,loomio/loomio,ruby,1110,1381173661,1381184706,1381184706,184,184,github,false,false,10,1,5,4,9,2,0,0,2,2,0,2,0,46,13032,0,0,8,462.7839165131983,42.127071823204425,70.97912829957029,169,simonrtegg,1,0.0,1,true,true
2218666,loomio/loomio,ruby,1109,1381119166,1381119233,1381119233,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,46,13032,4,0,6,462.7839165131983,42.127071823204425,70.97912829957029,169,jdoud,46,0.30434782608695654,1,true,true
2218519,loomio/loomio,ruby,1108,1381113701,1381113757,1381113757,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,46,13032,0,0,9,462.7839165131983,42.127071823204425,70.97912829957029,169,jdoud,45,0.28888888888888886,1,true,true
2217974,loomio/loomio,ruby,1107,1381099057,1381691660,1381691660,9876,9876,commits_in_master,false,false,10,1,0,3,3,2,0,0,1,1,0,1,0,46,13032,0,0,3,462.7839165131983,42.127071823204425,70.97912829957029,169,jdoud,44,0.29545454545454547,1,true,true
2217838,loomio/loomio,ruby,1106,1381094627,1381094653,1381094653,0,0,github,false,false,10,1,0,0,0,0,2,0,1,3,3,0,0,47,12905,28,0,4,467.18326230143356,42.619139868268114,72.29755908562572,169,jonlemmon,143,0.7832167832167832,14,true,false
2208034,loomio/loomio,ruby,1105,1381089287,1381285886,1381285886,3276,3276,commits_in_master,false,false,10,2,2,0,2,2,12,8,51,71,39,20,1,47,13145,2974,136,274,463.59832635983264,42.44960060859643,71.2057816660327,169,robguthrie,88,0.3977272727272727,4,true,false
2202743,loomio/loomio,ruby,1104,1380830666,1382043774,1382043774,20218,20218,merged_in_comments,false,false,10,28,5,2,7,1,5,2,38,45,15,26,1,47,12905,126,0,266,467.18326230143356,42.619139868268114,72.29755908562572,169,s01us,50,0.34,2,false,true
2198418,loomio/loomio,ruby,1103,1380754667,1381198118,1381198118,7390,7390,commits_in_master,false,false,10,2,1,8,9,4,3,2,27,32,21,10,1,48,12905,482,226,217,467.18326230143356,42.619139868268114,72.29755908562572,169,jonlemmon,142,0.7887323943661971,14,true,false
2198039,loomio/loomio,ruby,1102,1380749476,,1381089258,5663,,unknown,false,false,10,4,0,0,0,0,12,8,49,69,39,20,1,48,12864,2929,136,0,468.2835820895522,42.75497512437811,72.52798507462687,169,robguthrie,87,0.40229885057471265,4,true,false
2197266,loomio/loomio,ruby,1101,1380740378,1380748406,1380748406,133,133,commits_in_master,false,false,10,1,0,1,1,1,2,0,7,9,4,5,0,48,12864,271,0,14,468.2835820895522,42.75497512437811,72.52798507462687,169,rdbartlett,86,0.4186046511627907,0,true,false
2198035,loomio/loomio,ruby,1100,1380612666,,1380749422,2279,,unknown,false,false,11,3,0,0,0,0,10,4,36,50,34,12,1,48,12864,493,57,0,468.2835820895522,42.75497512437811,72.52798507462687,169,robguthrie,86,0.4069767441860465,4,true,false
2184018,loomio/loomio,ruby,1099,1380589364,,1380770221,3014,,unknown,false,false,11,2,0,0,0,0,11,3,40,54,31,19,1,48,12864,863,125,0,468.2835820895522,42.75497512437811,72.52798507462687,169,robguthrie,85,0.4117647058823529,4,true,false
2125208,loomio/loomio,ruby,1098,1380253062,1381186138,1381186138,15551,15551,commits_in_master,false,false,11,2,5,1,6,3,0,0,5,5,3,1,0,49,12864,101,0,52,468.2835820895522,42.75497512437811,72.52798507462687,169,HSalmon,27,0.48148148148148145,0,true,true
2163573,loomio/loomio,ruby,1097,1380235129,1380747638,1380747638,8541,8541,commits_in_master,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,49,12864,0,0,3,468.2835820895522,42.75497512437811,72.52798507462687,169,AaronThornton00,257,0.6653696498054474,1,true,true
2156910,loomio/loomio,ruby,1096,1380151049,,1380589382,7305,,unknown,false,false,11,14,0,0,0,0,18,4,38,60,39,8,1,48,12857,419,146,0,468.9274325270281,42.856031733685924,72.64525161390682,169,robguthrie,84,0.4166666666666667,4,true,false
2150843,loomio/loomio,ruby,1095,1380080256,1380082125,1380082125,31,31,github,false,false,11,2,0,0,0,0,0,0,4,4,2,1,1,48,12857,1,4,32,468.69409660107334,42.856031733685924,72.64525161390682,169,jonlemmon,141,0.7872340425531915,14,true,false
2150457,loomio/loomio,ruby,1094,1380069495,1380069719,1380069719,3,3,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,48,12837,10,0,21,469.4243203240633,42.92280127755706,72.75843265560489,169,robguthrie,83,0.40963855421686746,4,true,false
2660542,loomio/loomio,ruby,1093,1380066708,1380066721,1380066721,0,0,github,false,false,11,1,0,0,0,0,0,0,2,2,1,0,1,47,12837,1,0,27,469.4243203240633,42.92280127755706,72.75843265560489,169,jonlemmon,140,0.7857142857142857,14,true,false
2197897,loomio/loomio,ruby,1092,1380059534,1380071437,1380071437,198,198,github,false,false,11,1,0,3,3,3,0,0,1,1,1,0,0,47,12837,2,0,5,469.4243203240633,42.92280127755706,72.75843265560489,169,robguthrie,82,0.4024390243902439,4,true,false
2147514,loomio/loomio,ruby,1091,1380020341,1380021346,1380021346,16,16,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,47,12842,0,0,0,465.1923376421118,42.90608939417536,72.65223485438405,169,jonlemmon,139,0.7841726618705036,14,true,false
2131960,loomio/loomio,ruby,1090,1379996354,1381112360,1381112360,18600,18600,commits_in_master,false,false,11,5,6,2,8,4,4,0,24,28,17,7,1,47,12842,407,242,112,465.1923376421118,42.90608939417536,72.65223485438405,169,jdoud,43,0.3023255813953488,1,true,true
2144072,loomio/loomio,ruby,1088,1379963841,,1380739169,12922,,unknown,false,false,11,15,0,1,1,1,12,2,41,55,22,21,3,47,12842,4291,89,264,465.1923376421118,42.90608939417536,72.65223485438405,169,rdbartlett,85,0.4235294117647059,0,true,false
2127243,loomio/loomio,ruby,1087,1379643492,1379648044,1379648044,75,75,github,false,false,11,2,0,0,0,0,1,0,4,5,1,4,0,47,12841,3,0,25,465.22856475352387,42.90943072969395,72.6578926874854,169,s01us,49,0.32653061224489793,2,true,true
2127054,loomio/loomio,ruby,1086,1379639276,1379655365,1379655365,268,268,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,47,12841,2,0,7,465.22856475352387,42.90943072969395,72.6578926874854,169,HSalmon,26,0.46153846153846156,0,true,true
2114171,loomio/loomio,ruby,1085,1379637562,1382042837,1382042837,40087,40087,commits_in_master,false,false,11,10,17,12,29,5,2,0,8,10,7,1,0,47,12842,435,169,107,465.1923376421118,42.90608939417536,72.65223485438405,169,HSalmon,25,0.48,0,true,true
2114162,loomio/loomio,ruby,1084,1379637010,1380749651,1380749651,18544,18544,commits_in_master,false,false,11,2,7,8,15,4,5,0,15,20,17,1,0,47,12842,154,70,76,465.1923376421118,42.90608939417536,72.65223485438405,169,AaronThornton00,256,0.66796875,1,true,true
2120007,loomio/loomio,ruby,1083,1379560718,1379885500,1379885500,5413,5413,github,false,false,11,1,0,5,5,3,0,0,2,2,0,2,0,48,12839,0,0,3,465.30103590622326,42.91611496222447,72.66921099774126,169,s01us,48,0.3125,2,true,true
2119590,loomio/loomio,ruby,1082,1379552268,1379625403,1379625403,1218,1218,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,47,12839,8,0,6,465.30103590622326,42.91611496222447,72.66921099774126,169,rdbartlett,84,0.4166666666666667,0,true,false
2114341,loomio/loomio,ruby,1081,1379545798,,1380063878,8634,,unknown,false,false,11,1,1,0,1,1,0,0,3,3,2,1,0,47,12839,1,3,0,465.30103590622326,42.91611496222447,72.66921099774126,169,robguthrie,80,0.4125,4,true,false
2119222,loomio/loomio,ruby,1080,1379545790,1380154466,1380154466,10144,10144,commits_in_master,false,false,11,1,0,4,4,2,1,0,2,3,3,0,0,47,12842,20,6,35,465.1923376421118,42.90608939417536,72.65223485438405,169,robguthrie,79,0.4177215189873418,4,true,false
2119213,loomio/loomio,ruby,1079,1379545680,1380147589,1380147589,10031,10031,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,47,12839,0,0,0,465.30103590622326,42.91611496222447,72.66921099774126,169,s01us,47,0.3191489361702128,2,true,true
2118875,loomio/loomio,ruby,1078,1379539958,,1380754652,20244,,unknown,false,false,11,19,0,2,2,2,3,2,31,36,21,10,1,47,12821,584,240,0,465.954293736838,42.976366898057876,72.77123469308167,169,rdbartlett,83,0.42168674698795183,0,true,false
2118692,loomio/loomio,ruby,1077,1379537837,1379540807,1379540807,49,49,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,47,12821,28,0,4,465.954293736838,42.976366898057876,72.77123469308167,169,robguthrie,78,0.41025641025641024,4,true,false
2118615,loomio/loomio,ruby,1076,1379536768,1379885827,1379885827,5817,5817,github,false,false,11,1,0,3,3,2,0,0,6,6,1,5,0,47,12839,2,0,70,465.30103590622326,42.91611496222447,72.66921099774126,169,HSalmon,24,0.4583333333333333,0,true,true
2118524,loomio/loomio,ruby,1075,1379535932,1379540819,1379540819,81,81,github,false,false,11,2,0,0,0,0,0,0,2,2,1,1,0,47,12821,2,0,2,465.954293736838,42.976366898057876,72.77123469308167,169,robguthrie,77,0.4025974025974026,4,true,false
2113562,loomio/loomio,ruby,1074,1379476966,,1379995090,8635,,unknown,false,false,11,4,0,0,0,0,1,0,8,9,6,2,1,47,12821,39,0,147,465.954293736838,42.976366898057876,72.77123469308167,169,s01us,46,0.32608695652173914,2,true,true
2184022,loomio/loomio,ruby,1073,1379466283,,1380589527,18720,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,48,12823,0,0,0,465.8816189659206,42.969663885206266,72.75988458239102,169,s01us,45,0.3333333333333333,2,true,true
2113017,loomio/loomio,ruby,1072,1379466002,1379471494,1379471494,91,91,github,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,48,12766,9,0,13,460.12846623844587,42.37819207269309,71.909760300799,169,robguthrie,76,0.39473684210526316,4,true,false
2112938,loomio/loomio,ruby,1071,1379463864,1379886480,1379886480,7043,7043,github,false,false,11,1,0,2,2,1,0,0,1,1,0,1,0,47,12740,0,0,0,461.0675039246468,42.464678178963894,72.05651491365778,169,jonlemmon,138,0.782608695652174,14,true,false
2110046,loomio/loomio,ruby,1070,1379454485,1379464718,1379464718,170,170,github,false,false,11,1,4,4,8,2,3,0,3,6,2,4,0,47,12740,31,0,15,461.0675039246468,42.464678178963894,72.05651491365778,169,robguthrie,75,0.38666666666666666,4,true,false
2112582,loomio/loomio,ruby,1069,1379454190,,1380147522,11555,,unknown,false,false,11,5,0,0,0,0,4,3,8,15,7,0,4,47,12740,60,216,96,461.0675039246468,42.464678178963894,72.05651491365778,169,s01us,44,0.3409090909090909,2,true,true
2112422,loomio/loomio,ruby,1067,1379386260,1379450003,1379450003,1062,1062,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,47,12740,0,0,1,461.0675039246468,42.464678178963894,72.05651491365778,169,HSalmon,23,0.43478260869565216,0,true,true
2109861,loomio/loomio,ruby,1066,1379382138,1379448000,1379448001,1097,1097,github,false,false,11,1,1,2,3,1,0,0,2,2,2,0,0,47,12740,7,0,5,461.0675039246468,42.464678178963894,72.05651491365778,169,HSalmon,22,0.4090909090909091,0,true,true
2113028,loomio/loomio,ruby,1065,1379381440,1379466040,1379466040,1410,1410,github,false,false,11,2,1,2,3,2,8,0,13,21,18,0,1,47,12740,166,264,60,461.0675039246468,42.464678178963894,72.05651491365778,169,jonlemmon,137,0.781021897810219,14,true,false
2138661,loomio/loomio,ruby,1064,1379370054,,1379885874,8597,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,47,12740,0,0,1,461.0675039246468,42.464678178963894,72.05651491365778,169,s01us,43,0.3488372093023256,2,true,true
2660536,loomio/loomio,ruby,1063,1379314526,1379359355,1379359355,747,747,github,false,false,11,1,0,0,0,0,0,1,3,4,3,0,1,47,12736,106,0,29,461.44786432160805,42.47801507537689,72.31469849246231,169,robguthrie,74,0.3783783783783784,4,true,false
2660537,loomio/loomio,ruby,1062,1379307646,1379307724,1379307724,1,1,github,false,false,11,1,0,0,0,0,0,0,3,3,2,0,1,47,12740,9,0,25,461.30298273155415,42.464678178963894,72.29199372056515,169,robguthrie,73,0.3698630136986301,4,true,false
2660538,loomio/loomio,ruby,1061,1379306384,1379359375,1379359375,883,883,github,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,47,12740,15,0,0,461.30298273155415,42.464678178963894,72.29199372056515,169,robguthrie,72,0.3611111111111111,4,true,false
2660539,loomio/loomio,ruby,1060,1379300243,1379312765,1379312765,208,208,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,47,12740,0,0,6,461.30298273155415,42.464678178963894,72.29199372056515,169,mhjb,32,0.3125,1,true,true
2660540,loomio/loomio,ruby,1059,1379279131,1379281570,1379281570,40,40,github,false,false,11,1,0,0,0,0,1,0,2,3,2,0,1,47,12736,98,0,22,461.44786432160805,42.47801507537689,72.31469849246231,169,robguthrie,71,0.352112676056338,4,true,false
2660541,loomio/loomio,ruby,1058,1379278281,,1379278336,0,,unknown,false,false,11,1,0,0,0,0,1,0,2,3,2,0,1,47,12736,98,0,0,461.44786432160805,42.47801507537689,72.31469849246231,169,robguthrie,70,0.35714285714285715,4,true,false
2096466,loomio/loomio,ruby,1056,1378962052,1379027938,1379027938,1098,1098,commits_in_master,false,false,11,1,0,1,1,1,4,2,23,29,9,16,2,47,12764,112,0,231,456.20495142588527,42.30648699467252,72.15606392980257,169,jdoud,42,0.30952380952380953,1,true,true
2090163,loomio/loomio,ruby,1054,1378873504,1378882115,1378882115,143,143,commits_in_master,false,false,11,1,0,1,1,1,2,0,14,16,14,1,0,47,12729,40,35,8,456.5951763689214,42.422814046665096,72.19734464608375,169,jonlemmon,136,0.7867647058823529,14,true,false
2089586,loomio/loomio,ruby,1053,1378872965,1378873111,1378873111,2,2,commits_in_master,false,false,11,1,0,0,0,0,2,4,23,29,9,16,2,47,12696,112,0,203,457.78197857592943,42.53308128544423,72.38500315059862,169,jdoud,41,0.3170731707317073,1,true,true
2089347,loomio/loomio,ruby,1052,1378867182,1378883143,1378883143,266,266,commits_in_master,false,false,11,2,0,0,0,0,0,0,4,4,4,0,0,47,12696,22,4,14,457.78197857592943,42.53308128544423,72.38500315059862,169,jonlemmon,135,0.7925925925925926,14,true,false
2089319,loomio/loomio,ruby,1051,1378866622,1378868285,1378868285,27,27,commits_in_master,false,false,11,1,0,0,0,0,2,0,2,4,0,2,2,47,12696,0,0,15,457.78197857592943,42.53308128544423,72.38500315059862,169,jdoud,40,0.325,1,true,true
2089214,loomio/loomio,ruby,1050,1378864534,1378866782,1378866782,37,37,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,47,12729,2,0,8,456.5951763689214,42.422814046665096,72.19734464608375,169,jonlemmon,134,0.7985074626865671,14,true,false
2088822,loomio/loomio,ruby,1049,1378856916,1378863467,1378863467,109,109,commits_in_master,false,false,11,1,0,0,0,0,0,0,4,4,3,1,0,47,12728,47,0,25,456.63104965430546,42.42614707730987,72.20301697045883,169,jonlemmon,133,0.8045112781954887,14,true,false
2088113,loomio/loomio,ruby,1048,1378851631,1378861471,1378861471,164,164,commits_in_master,false,false,11,1,2,0,2,2,0,0,7,7,5,0,1,47,12728,28,0,56,456.63104965430546,42.42614707730987,72.20301697045883,169,robguthrie,68,0.36764705882352944,4,true,false
2083914,loomio/loomio,ruby,1047,1378800346,1378800380,1378800380,0,0,github,false,false,11,1,0,0,0,0,0,0,5,5,2,3,0,48,12713,6,0,1,457.7204436403681,42.55486509871785,72.8388263981751,169,robguthrie,67,0.3582089552238806,4,true,false
2083563,loomio/loomio,ruby,1046,1378796288,1378803291,1378803291,116,116,github,false,false,11,1,0,0,0,0,1,0,13,14,11,3,0,48,12735,122,24,53,457.0082449941107,42.48135060855908,72.63447192775814,169,robguthrie,66,0.3484848484848485,4,true,false
2082865,loomio/loomio,ruby,1045,1378785845,,1378803089,287,,unknown,false,false,11,1,0,2,2,1,0,0,1,1,1,0,0,48,12713,5,0,0,457.7204436403681,42.55486509871785,72.8388263981751,169,jonlemmon,132,0.8106060606060606,14,true,false
2082862,loomio/loomio,ruby,1044,1378785682,1378931220,1378931220,2425,2425,commits_in_master,false,false,11,2,0,3,3,3,1,0,7,8,6,2,0,48,12743,25,15,18,456.7213372047398,42.454681001334066,72.58887232205917,169,s01us,41,0.36585365853658536,2,true,true
2071210,loomio/loomio,ruby,1042,1378776007,1378866262,1378866262,1504,1504,commits_in_master,false,false,11,2,8,1,9,2,2,2,22,26,9,15,0,48,12705,220,0,172,458.95316804407713,42.66036993309721,72.9634002361275,169,jdoud,39,0.3333333333333333,1,true,true
2082135,loomio/loomio,ruby,1041,1378770249,1378776056,1378776056,96,96,commits_in_master,false,false,11,1,0,0,0,0,0,0,3,3,2,1,0,48,12705,3,0,4,458.95316804407713,42.66036993309721,72.9634002361275,169,s01us,40,0.375,2,true,true
2082047,loomio/loomio,ruby,1040,1378768835,1378779051,1378779051,170,170,commits_in_master,false,false,11,1,0,0,0,0,1,0,5,6,5,1,0,48,12705,26,15,40,458.95316804407713,42.66036993309721,72.9634002361275,169,jonlemmon,131,0.816793893129771,14,true,false
2081957,loomio/loomio,ruby,1039,1378766940,1378779221,1378779221,204,204,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,48,12705,0,0,0,458.95316804407713,42.66036993309721,72.9634002361275,169,robguthrie,65,0.35384615384615387,4,true,false
2081060,loomio/loomio,ruby,1038,1378755392,1378755399,1378755399,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,48,12705,0,0,1,458.95316804407713,42.66036993309721,72.9634002361275,169,jdoud,38,0.3157894736842105,1,true,true
2070022,loomio/loomio,ruby,1037,1378708221,1378802369,1378802369,1569,1569,commits_in_master,false,false,11,1,2,2,4,1,0,0,0,0,0,0,0,48,12705,0,0,0,458.95316804407713,42.66036993309721,72.9634002361275,169,robguthrie,64,0.359375,4,true,false
2076444,loomio/loomio,ruby,1036,1378706354,1378801444,1378801444,1584,1584,commits_in_master,false,false,11,1,0,0,0,0,1,0,1,2,2,0,0,48,12705,27,0,27,458.95316804407713,42.66036993309721,72.9634002361275,169,robguthrie,63,0.36507936507936506,4,true,false
2076070,loomio/loomio,ruby,1035,1378698601,1378698640,1378698640,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,48,12704,1,0,2,458.98929471032744,42.66372795969774,72.9691435768262,169,jonlemmon,130,0.8153846153846154,14,true,false
