pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2625166,guardian/frontend,scala,2551,1386867153,1386930049,1386930049,1048,1048,commits_in_master,false,false,25,1,0,2,2,2,0,0,1,1,1,0,0,74,14410,2,0,0,549.5489243580847,17.349063150589867,90.70090215128383,1596,adamnfish,20,0.95,10,true,true
2624658,guardian/frontend,scala,2550,1386864165,1386865443,1386865443,21,21,commits_in_master,false,false,25,2,1,1,2,1,0,0,3,3,2,1,0,74,14410,24,0,23,549.5489243580847,17.349063150589867,90.70090215128383,1596,rich-nguyen,81,0.9259259259259259,2,true,true
2624356,guardian/frontend,scala,2549,1386862277,1386862629,1386862629,5,5,commits_in_master,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,74,14442,46,0,119,548.3312560587176,17.310621797534967,90.49993075751281,1596,rich-nguyen,80,0.9375,2,true,true
2623591,guardian/frontend,scala,2548,1386857085,1387270486,1387270486,6890,6890,commits_in_master,false,false,25,9,0,6,6,4,1,2,8,11,0,7,2,74,14442,0,0,455,548.3312560587176,17.310621797534967,90.49993075751281,1596,Kaelig,174,0.9425287356321839,67,true,true
2622853,guardian/frontend,scala,2547,1386851000,1386856739,1386856739,95,95,commits_in_master,false,false,25,4,2,1,3,1,0,0,5,5,1,4,0,74,14442,19,0,66,548.3312560587176,17.310621797534967,90.49993075751281,1596,kenlim,2,1.0,14,true,true
2622418,guardian/frontend,scala,2545,1386845943,1387188910,1387188910,5716,5716,commits_in_master,false,false,25,1,0,6,6,4,0,0,1,1,1,0,0,74,14438,6,0,2,548.4831694140463,17.315417647873666,90.52500346308352,1596,jamesgorrie,46,0.8043478260869565,5,true,true
2621823,guardian/frontend,scala,2543,1386839441,1386842019,1386842019,42,42,commits_in_master,false,false,25,1,0,0,0,0,1,0,0,1,0,1,0,75,14438,0,0,0,548.4831694140463,17.315417647873666,90.52500346308352,1596,commuterjoy,168,0.8273809523809523,21,true,true
2616273,guardian/frontend,scala,2542,1386782365,1386846934,1386846934,1076,1076,commits_in_master,false,false,25,28,5,1,6,3,6,0,18,24,12,6,2,75,14438,360,0,1316,548.4831694140463,17.315417647873666,90.52500346308352,1596,rich-nguyen,79,0.9493670886075949,2,true,true
2617502,guardian/frontend,scala,2541,1386780918,1386858345,1386858345,1290,1290,commits_in_master,false,false,25,3,0,0,0,0,0,0,2,2,1,1,0,75,14438,23,0,34,548.4831694140463,17.315417647873666,90.52500346308352,1596,commuterjoy,167,0.8323353293413174,21,true,true
2616912,guardian/frontend,scala,2540,1386775710,,1386775769,0,,unknown,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,75,14438,7,0,0,548.4831694140463,17.315417647873666,90.52500346308352,1596,kelvin-chappell,53,0.9245283018867925,0,true,true
2616058,guardian/frontend,scala,2538,1386768502,1386924308,1386924308,2596,2596,commits_in_master,false,false,25,2,0,2,2,2,0,1,5,6,6,0,0,74,14438,37,71,71,548.4831694140463,17.315417647873666,90.52500346308352,1596,kelvin-chappell,52,0.9423076923076923,0,true,true
2615763,guardian/frontend,scala,2537,1386765419,1386953290,1386953290,3131,3131,commits_in_master,false,false,25,9,0,3,3,3,0,0,8,8,0,8,0,74,14438,0,0,10,548.4831694140463,17.315417647873666,90.52500346308352,1596,nikai3d,0,0,2,false,false
2578574,guardian/frontend,scala,2536,1386761664,1387204989,1387204989,7388,7388,commits_in_master,false,false,25,9,12,5,17,6,2,0,4,6,4,0,0,74,14438,363,0,298,548.4831694140463,17.315417647873666,90.52500346308352,1596,commuterjoy,166,0.8373493975903614,21,true,true
2615388,guardian/frontend,scala,2535,1386760776,1386851558,1386851558,1513,1513,commits_in_master,false,false,25,1,0,1,1,1,0,0,5,5,3,0,2,74,14438,93,0,270,548.4831694140463,17.315417647873666,90.52500346308352,1596,jamesgorrie,45,0.8222222222222222,5,true,true
2578521,guardian/frontend,scala,2534,1386760159,1386767971,1386767971,130,130,commits_in_master,false,false,25,12,1,1,2,1,22,11,28,61,37,4,5,74,14438,2344,0,996,548.4831694140463,17.315417647873666,90.52500346308352,1596,ironsidevsquincy,349,0.9828080229226361,5,true,true
2577631,guardian/frontend,scala,2533,1386759890,1386761313,1386761313,23,23,commits_in_master,false,false,25,2,2,2,4,2,0,0,2,2,2,0,0,74,14438,49,0,33,548.4831694140463,17.315417647873666,90.52500346308352,1596,rich-nguyen,78,0.9615384615384616,2,true,true
2614938,guardian/frontend,scala,2532,1386755141,1386768837,1386768837,228,228,commits_in_master,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,74,14438,12,0,51,548.4831694140463,17.315417647873666,90.52500346308352,1596,ironsidevsquincy,348,0.985632183908046,5,true,true
2610120,guardian/frontend,scala,2530,1386694654,1386749285,1386749285,910,910,commits_in_master,false,false,25,2,0,0,0,0,76,427,10,513,10,0,585,74,14445,10,91,1019,549.4634821737625,17.307026652821047,90.619591554171,1596,gklopper,294,0.9217687074829932,11,true,true
2609881,guardian/frontend,scala,2528,1386692421,1387188265,1387188265,8264,8264,commits_in_master,false,false,25,2,0,4,4,3,0,2,1,3,2,0,0,74,14445,322,0,9,549.4634821737625,17.307026652821047,90.619591554171,1596,ironsidevsquincy,347,0.9884726224783862,5,true,true
2561381,guardian/frontend,scala,2527,1386689531,1386690068,1386690068,8,8,github,false,false,25,3,0,1,1,2,0,0,4,4,2,2,0,74,14444,4,0,30,549.5015231237884,17.30822486845749,90.62586541124342,1596,rich-nguyen,77,0.961038961038961,2,true,true
2609436,guardian/frontend,scala,2526,1386688899,1386689924,1386689924,17,17,github,false,false,25,6,0,1,1,1,411,509,5,925,366,102,61,74,14444,42914,0,1689,549.5015231237884,17.30822486845749,90.62586541124342,1596,ironsidevsquincy,346,0.9884393063583815,5,true,true
2608794,guardian/frontend,scala,2525,1386683888,1386683905,1386683905,0,0,github,false,false,25,1,0,0,0,0,126,31,79,236,167,25,38,74,14444,10977,0,474,549.2938244253669,17.30822486845749,90.62586541124342,1596,ironsidevsquincy,345,0.9884057971014493,5,true,true
2561140,guardian/frontend,scala,2524,1386683740,1387191734,1387191734,8466,8466,commits_in_master,false,false,25,2,1,1,2,2,1,0,5,6,5,1,0,74,14444,84,17,153,549.2938244253669,17.30822486845749,90.62586541124342,1596,gklopper,293,0.9249146757679181,11,true,true
2607116,guardian/frontend,scala,2522,1386667341,1386667587,1386667587,4,4,github,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,74,14444,31,0,51,549.2938244253669,17.30822486845749,90.62586541124342,1595,stephanfowler,168,0.8928571428571429,10,true,true
2606260,guardian/frontend,scala,2521,1386655165,1386667094,1386667094,198,198,github,false,false,25,2,0,1,1,1,2,0,0,2,0,0,2,74,14448,0,0,0,549.1417497231452,17.303433001107418,90.60077519379844,1593,commuterjoy,165,0.8363636363636363,21,true,true
2603966,guardian/frontend,scala,2520,1386622593,1386850628,1386850628,3800,3800,commits_in_master,false,false,25,2,0,2,2,2,0,0,1,1,0,0,1,74,14448,0,0,0,549.1417497231452,17.303433001107418,90.60077519379844,1591,commuterjoy,164,0.8414634146341463,21,true,true
2560515,guardian/frontend,scala,2519,1386607911,1386666278,1386666278,972,972,github,false,false,25,4,1,1,2,1,0,0,2,2,2,0,0,74,14448,14,0,19,549.1417497231452,17.303433001107418,90.60077519379844,1591,rich-nguyen,76,0.9605263157894737,2,true,true
2602343,guardian/frontend,scala,2518,1386606796,1386606986,1386606986,3,3,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,74,14448,2,0,50,549.1417497231452,17.303433001107418,90.60077519379844,1591,stephanfowler,167,0.8922155688622755,10,true,true
2602190,guardian/frontend,scala,2517,1386605416,1386605821,1386605821,6,6,github,false,false,25,1,0,0,0,0,0,0,2,2,2,0,0,74,14448,6,0,137,549.1417497231452,17.303433001107418,90.60077519379844,1591,jamesgorrie,44,0.8181818181818182,5,true,true
2602058,guardian/frontend,scala,2516,1386604364,1386604387,1386604387,0,0,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,74,14448,10,0,3,549.1417497231452,17.303433001107418,90.60077519379844,1591,stephanfowler,166,0.891566265060241,10,true,true
2602051,guardian/frontend,scala,2515,1386604227,1386674744,1386674744,1175,1175,github,false,false,25,3,0,4,4,2,33,128,81,242,168,25,39,74,14448,19028,0,236,549.1417497231452,17.303433001107418,90.60077519379844,1591,ironsidevsquincy,344,0.9883720930232558,5,true,true
2601994,guardian/frontend,scala,2514,1386603828,1386666449,1386666449,1043,1043,github,false,false,25,1,0,1,1,2,0,0,1,1,0,1,0,74,14448,0,0,2,549.1417497231452,17.303433001107418,90.60077519379844,1591,simontabor,0,0,21,false,false
2601947,guardian/frontend,scala,2513,1386603364,,1386620262,281,,unknown,false,false,25,1,0,1,1,2,0,1,1,2,0,0,2,74,14448,0,0,0,549.1417497231452,17.303433001107418,90.60077519379844,1591,frdmn,0,0,4,false,false
2601850,guardian/frontend,scala,2512,1386602593,1386604230,1386604230,27,27,commits_in_master,false,false,25,3,0,0,0,0,33,128,81,242,168,25,39,74,14401,19028,0,236,550.2395666967573,17.221026317616833,90.47982778973683,1591,ironsidevsquincy,343,0.9912536443148688,5,true,true
2601455,guardian/frontend,scala,2509,1386599202,1386599372,1386599372,2,2,github,false,false,25,1,0,0,0,0,0,0,2,2,1,1,0,74,14401,6,0,7,550.2395666967573,17.221026317616833,90.47982778973683,1591,jamesgorrie,43,0.813953488372093,5,true,true
2558995,guardian/frontend,scala,2508,1386597618,1386598192,1386598192,9,9,github,false,false,25,2,1,1,2,1,0,0,1,1,1,0,0,74,14401,44,0,98,550.2395666967573,17.221026317616833,90.47982778973683,1590,stephanfowler,165,0.8909090909090909,10,true,true
2600823,guardian/frontend,scala,2507,1386592820,1386592847,1386592847,0,0,github,false,false,25,1,0,0,0,0,0,0,2,2,2,0,0,74,14401,8,0,4,550.2395666967573,17.221026317616833,90.47982778973683,1590,stephanfowler,164,0.8902439024390244,10,true,true
2600435,guardian/frontend,scala,2506,1386588493,1386666780,1386666780,1304,1304,github,false,false,25,2,0,1,1,1,17,1,4,22,3,2,17,74,14401,50,0,258,550.2395666967573,17.221026317616833,90.47982778973683,1590,rich-nguyen,75,0.96,2,true,true
2600208,guardian/frontend,scala,2505,1386585589,1386594382,1386594382,146,146,github,false,false,25,4,0,1,1,1,0,0,2,2,2,0,0,74,14401,31,0,38,550.2395666967573,17.221026317616833,90.47982778973683,1590,kelvin-chappell,51,0.9411764705882353,0,true,true
2558692,guardian/frontend,scala,2504,1386584560,1386602997,1386602997,307,307,github,false,false,25,24,15,5,20,4,12,0,33,45,17,26,1,74,14401,206,44,890,550.2395666967573,17.221026317616833,90.47982778973683,1590,kenlim,1,1.0,14,true,true
2600131,guardian/frontend,scala,2503,1386584423,1386587811,1386587811,56,56,github,false,false,25,1,0,1,1,1,0,0,3,3,0,0,3,74,14401,0,0,66,550.2395666967573,17.221026317616833,90.47982778973683,1590,jamesgorrie,42,0.8095238095238095,5,true,true
2600044,guardian/frontend,scala,2502,1386583508,1386759547,1386759547,2933,2933,commits_in_master,false,false,25,2,0,4,4,3,0,0,2,2,0,2,0,74,14401,0,0,70,550.2395666967573,17.221026317616833,90.47982778973683,1590,Nick-Smith,3,1.0,1,true,true
2599947,guardian/frontend,scala,2501,1386582494,1386587203,1386587203,78,78,github,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,74,14364,7,0,36,546.0874408242829,17.195767195767196,90.36480089111667,1590,ironsidevsquincy,342,0.9912280701754386,5,true,true
2543831,guardian/frontend,scala,2499,1386398980,,1386953238,9237,,unknown,false,false,25,1,0,3,3,3,2,0,2,4,2,2,0,74,14370,30,0,157,545.8594293667362,17.18858733472512,90.32707028531662,1589,commuterjoy,163,0.8466257668711656,21,true,true
2543832,guardian/frontend,scala,2497,1386347829,1386685509,1386685509,5628,5628,commits_in_master,false,false,25,3,1,1,2,1,43,0,1,44,1,0,43,74,14370,0,15,0,545.8594293667362,17.18858733472512,90.32707028531662,1587,gklopper,292,0.928082191780822,11,true,true
2543833,guardian/frontend,scala,2496,1386345789,1386578962,1386578962,3886,3886,commits_in_master,false,false,25,1,0,1,1,1,0,0,3,3,3,0,0,74,14370,23,4,158,545.8594293667362,17.18858733472512,90.32707028531662,1587,jamesgorrie,41,0.8292682926829268,5,true,true
2543834,guardian/frontend,scala,2495,1386339558,1386578060,1386578060,3975,3975,commits_in_master,false,false,25,1,0,1,1,1,0,0,3,3,3,0,0,74,14370,58,0,18,545.8594293667362,17.18858733472512,90.32707028531662,1586,gklopper,291,0.9312714776632303,11,true,true
2543835,guardian/frontend,scala,2494,1386338948,1386583060,1386583060,4068,4068,commits_in_master,false,false,25,4,0,0,0,1,1,0,6,7,5,0,1,74,14370,290,0,304,545.8594293667362,17.18858733472512,90.32707028531662,1586,commuterjoy,162,0.8518518518518519,21,true,true
2543836,guardian/frontend,scala,2493,1386338404,1386596738,1386596738,4305,4305,commits_in_master,false,false,25,13,5,0,5,2,0,0,7,7,2,4,1,74,14370,385,0,989,545.8594293667362,17.18858733472512,90.32707028531662,1586,jamesgorrie,40,0.85,5,true,true
2543837,guardian/frontend,scala,2492,1386337968,1386583027,1386583027,4084,4084,commits_in_master,false,false,25,31,3,2,5,3,2,0,18,20,14,2,2,74,14370,748,96,1267,545.8594293667362,17.18858733472512,90.32707028531662,1586,jamesgorrie,39,0.8717948717948718,5,true,true
2543838,guardian/frontend,scala,2491,1386322434,,1386705086,6377,,unknown,false,false,25,1,0,0,0,1,3,0,1,4,0,2,2,74,14372,0,0,5,545.2964096854995,17.11661564152519,90.17534094071807,1586,commuterjoy,161,0.8571428571428571,21,true,true
2543841,guardian/frontend,scala,2490,1386261561,1386261566,1386261566,0,0,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,74,14372,2,0,35,545.2964096854995,17.11661564152519,90.17534094071807,1586,rich-nguyen,74,0.9594594594594594,2,true,true
2543842,guardian/frontend,scala,2489,1386257906,1386334782,1386334782,1281,1281,github,false,false,25,1,0,1,1,1,36,11,483,530,517,2,16,74,14372,4399,0,481,545.2964096854995,17.11661564152519,90.17534094071807,1585,ironsidevsquincy,341,0.9912023460410557,5,true,true
2543843,guardian/frontend,scala,2488,1386256217,1386256569,1386256569,5,5,github,false,false,25,1,0,2,2,2,0,0,2,2,2,0,0,74,14372,15,0,6,545.2964096854995,17.11661564152519,90.17534094071807,1585,rich-nguyen,73,0.958904109589041,2,true,true
2543844,guardian/frontend,scala,2485,1386253933,1386326067,1386326067,1202,1202,github,false,false,25,5,4,1,5,3,0,0,3,3,2,1,0,74,14372,13,15,76,545.2964096854995,17.11661564152519,90.17534094071807,1585,gklopper,290,0.9310344827586207,11,true,true
2543845,guardian/frontend,scala,2484,1386252195,1386252291,1386252291,1,1,github,false,false,25,1,0,1,1,1,0,0,1,1,0,1,0,74,14372,0,0,41,545.2964096854995,17.11661564152519,90.17534094071807,1585,jamesgorrie,38,0.868421052631579,5,true,true
2543846,guardian/frontend,scala,2483,1386249562,1386253376,1386253376,63,63,github,false,false,25,2,0,4,4,3,0,0,14,14,1,11,2,74,14372,14,0,136,545.2964096854995,17.11661564152519,90.17534094071807,1585,ironsidevsquincy,340,0.9911764705882353,5,true,true
2543847,guardian/frontend,scala,2482,1386249148,1386252249,1386252249,51,51,github,false,false,25,1,0,1,1,1,0,0,2,2,2,0,0,74,14343,12,0,134,546.3989402495991,17.151223593390505,90.35766576030119,1585,jamesgorrie,37,0.8648648648648649,5,true,true
2543848,guardian/frontend,scala,2481,1386247691,1386251903,1386251903,70,70,github,false,false,25,3,3,1,4,2,0,0,3,3,1,2,0,74,14343,2,0,69,546.3989402495991,17.151223593390505,90.35766576030119,1585,phamann,320,0.978125,18,true,true
2543849,guardian/frontend,scala,2480,1386246479,,1386256271,163,,unknown,true,false,25,1,0,2,2,3,0,0,1,1,1,0,0,74,14343,45,0,0,546.3989402495991,17.151223593390505,90.35766576030119,1585,rich-nguyen,72,0.9722222222222222,2,true,true
2543850,guardian/frontend,scala,2479,1386245030,1386252269,1386252269,120,120,github,false,false,25,1,2,1,3,3,0,0,2,2,0,2,0,74,14343,0,0,97,546.3989402495991,17.151223593390505,90.35766576030119,1585,jamesgorrie,36,0.8611111111111112,5,true,true
2543851,guardian/frontend,scala,2478,1386243169,1386252218,1386252218,150,150,github,false,false,25,1,0,1,1,1,0,0,8,8,7,0,1,74,14372,28,0,113,545.2964096854995,17.11661564152519,90.17534094071807,1585,ironsidevsquincy,339,0.9911504424778761,5,true,true
2543852,guardian/frontend,scala,2477,1386243140,1386244567,1386244567,23,23,github,false,false,25,6,2,1,3,2,0,6,5,11,11,0,0,74,14343,864,0,445,546.3989402495991,17.151223593390505,90.35766576030119,1585,rich-nguyen,71,0.971830985915493,2,true,true
2543853,guardian/frontend,scala,2476,1386243139,1386252780,1386252780,160,160,github,false,false,25,2,0,1,1,1,0,0,2,2,0,0,2,74,14372,0,0,42,545.2964096854995,17.11661564152519,90.17534094071807,1585,ironsidevsquincy,338,0.9911242603550295,5,true,true
2543854,guardian/frontend,scala,2475,1386241121,1386252238,1386252238,185,185,github,false,false,25,1,0,1,1,1,0,0,2,2,0,0,2,74,14343,0,0,38,546.3989402495991,17.151223593390505,90.35766576030119,1585,ironsidevsquincy,337,0.9910979228486647,5,true,true
2543855,guardian/frontend,scala,2474,1386236519,1386256948,1386256948,340,340,github,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,74,14343,4,0,1,546.3989402495991,17.151223593390505,90.35766576030119,1585,stephanfowler,163,0.8895705521472392,10,true,true
2543856,guardian/frontend,scala,2473,1386231428,1386236854,1386236854,90,90,github,false,false,25,5,1,1,2,1,0,0,7,7,0,7,0,74,14216,0,0,319,551.2802476083286,17.30444569499156,91.16488463702869,1585,phamann,319,0.9780564263322884,18,true,true
2543839,guardian/frontend,scala,2471,1386191351,1386666977,1386666977,7927,7927,commits_in_master,false,false,25,7,1,2,3,2,1,0,3,4,0,2,1,74,14216,0,0,448,551.2802476083286,17.30444569499156,91.16488463702869,1585,stephanfowler,162,0.8950617283950617,10,true,true
2543857,guardian/frontend,scala,2470,1386180493,1386251513,1386251513,1183,1183,github,false,false,25,11,7,1,8,2,1,0,4,5,4,0,1,74,14216,57,0,399,551.2802476083286,17.30444569499156,91.16488463702869,1585,janua,78,0.9487179487179487,3,true,true
2543858,guardian/frontend,scala,2469,1386179002,1386236116,1386236116,951,951,github,false,false,25,6,3,2,5,2,1,0,15,16,15,0,0,74,14216,259,0,422,551.2802476083286,17.30444569499156,91.16488463702869,1585,rich-nguyen,70,0.9714285714285714,2,true,true
2543859,guardian/frontend,scala,2468,1386175231,1386251985,1386251985,1279,1279,commits_in_master,false,false,25,49,5,3,8,3,4,0,60,64,40,16,5,74,14209,749,0,2493,551.551833345063,17.312970652403408,91.2097966077838,1585,jamesgorrie,35,0.8857142857142857,5,true,true
2543860,guardian/frontend,scala,2467,1386172620,1386234992,1386234992,1039,1039,github,false,false,25,3,0,1,1,1,0,0,6,6,4,0,2,74,14216,59,0,361,551.2802476083286,17.30444569499156,91.16488463702869,1585,ironsidevsquincy,336,0.9910714285714286,5,true,true
2543861,guardian/frontend,scala,2466,1386168520,1386168636,1386168636,1,1,github,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,74,14217,2,0,78,551.2414714778082,17.303228529225574,91.15847225152986,1584,chrisfinch,10,1.0,5,true,true
2543862,guardian/frontend,scala,2465,1386167578,1386235331,1386235331,1129,1129,github,false,false,25,1,0,1,1,1,0,0,5,5,5,0,0,74,14217,245,0,58,551.2414714778082,17.303228529225574,91.15847225152986,1584,kelvin-chappell,50,0.94,0,true,true
2543840,guardian/frontend,scala,2463,1386165527,1386580142,1386580142,6910,6910,commits_in_master,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,74,14216,2,0,48,551.2802476083286,17.30444569499156,91.16488463702869,1584,stephanfowler,161,0.9006211180124224,10,true,true
2543863,guardian/frontend,scala,2461,1386164610,1386164616,1386164616,0,0,github,false,false,25,1,0,0,0,0,0,0,2,2,1,1,0,74,14216,6,0,168,551.2802476083286,17.30444569499156,91.16488463702869,1584,ironsidevsquincy,335,0.991044776119403,5,true,true
2543864,guardian/frontend,scala,2459,1386155967,1386156440,1386156440,7,7,github,false,false,25,2,0,1,1,1,0,0,1,1,1,0,0,74,14209,19,0,138,551.551833345063,17.312970652403408,91.2097966077838,1584,ironsidevsquincy,334,0.9910179640718563,5,true,true
