pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1978693,ooici/ion-ux,python,15,1377295460,,1377726933,7191,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,2,4101,5,0,0,137.52743233357717,3.413801511826384,22.67739575713241,5,seman,3,1.0,0,false,true
1916599,ooici/ion-ux,python,14,1376085431,1376085437,1376085437,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,2,4098,0,0,16,137.6281112737921,3.4163006344558324,22.693997071742313,5,seman,2,1.0,0,false,true
1916390,ooici/ion-ux,python,13,1376080931,1376080942,1376080942,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,1,4098,0,0,15,137.6281112737921,3.4163006344558324,22.693997071742313,5,seman,1,1.0,0,false,true
1897902,ooici/ion-ux,python,12,1375804358,1376079206,1376079206,4580,4580,github,false,false,7,3,0,0,0,0,0,0,3,3,1,1,0,1,4093,88,0,82,137.79623747862206,3.4204739799657955,22.721720009772785,5,seman,0,0,0,false,true
1446950,ooici/ion-ux,python,11,1367953494,1368017790,1368017790,1071,1071,github,false,false,8,3,0,0,0,0,0,0,4,4,3,1,0,9,3836,75,0,267,21.63712200208551,0.7820646506777894,1.5641293013555788,5,daf,6,1.0,9,false,true
1322769,ooici/ion-ux,python,10,1364848054,1364865717,1364865717,294,294,github,false,false,9,11,0,0,0,0,5,0,12,17,9,7,0,12,3683,834,0,1186,22.535976106434973,0.8145533532446375,1.629106706489275,5,daf,5,1.0,9,false,true
1198272,ooici/ion-ux,python,9,1361802662,1361910175,1361910175,1791,1791,github,false,false,9,15,0,0,0,0,2,0,10,12,8,2,0,10,3489,951,0,800,23.789051304098596,0.8598452278589854,1.7196904557179709,5,daf,4,1.0,9,false,true
1180330,ooici/ion-ux,python,8,1361474558,1361475946,1361475946,23,23,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,9,3401,0,0,34,24.404586886209938,0.8820935019112026,1.7641870038224052,5,lukecampbell,0,0,1,false,true
1171898,ooici/ion-ux,python,7,1361302576,1361482015,1361482015,2990,2990,github,false,false,7,5,0,1,1,1,4,0,5,9,7,2,0,7,3401,2017,0,304,24.404586886209938,0.8820935019112026,1.7641870038224052,5,daf,3,1.0,9,false,true
1145451,ooici/ion-ux,python,6,1360875460,1360963048,1360963048,1459,1459,github,false,false,7,2,5,1,6,2,1,0,5,6,4,2,0,5,3370,107,0,193,24.62908011869436,0.8902077151335311,1.7804154302670623,5,daf,2,1.0,9,false,true
842238,ooici/ion-ux,python,5,1358885592,1359039752,1359039752,2569,2569,github,false,false,6,2,0,0,0,0,1,0,6,7,3,3,0,1,3330,29,0,159,24.924924924924927,0.9009009009009009,1.8018018018018018,5,daf,1,1.0,9,false,true
829885,ooici/ion-ux,python,4,1358798197,1358874972,1358874972,1279,1279,github,false,false,5,2,0,0,0,0,0,0,5,5,4,1,0,0,3297,106,0,196,25.174400970579313,0.9099181073703367,1.8198362147406735,5,daf,0,0,9,false,true
800616,ooici/ion-ux,python,3,1357930506,,1384447038,441942,,unknown,false,false,5,2,1,1,2,2,0,0,1,1,1,0,0,0,3030,44,0,0,27.392739273927393,0.9900990099009901,1.9801980198019802,5,abrust-ucsd,0,0,0,false,true
48218,ooici/ion-ux,python,2,1331666659,1331740416,1331740416,1229,1229,github,false,false,3,7,0,0,0,0,23,0,5,28,24,2,2,5,582,3242,107,203,0.0,0.0,0.0,5,thomaslennan,1,1.0,0,false,true
617810,ooici/ion-ux,python,1,1331154487,1331154969,1331154969,8,8,github,false,false,2,2,0,0,0,0,0,0,2,2,1,1,0,1,417,15,0,48,0.0,0.0,0.0,5,thomaslennan,0,0,0,false,true
