pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2316874,hornetq/hornetq,java,1348,1382574390,1382574395,1382574395,0,0,github,false,false,7,2,0,0,0,0,0,0,143,143,0,143,0,50,139998,0,0,4024,1194.281346876384,24.38606265803797,89.64413777339676,91,clebertsuconic,418,0.9473684210526315,3,false,true
2316613,hornetq/hornetq,java,1347,1382570086,1382573896,1382573896,63,63,github,false,false,7,1,0,0,0,0,0,0,5,5,0,5,0,50,146097,0,0,9,1173.0151885391213,24.086736893981396,87.49666317583524,91,clebertsuconic,417,0.947242206235012,3,false,true
2315571,hornetq/hornetq,java,1346,1382556476,1382569990,1382569990,225,225,github,false,false,7,1,0,4,4,2,0,0,5,5,0,5,0,50,139998,0,0,74,1194.281346876384,24.38606265803797,89.64413777339676,91,pgier,0,0,6,false,false
2307876,hornetq/hornetq,java,1345,1382462803,1382463908,1382463908,18,18,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,50,146096,11,17,5,1172.9616142810207,24.08005694885555,87.49726207425255,90,jbertram,155,0.8580645161290322,8,false,true
2713623,hornetq/hornetq,java,1344,1382460838,1382463924,1382463924,51,51,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,50,139997,11,19,4,1194.225590548369,24.379093837725094,89.64477810238792,90,jbertram,154,0.8571428571428571,8,false,true
2302575,hornetq/hornetq,java,1343,1382398664,1382403220,1382403220,75,75,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,51,139997,0,0,14,1194.225590548369,24.379093837725094,89.64477810238792,89,clebertsuconic,416,0.9471153846153846,3,false,true
2281732,hornetq/hornetq,java,1342,1382034876,1382368348,1382368348,5557,5557,github,false,false,7,1,0,4,4,2,0,0,1,1,0,1,0,51,146096,0,0,0,1172.9616142810207,24.08005694885555,87.49726207425255,89,jamezp,0,0,18,false,false
2276667,hornetq/hornetq,java,1341,1381973603,1381995691,1381995691,368,368,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,51,139987,16,0,1,1194.310900297885,24.380835363283733,89.65118189546172,89,clebertsuconic,415,0.946987951807229,3,false,true
2274149,hornetq/hornetq,java,1340,1381940683,1381995674,1381995674,916,916,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,51,278689,50,11,0,565.2788592301813,11.615097833068402,42.678397783909666,89,clebertsuconic,414,0.9468599033816425,3,false,true
2274044,hornetq/hornetq,java,1339,1381939781,1381995658,1381995658,931,931,github,false,false,7,2,0,0,0,0,0,0,5,5,5,0,0,51,146041,68,10,2,1173.3759697619162,24.089125656493724,87.52336672578248,89,clebertsuconic,413,0.9467312348668281,3,false,true
2274031,hornetq/hornetq,java,1338,1381939707,1381939749,1381939749,0,0,github,false,false,7,1,0,0,0,0,2,0,10,12,12,0,0,51,145882,904,6,23,1174.641148325359,24.11538092430869,87.61876036796863,89,clebertsuconic,412,0.9466019417475728,3,false,true
2273404,hornetq/hornetq,java,1337,1381933544,1381940626,1381940627,118,118,github,false,false,7,2,0,0,0,0,0,0,10,10,10,0,0,51,278764,51,345,0,563.6129485873356,11.568925686243562,42.566471997818944,89,clebertsuconic,411,0.9464720194647201,3,false,true
2273394,hornetq/hornetq,java,1336,1381933468,1381933486,1381933486,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,51,278572,6,142,0,565.0962767255861,11.616386427925276,42.69273293798371,89,clebertsuconic,410,0.9463414634146341,3,false,true
2272410,hornetq/hornetq,java,1335,1381924921,1381939334,1381939335,240,240,github,false,false,7,1,0,0,0,0,0,0,5,5,5,0,0,51,139968,23,5,7,1194.465877914952,24.38414494741655,89.66335162322817,89,andytaylor,184,0.9293478260869565,7,false,true
2272274,hornetq/hornetq,java,1334,1381923588,,1381939660,267,,unknown,false,false,7,4,0,0,0,1,2,0,11,13,12,0,0,51,145882,1824,12,0,1174.641148325359,24.11538092430869,87.61876036796863,89,andytaylor,183,0.9344262295081968,7,false,true
2270637,hornetq/hornetq,java,1333,1381902933,,1381925322,373,,unknown,false,false,7,1,0,0,0,1,0,0,12,12,12,0,0,51,278572,107,124,0,565.0962767255861,11.616386427925276,42.69273293798371,89,gaohoward,144,0.8055555555555556,3,false,true
2266448,hornetq/hornetq,java,1332,1381844398,1381845078,1381845078,11,11,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,52,145882,0,0,0,1174.641148325359,24.11538092430869,87.61876036796863,89,jbertram,153,0.8562091503267973,8,false,true
2246484,hornetq/hornetq,java,1331,1381490218,1381494981,1381494981,79,79,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,52,139955,36,0,0,1194.5768282662284,24.386409917473472,89.67168018291594,89,andytaylor,182,0.9340659340659341,7,false,true
2246482,hornetq/hornetq,java,1330,1381490180,1381494988,1381494988,80,80,github,false,false,7,3,0,2,2,2,0,0,2,2,1,1,0,52,145869,36,0,10,1174.7458335904132,24.117530112635308,87.62656904482789,89,andytaylor,181,0.9337016574585635,7,false,true
2241667,hornetq/hornetq,java,1329,1381422976,1381423198,1381423199,3,3,github,false,false,7,3,0,0,0,0,0,0,144,144,0,143,1,52,139955,0,0,3440,1194.5768282662284,24.386409917473472,89.67168018291594,89,clebertsuconic,409,0.9462102689486552,3,false,true
2241330,hornetq/hornetq,java,1328,1381419971,1381428127,1381428128,135,135,github,false,false,7,1,0,0,0,0,1,0,2,3,3,0,0,52,145870,10,349,1,1172.9690820593678,24.09679851922945,87.68081168163432,89,clebertsuconic,408,0.946078431372549,3,false,true
2241235,hornetq/hornetq,java,1327,1381419246,1381420247,1381420247,16,16,github,false,false,7,1,0,0,0,0,1,0,2,3,3,0,0,52,139956,10,349,1,1192.7248563834348,24.36480036582926,89.7282002915202,89,clebertsuconic,407,0.9459459459459459,3,false,true
2233751,hornetq/hornetq,java,1326,1381326623,1381419441,1381419441,1546,1546,github,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,52,145847,40,5,15,1173.1609152056608,24.100598572476635,87.69463890241143,88,andytaylor,180,0.9333333333333333,7,false,true
2233388,hornetq/hornetq,java,1325,1381323489,,1381323494,0,,unknown,false,false,7,2,0,0,0,0,0,0,13,13,11,2,0,52,145847,119,134,0,1173.1609152056608,24.100598572476635,87.69463890241143,88,andytaylor,179,0.9385474860335196,7,false,true
2233143,hornetq/hornetq,java,1324,1381321171,1381323622,1381323622,40,40,github,false,false,7,2,0,0,0,0,0,0,14,14,12,2,0,52,139877,129,134,9,1192.883747864195,24.371412026280233,89.76457888001602,88,andytaylor,178,0.9382022471910112,7,false,true
2231872,hornetq/hornetq,java,1323,1381304704,,1381311989,121,,unknown,false,false,7,4,0,0,0,0,0,0,13,13,11,2,0,51,139877,114,134,0,1192.883747864195,24.371412026280233,89.76457888001602,88,andytaylor,177,0.943502824858757,7,false,true
2222951,hornetq/hornetq,java,1322,1381173939,,1381318949,2416,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,49,139877,2,0,0,1192.883747864195,24.371412026280233,89.76457888001602,88,clebertsuconic,406,0.9482758620689655,3,false,true
2220786,hornetq/hornetq,java,1321,1381150638,1381153607,1381153607,49,49,github,false,false,7,1,0,0,0,0,0,0,11,11,9,2,0,49,145796,79,129,28,1173.0705917857829,24.102170155559826,87.7115970259815,88,andytaylor,176,0.9431818181818182,7,false,true
2220774,hornetq/hornetq,java,1320,1381150574,1381164722,1381164722,235,235,merged_in_comments,false,false,7,1,0,0,0,1,0,0,12,12,10,2,0,49,139877,87,129,0,1192.883747864195,24.371412026280233,89.76457888001602,88,andytaylor,175,0.9485714285714286,7,false,true
2213512,hornetq/hornetq,java,1319,1380979228,1381146100,1381146101,2781,2781,github,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,50,139886,173,7,0,1192.7712565946556,24.362695337632072,89.75880359721488,88,clebertsuconic,405,0.9481481481481482,3,false,true
2204698,hornetq/hornetq,java,1318,1380829298,1380838891,1380838891,159,159,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,51,139882,5,25,0,1192.6981312820806,24.356243119200467,89.76137029782245,88,clebertsuconic,404,0.948019801980198,3,false,true
2202557,hornetq/hornetq,java,1317,1380809324,1380824737,1380824737,256,256,github,false,false,7,1,0,2,2,1,0,0,2,2,2,0,0,51,145792,5,25,1,1172.9998902546092,24.095972344161545,87.71400351185251,88,jbertram,152,0.8552631578947368,8,false,true
2195130,hornetq/hornetq,java,1316,1380719873,1380722227,1380722227,39,39,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,51,145792,4,0,0,1172.9998902546092,24.095972344161545,87.71400351185251,88,clebertsuconic,403,0.9478908188585607,3,false,true
2190708,hornetq/hornetq,java,1315,1380670460,1380670463,1380670463,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,52,278572,1,0,3,565.0962767255861,11.616386427925276,42.69273293798371,88,clebertsuconic,402,0.9477611940298507,3,false,true
2190691,hornetq/hornetq,java,1314,1380670136,1380670164,1380670164,0,0,github,false,false,7,3,0,1,1,1,0,0,10,10,10,0,0,52,278436,72,203,7,564.9484980390466,11.614877386544844,42.677670990820154,88,clebertsuconic,401,0.9476309226932669,3,false,true
2183828,hornetq/hornetq,java,1313,1380585015,1380657685,1380628243,720,1211,github,false,false,7,4,0,3,3,1,0,0,7,7,7,0,0,51,139864,164,473,0,1192.0937482125494,24.34507807584511,89.70142424069095,87,clebertsuconic,400,0.9475,3,false,true
2183753,hornetq/hornetq,java,1312,1380583592,1380657790,1380628254,744,1236,github,false,false,7,3,0,1,1,1,0,0,7,7,7,0,0,51,145774,127,407,6,1172.4175778945491,24.08522781840383,87.65623499389466,87,clebertsuconic,399,0.9473684210526315,3,false,true
2182926,hornetq/hornetq,java,1311,1380571411,1380571415,1380571415,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,51,145774,0,5,0,1172.4244378284195,24.08522781840383,87.65623499389466,87,clebertsuconic,398,0.9472361809045227,3,false,true
2182802,hornetq/hornetq,java,1310,1380570171,1380570175,1380570175,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,51,278436,15,0,1,564.9484980390466,11.614877386544844,42.677670990820154,87,clebertsuconic,397,0.947103274559194,3,false,true
2182571,hornetq/hornetq,java,1309,1380567855,1380567862,1380567862,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,51,278436,6,0,0,564.9484980390466,11.614877386544844,42.677670990820154,87,clebertsuconic,396,0.946969696969697,3,false,true
2182217,hornetq/hornetq,java,1308,1380564548,1380564552,1380564552,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,51,278750,18,0,0,563.6412556053812,11.5695067264574,42.568609865470854,87,clebertsuconic,395,0.9468354430379747,3,false,true
2181915,hornetq/hornetq,java,1307,1380561536,1380564534,1380564534,49,49,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,51,278419,23,0,1,564.9829932583624,11.615586579938869,42.68027684892195,87,clebertsuconic,394,0.9467005076142132,3,false,true
2181730,hornetq/hornetq,java,1306,1380559850,1380561625,1380561625,29,29,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,51,145762,25,0,3,1172.5209588232872,24.087210658470656,87.66345137964628,87,clebertsuconic,393,0.9465648854961832,3,false,true
2181638,hornetq/hornetq,java,1305,1380559117,1380559883,1380559883,12,12,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,51,139852,25,0,2,1192.196035809284,24.3471670051197,89.70912107084632,87,clebertsuconic,392,0.9464285714285714,3,false,true
2175068,hornetq/hornetq,java,1304,1380455903,,1380542333,1440,,unknown,false,false,7,1,1,1,2,2,0,0,3,3,3,0,0,53,139852,22,0,0,1192.196035809284,24.3471670051197,89.70912107084632,87,gaohoward,143,0.8111888111888111,3,false,true
2148691,hornetq/hornetq,java,1303,1380031324,1380031412,1380031412,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,52,145762,12,0,0,1172.5209588232872,24.087210658470656,87.66345137964628,87,andytaylor,174,0.9482758620689655,7,false,true
2147632,hornetq/hornetq,java,1302,1380021625,1380025875,1380025875,70,70,github,false,false,6,2,0,0,0,0,0,0,13,13,9,4,0,52,145767,301,0,30,1172.480739810794,24.08638443543463,87.66044440785637,87,andytaylor,173,0.9479768786127167,7,false,true
2143339,hornetq/hornetq,java,1301,1379955676,1379955694,1379955694,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,52,145767,0,4,2,1172.480739810794,24.08638443543463,87.66044440785637,87,clebertsuconic,391,0.9462915601023018,3,false,true
2142093,hornetq/hornetq,java,1300,1379943673,1379943694,1379943694,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,52,139852,0,13,1,1192.196035809284,24.3471670051197,89.70912107084632,87,clebertsuconic,390,0.9461538461538461,3,false,true
2142084,hornetq/hornetq,java,1299,1379943573,1379943581,1379943581,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,52,145767,0,13,1,1172.480739810794,24.08638443543463,87.66044440785637,87,clebertsuconic,389,0.9460154241645244,3,false,true
2131571,hornetq/hornetq,java,1298,1379701277,1379705006,1379705006,62,62,github,false,false,6,1,0,1,1,1,0,0,10,10,10,0,0,52,278344,69,97,1,564.962779869514,11.615123731785129,42.670221021469835,86,jbertram,151,0.8543046357615894,8,false,true
2131197,hornetq/hornetq,java,1297,1379697182,1379700291,1379700291,51,51,github,false,false,6,3,0,0,0,0,0,0,6,6,6,0,0,52,145767,8,227,6,1172.0279624331981,24.08638443543463,87.66044440785637,86,clebertsuconic,388,0.9458762886597938,3,false,true
2127728,hornetq/hornetq,java,1296,1379654728,1379673485,1379673485,312,312,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,52,145766,1,0,6,1172.0360029087715,24.086549675507317,87.66104578571135,86,andytaylor,172,0.9476744186046512,7,false,true
2127732,hornetq/hornetq,java,1295,1379654637,1379673491,1379673491,314,314,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,52,139851,1,0,3,1192.2045605680332,24.347341098740802,89.70976253298153,86,andytaylor,171,0.9473684210526315,7,false,true
2121831,hornetq/hornetq,java,1294,1379585323,1379588013,1379588014,44,44,github,false,false,6,1,0,0,0,0,2,0,0,2,2,0,0,52,145766,0,145,0,1171.2127656655186,24.07968936514688,87.6541854753509,86,andytaylor,170,0.9470588235294117,7,false,true
2121826,hornetq/hornetq,java,1293,1379585300,1379588020,1379588020,45,45,github,false,false,6,1,0,0,0,0,2,0,0,2,2,0,0,52,139851,0,145,0,1191.3465044940688,24.340190631457766,89.70261206569849,86,andytaylor,169,0.9467455621301775,7,false,true
2117407,hornetq/hornetq,java,1292,1379525207,1379525211,1379525211,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,52,139851,2,0,2,1191.3465044940688,24.340190631457766,89.70261206569849,86,clebertsuconic,387,0.9457364341085271,3,false,true
2115591,hornetq/hornetq,java,1291,1379510749,1379516594,1379516594,97,97,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,52,139839,17,0,1,1191.4487374766695,24.342279335521564,89.71030971331317,86,clebertsuconic,386,0.9455958549222798,3,false,true
2115588,hornetq/hornetq,java,1290,1379510736,1379516599,1379516599,97,97,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,52,145754,17,0,5,1171.3091922005572,24.081671858062215,87.6614020884504,86,clebertsuconic,385,0.9454545454545454,3,false,true
2115152,hornetq/hornetq,java,1289,1379507733,1379508636,1379508636,15,15,github,false,false,6,1,0,0,0,0,0,0,8,8,8,0,0,52,145726,75,80,8,1171.1499663752522,24.07943675116314,87.63707231379438,86,clebertsuconic,384,0.9453125,3,false,true
2113785,hornetq/hornetq,java,1288,1379480582,1379485917,1379485917,88,88,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,52,145707,30,0,9,1171.302682781198,24.0825766778535,87.64850007206243,86,andytaylor,168,0.9464285714285714,7,false,true
2113788,hornetq/hornetq,java,1287,1379480540,1379485942,1379485942,90,90,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,52,139820,30,0,3,1191.6106422543269,24.345587183521673,89.72250035760264,86,andytaylor,167,0.9461077844311377,7,false,true
2543014,hornetq/hornetq,java,1286,1379401834,1379407126,1379407126,88,88,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,52,145707,0,0,0,1171.302682781198,24.0825766778535,87.64850007206243,86,andytaylor,166,0.9457831325301205,7,false,true
2543021,hornetq/hornetq,java,1285,1379382010,1379382215,1379382215,3,3,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,53,145707,0,0,0,1171.302682781198,24.0825766778535,87.64850007206243,86,clebertsuconic,383,0.9451697127937336,3,false,true
2543009,hornetq/hornetq,java,1284,1379366119,,1379402083,599,,unknown,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,53,145707,0,0,0,1171.302682781198,24.0825766778535,87.64850007206243,86,ctomc,0,0,5,false,false
2110136,hornetq/hornetq,java,1283,1379347394,,1379359382,199,,unknown,false,false,6,1,0,0,0,1,0,0,14,14,13,1,0,53,145707,12,56,0,1171.302682781198,24.0825766778535,87.64850007206243,86,jbertram,150,0.86,8,false,true
2543015,hornetq/hornetq,java,1282,1379334637,,1379334956,5,,unknown,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,53,145707,0,0,0,1171.302682781198,24.0825766778535,87.64850007206243,86,clebertsuconic,382,0.9476439790575916,3,false,true
2543010,hornetq/hornetq,java,1281,1379331746,1379332760,1379332760,16,16,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,53,145700,0,0,0,1171.3589567604668,24.08373369938229,87.65271105010295,86,jmesnil,35,0.8,20,false,false
2107354,hornetq/hornetq,java,1280,1379102994,,1379107749,79,,unknown,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,53,145700,8,51,0,1171.3589567604668,24.08373369938229,87.65271105010295,86,clebertsuconic,381,0.9501312335958005,3,false,true
2105330,hornetq/hornetq,java,1279,1379078939,1379079487,1379079488,9,9,github,false,false,6,2,0,0,0,0,0,0,143,143,0,143,0,53,139820,0,0,3442,1191.6106422543269,24.345587183521673,89.72250035760264,86,clebertsuconic,380,0.95,3,false,true
2099297,hornetq/hornetq,java,1278,1378993791,1379073245,1378994561,12,1324,github,false,false,6,2,0,4,4,2,0,0,14,14,15,0,0,53,139807,228,422,5,1190.9704092069783,24.34069824829944,89.70938508086147,86,andytaylor,165,0.9454545454545454,7,false,true
2099289,hornetq/hornetq,java,1277,1378993735,1379073250,1378994587,14,1325,github,false,false,6,2,0,2,2,2,0,0,14,14,15,0,0,53,145687,228,415,18,1170.7976689752688,24.07901871821096,87.63994042021595,86,andytaylor,164,0.9451219512195121,7,false,true
2097975,hornetq/hornetq,java,1276,1378982217,1378987714,1378987714,91,91,github,false,false,6,2,0,0,0,0,0,0,3,3,1,2,0,54,145687,5,0,8,1170.7976689752688,24.07901871821096,87.63994042021595,86,FranciscoBorges,352,0.9005681818181818,3,false,true
2097760,hornetq/hornetq,java,1275,1378979816,,1378979898,1,,unknown,false,false,6,1,0,0,0,0,0,1,1,2,1,0,1,54,145687,102,0,0,1170.7976689752688,24.07901871821096,87.63994042021595,86,FranciscoBorges,351,0.9031339031339032,3,false,true
2093748,hornetq/hornetq,java,1274,1378918865,1378919591,1378919591,12,12,github,false,false,6,1,0,0,0,0,1,0,4,5,5,0,0,54,278647,10,154,0,563.4835472838395,11.57019454722283,42.57716752737335,86,clebertsuconic,379,0.9498680738786279,3,false,true
2093290,hornetq/hornetq,java,1273,1378914191,1378918633,1378918633,74,74,github,false,false,6,1,0,0,0,0,1,0,4,5,5,0,0,54,278241,10,154,0,564.8053306306404,11.61582944282115,42.678828785117936,86,jbertram,149,0.8590604026845637,8,false,true
2091294,hornetq/hornetq,java,1272,1378895431,1378912178,1378912178,279,279,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,54,145687,0,0,10,1170.7976689752688,24.07901871821096,87.63994042021595,86,clebertsuconic,378,0.9497354497354498,3,false,true
2091295,hornetq/hornetq,java,1271,1378895405,1378912182,1378912182,279,279,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,54,139807,0,0,16,1190.9704092069783,24.34069824829944,89.70938508086147,86,clebertsuconic,377,0.9496021220159151,3,false,true
2091264,hornetq/hornetq,java,1270,1378859255,1378895198,1378895199,599,599,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,145687,10,0,8,1170.7976689752688,24.07901871821096,87.63994042021595,86,clebertsuconic,376,0.949468085106383,3,false,true
2086865,hornetq/hornetq,java,1269,1378832314,1378832323,1378832323,0,0,github,false,false,5,2,0,0,0,0,0,0,143,143,0,143,0,54,139807,0,0,2868,1190.9704092069783,24.34069824829944,89.70938508086147,86,clebertsuconic,375,0.9493333333333334,3,false,true
2085801,hornetq/hornetq,java,1268,1378820808,1378821126,1378821126,5,5,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,54,145687,0,0,1,1170.7976689752688,24.07901871821096,87.63994042021595,86,jbertram,148,0.8581081081081081,8,false,true
2085508,hornetq/hornetq,java,1267,1378818067,1378818573,1378818573,8,8,github,false,false,5,2,0,0,0,0,0,0,143,143,0,143,0,54,139807,0,0,2296,1190.9704092069783,24.34069824829944,89.70938508086147,86,clebertsuconic,374,0.9491978609625669,3,false,true
