pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2664338,BuildCraft/BuildCraft,java,130,1343292702,1343293652,1343293652,15,15,github,false,false,4,1,0,1,1,2,0,0,3,3,3,0,0,56,28923,38,0,4,0.0,0.0,0.0,347,ZeldoKavira,4,0.75,0,false,false
2664339,BuildCraft/BuildCraft,java,128,1343230472,1343230666,1343230666,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,55,28922,6,0,2,0.0,0.0,0.0,346,ZeldoKavira,3,0.6666666666666666,0,false,false
2664340,BuildCraft/BuildCraft,java,126,1343226810,1343227162,1343227163,5,5,github,false,false,4,2,0,0,0,0,0,0,5,5,5,0,0,55,28908,32,0,80,0.0,0.0,0.0,346,ZeldoKavira,2,0.5,0,false,false
2664341,BuildCraft/BuildCraft,java,125,1343225707,1343227161,1343227161,24,24,github,false,false,4,3,0,0,0,0,0,0,5,5,5,0,0,55,28908,32,0,80,0.0,0.0,0.0,346,ZeldoKavira,1,0.0,0,false,false
2664342,BuildCraft/BuildCraft,java,123,1343189438,,1343225655,603,,unknown,false,false,4,2,0,2,2,1,0,0,5,5,5,0,0,54,28908,32,0,80,0.0,0.0,0.0,346,ZeldoKavira,0,0,0,false,false
2664344,BuildCraft/BuildCraft,java,120,1343048328,1343048467,1343048467,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,52,27995,2,0,8,0.0,0.0,0.0,342,bartbes,2,0.0,23,false,false
2664345,BuildCraft/BuildCraft,java,118,1342965494,,1343047813,1371,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,52,27994,3,0,0,0.0,0.0,0.0,342,Bart97,1,1.0,1,false,false
2664346,BuildCraft/BuildCraft,java,117,1342958416,,1343048470,1500,,unknown,false,false,4,2,0,2,2,2,0,0,2,2,2,0,0,52,27978,9,0,0,0.0,0.0,0.0,342,bartbes,1,0.0,23,false,false
2664347,BuildCraft/BuildCraft,java,116,1342947865,1342962462,1342962462,243,243,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,51,27978,22,0,8,0.0,0.0,0.0,342,Bart97,0,0,1,false,false
2664348,BuildCraft/BuildCraft,java,115,1342877966,,1342883859,98,,unknown,false,false,4,4,0,0,0,1,1,0,2,3,1,1,1,51,27970,48,0,0,0.0,0.0,0.0,342,bartbes,0,0,23,false,false
2664350,BuildCraft/BuildCraft,java,113,1342866813,,1342868570,29,,unknown,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,50,27970,8,0,0,0.0,0.0,0.0,341,mistaqur,2,1.0,9,false,false
2664351,BuildCraft/BuildCraft,java,112,1342800033,1342800892,1342800892,14,14,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,46,27764,2,0,14,0.0,0.0,0.0,339,CovertJaguar,6,1.0,15,false,false
2664352,BuildCraft/BuildCraft,java,110,1342760462,1343318148,1343318148,9294,9294,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,45,27884,0,0,10,0.0,0.0,0.0,339,lslinnet,0,0,3,false,false
2664353,BuildCraft/BuildCraft,java,109,1342756199,1342763482,1342763482,121,121,github,false,false,4,7,0,1,1,1,0,0,1,1,1,0,0,44,27884,55,0,56,0.0,0.0,0.0,339,CovertJaguar,5,1.0,15,false,false
2664354,BuildCraft/BuildCraft,java,104,1342367666,1342367792,1342367792,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,38,27444,3,0,8,0.0,0.0,0.0,339,psxlover,12,0.75,0,false,false
2664355,BuildCraft/BuildCraft,java,103,1342363531,1342763556,1342763556,6667,6667,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,38,27444,2,0,7,0.0,0.0,0.0,339,psxlover,11,0.7272727272727273,0,false,false
2664356,BuildCraft/BuildCraft,java,99,1342269554,1342270471,1342270471,15,15,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,35,27436,10,0,16,0.0,0.0,0.0,338,CovertJaguar,4,1.0,13,false,false
2664357,BuildCraft/BuildCraft,java,98,1342264401,1342267017,1342267017,43,43,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,35,27435,5,0,7,0.0,0.0,0.0,338,CovertJaguar,3,1.0,13,false,false
2664359,BuildCraft/BuildCraft,java,97,1342225405,,1342243149,295,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,34,27433,8,0,0,0.0,0.0,0.0,338,psxlover,10,0.8,0,false,false
2664360,BuildCraft/BuildCraft,java,91,1342046282,1342081168,1342081168,581,581,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,32,27343,4,0,8,0.0,0.0,0.0,336,AartBluestoke,1,0.0,0,false,false
2664361,BuildCraft/BuildCraft,java,90,1342045409,1342080190,1342080190,579,579,github,false,false,4,1,0,1,1,1,0,0,4,4,4,0,0,32,27343,98,0,24,0.0,0.0,0.0,336,psxlover,9,0.7777777777777778,0,false,false
2664362,BuildCraft/BuildCraft,java,88,1342034811,1342036638,1342036638,30,30,github,false,false,4,3,0,1,1,1,0,0,7,7,7,0,0,30,27335,36,0,46,0.0,0.0,0.0,336,psxlover,8,0.75,0,false,false
2664363,BuildCraft/BuildCraft,java,86,1341996271,1342019589,1342019589,388,388,github,false,false,4,1,0,0,0,0,0,1,2,3,3,0,0,28,27283,68,0,14,0.0,0.0,0.0,335,CovertJaguar,2,1.0,13,false,false
2664364,BuildCraft/BuildCraft,java,85,1341981334,,1342019433,634,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,28,27283,2,0,0,0.0,0.0,0.0,335,AartBluestoke,0,0,0,false,false
2664365,BuildCraft/BuildCraft,java,84,1341935892,1341935933,1341935933,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,25,27283,2,0,7,0.0,0.0,0.0,335,pwaller,0,0,15,false,false
2664366,BuildCraft/BuildCraft,java,83,1341907804,1341932645,1341932645,414,414,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,25,27146,11,0,6,0.0,0.0,0.0,335,CovertJaguar,1,1.0,13,false,false
2664367,BuildCraft/BuildCraft,java,82,1341834306,1341834827,1341834827,8,8,github,false,false,4,1,0,0,0,0,0,0,8,8,8,0,0,23,27128,30,0,58,0.0,0.0,0.0,332,Chicken-Bones,0,0,2,false,false
2664368,BuildCraft/BuildCraft,java,79,1341623222,1341835002,1341835002,3529,3529,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,23,27128,3,0,19,0.0,0.0,0.0,331,mistaqur,1,1.0,4,false,false
2664369,BuildCraft/BuildCraft,java,78,1341531244,1341560831,1341560831,493,493,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,21,27286,5,0,9,0.0,0.0,0.0,330,rhilenova,0,0,0,false,false
2664370,BuildCraft/BuildCraft,java,77,1341446013,1341478704,1341478704,544,544,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,19,27271,14,0,21,0.0,0.0,0.0,329,Maeyanie,0,0,17,false,false
2664372,BuildCraft/BuildCraft,java,76,1341423008,,1341478463,924,,unknown,false,false,4,1,0,2,2,3,0,0,2,2,2,0,0,19,27271,8,0,0,0.0,0.0,0.0,329,pahimar,1,1.0,32,false,false
2664373,BuildCraft/BuildCraft,java,75,1341304191,,1341478747,2909,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,19,27271,3,0,0,0.0,0.0,0.0,329,DrKsax,0,0,0,false,false
2664374,BuildCraft/BuildCraft,java,74,1341155493,1341478493,1341478493,5383,5383,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,18,27271,0,0,9,0.0,0.0,0.0,326,Flow86,0,0,3,false,true
2664375,BuildCraft/BuildCraft,java,70,1341083006,1341139031,1341139031,933,933,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,17,27270,0,0,1,0.0,0.0,0.0,326,Landrash,2,1.0,0,false,false
2664376,BuildCraft/BuildCraft,java,67,1340750711,,1341478644,12132,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,18,27117,2,0,0,0.0,0.0,0.0,322,bculkin2442,0,0,0,false,false
2664377,BuildCraft/BuildCraft,java,59,1339789375,,1339872443,1384,,unknown,false,false,4,1,0,3,3,2,0,0,1,1,0,1,0,20,27202,0,0,0,0.0,0.0,0.0,311,Scorpi,0,0,0,false,false
2664378,BuildCraft/BuildCraft,java,58,1339774597,1339774914,1339774914,5,5,github,false,false,4,2,0,0,0,1,0,0,2,2,2,0,0,20,27195,16,0,25,0.0,0.0,0.0,311,psxlover,7,0.7142857142857143,0,false,false
2664379,BuildCraft/BuildCraft,java,57,1339693093,1339698050,1339698050,82,82,github,false,false,4,3,0,3,3,2,1,2,3,6,6,0,0,19,27370,275,0,39,0.0,0.0,0.0,310,psxlover,6,0.6666666666666666,0,false,false
2664380,BuildCraft/BuildCraft,java,54,1339423526,1339773276,1339773276,5829,5829,merged_in_comments,false,false,4,8,0,0,0,1,1,2,9,12,12,0,0,19,27329,431,0,0,0.0,0.0,0.0,307,psxlover,5,0.8,0,false,false
2664381,BuildCraft/BuildCraft,java,49,1339093537,1339098587,1339098587,84,84,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,21,29417,2,0,4,0.0,0.0,0.0,305,pahimar,0,0,24,false,false
2664382,BuildCraft/BuildCraft,java,48,1338900064,1338901117,1338901117,17,17,github,false,false,4,2,0,1,1,1,0,0,1,1,0,0,1,20,29429,0,0,6,0.0,0.0,0.0,302,Landrash,1,1.0,0,false,false
2664383,BuildCraft/BuildCraft,java,40,1338610402,,1338612029,27,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,22,28319,2,0,0,0.0,0.0,0.0,299,Cardude419,1,0.0,0,false,false
2664384,BuildCraft/BuildCraft,java,39,1338610300,,1338611996,28,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,22,28319,2,0,0,0.0,0.0,0.0,299,Cardude419,0,0,0,false,false
2664385,BuildCraft/BuildCraft,java,37,1338458198,1338536608,1338536608,1306,1306,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,22,28359,6,0,2,0.0,0.0,0.0,296,CovertJaguar,0,0,11,false,false
2664386,BuildCraft/BuildCraft,java,36,1338420998,,1342079928,60982,,unknown,false,false,4,8,0,5,5,3,0,0,3,3,3,0,0,22,27343,112,0,0,0.0,0.0,0.0,296,psxlover,4,1.0,0,false,false
2664387,BuildCraft/BuildCraft,java,32,1338141474,1338141642,1338141642,2,2,github,false,false,3,1,0,0,0,0,0,7,13,20,20,0,0,24,28347,1226,0,55,0.0,0.0,0.0,293,Kyprus,1,1.0,5,false,false
2664388,BuildCraft/BuildCraft,java,28,1338047932,1338097154,1338097154,820,820,github,false,false,2,6,0,0,0,0,0,0,10,10,6,0,4,20,28177,88,0,29,0.0,0.0,0.0,292,psxlover,3,1.0,0,false,false
2664389,BuildCraft/BuildCraft,java,21,1337953466,1338569632,1338569633,10269,10269,github,false,false,2,4,0,2,2,1,0,0,3,3,3,0,0,24,28152,199,0,4,0.0,0.0,0.0,292,cpw,0,0,32,false,false
2664390,BuildCraft/BuildCraft,java,11,1337629145,1337670754,1337670754,693,693,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,23,28152,2,0,4,0.0,0.0,0.0,288,mistaqur,0,0,4,false,false
2664391,BuildCraft/BuildCraft,java,9,1337539613,1337578397,1337578397,646,646,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,20,28153,0,0,0,0.0,0.0,0.0,284,Landrash,0,0,0,false,false
2664392,BuildCraft/BuildCraft,java,8,1337535266,1337578572,1337578572,721,721,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,20,28153,12,0,3,0.0,0.0,0.0,283,psxlover,2,1.0,0,false,false
2664393,BuildCraft/BuildCraft,java,6,1337507037,1337517196,1337517196,169,169,github,false,false,2,2,0,0,0,0,0,0,8,8,8,0,0,15,28157,44,0,9,0.0,0.0,0.0,282,psxlover,1,1.0,0,false,false
2664394,BuildCraft/BuildCraft,java,4,1337110831,1337180848,1337180848,1166,1166,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,9,28077,42,0,2,0.0,0.0,0.0,280,psxlover,0,0,0,false,false
2664395,BuildCraft/BuildCraft,java,2,1336843810,1336844381,1336844381,9,9,github,false,false,2,1,0,0,0,0,0,0,5,5,5,0,0,0,28086,65,0,5,0.0,0.0,0.0,274,Kyprus,0,0,4,false,false
