pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
47873,naparuba/shinken,python,232,1331726945,,1331730230,54,,unknown,false,false,18,2,0,1,1,1,0,0,3,3,0,0,3,5,28272,0,0,5,395.8687040181098,12.874929258630447,85.24335031126202,197,yam,4,1.0,2,false,true
869209,naparuba/shinken,python,228,1331299766,1331300100,1331300100,5,5,github,false,false,18,2,0,0,0,0,1,0,3,4,0,0,4,5,28235,0,0,5,395.6437046219232,12.85638392066584,85.28422171064281,197,yam,3,1.0,2,false,true
869205,naparuba/shinken,python,227,1331299734,1331299851,1331299851,1,1,github,false,false,18,1,0,0,0,2,1,0,2,3,0,0,3,5,28235,0,0,4,395.6437046219232,12.85638392066584,85.28422171064281,197,yam,2,1.0,2,false,true
869175,naparuba/shinken,python,226,1331298062,1331299636,1331299636,26,26,github,false,false,18,1,0,0,0,0,0,0,4,4,2,0,0,5,28231,24,0,14,395.69976267223973,12.858205518755977,85.29630547979173,197,jogaulupeau,8,0.5,0,false,false
869136,naparuba/shinken,python,225,1331294091,,1331298046,65,,unknown,false,false,17,1,0,0,0,0,0,0,4,4,2,0,0,5,28231,22,0,0,395.69976267223973,12.858205518755977,85.29630547979173,197,jogaulupeau,7,0.5714285714285714,0,false,false
869102,naparuba/shinken,python,223,1331289593,,1331293925,72,,unknown,false,false,17,1,0,0,0,0,0,0,3,3,2,0,0,5,28231,22,0,0,395.69976267223973,12.858205518755977,85.29630547979173,197,jogaulupeau,6,0.6666666666666666,0,false,false
869097,naparuba/shinken,python,222,1331288015,,1331289275,21,,unknown,false,true,17,1,0,1,1,2,0,0,3,3,2,0,0,5,28231,18,0,0,395.69976267223973,12.858205518755977,85.29630547979173,197,jogaulupeau,5,0.8,0,false,false
869050,naparuba/shinken,python,220,1331284987,1331285043,1331285043,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,5,28228,9,0,4,395.7418166359643,12.859572056114496,85.3053705540598,197,jogaulupeau,4,0.75,0,false,false
969114,naparuba/shinken,python,219,1331282252,1331282571,1331282571,5,5,github,false,false,17,1,0,0,0,1,0,0,3,3,0,0,3,5,28228,0,0,6,395.7418166359643,12.859572056114496,85.3053705540598,197,yam,1,1.0,2,false,true
969115,naparuba/shinken,python,218,1331195623,1331195721,1331195721,1,1,github,false,false,17,5,0,0,0,0,0,0,2,2,2,0,0,5,28248,46,0,7,395.17841971113,12.850467289719626,85.17417162276976,197,ddurieux,3,1.0,7,false,true
867205,naparuba/shinken,python,216,1330985729,1331015462,1331015462,495,495,github,false,false,15,4,0,0,0,1,0,0,13,13,13,0,0,4,28227,555,0,22,394.7638785559925,12.82460055974776,85.16668438020335,195,titilambert,0,0,1,false,true
969120,naparuba/shinken,python,211,1330882372,1330929059,1330929059,778,778,github,false,false,15,5,0,0,0,1,0,0,3,3,2,0,1,4,28238,382,0,20,392.5207167646434,12.748778242085134,84.8502018556555,194,ddurieux,2,1.0,7,false,true
969122,naparuba/shinken,python,207,1330521229,1330521560,1330521560,5,5,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,3,28235,2,0,7,392.24366920488757,12.750132813883479,84.78838321232513,193,zllak,1,1.0,1,false,false
47114,naparuba/shinken,python,202,1330433714,1330502251,1330502251,1142,1142,github,false,false,14,3,0,1,1,1,0,0,2,2,1,0,1,3,28233,2,0,5,392.2714553890837,12.75103602167676,84.79438954415046,190,zllak,0,0,1,false,false
37779,naparuba/shinken,python,192,1329828049,1329831761,1329831761,61,61,github,false,false,14,1,0,1,1,2,0,0,1,1,0,0,0,2,28145,0,0,4,392.78735121691244,12.755373956297744,85.023982945461,185,jogaulupeau,3,0.6666666666666666,0,false,false
37764,naparuba/shinken,python,190,1329827523,,1329827620,1,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,0,0,0,2,28145,0,0,0,392.78735121691244,12.755373956297744,85.023982945461,370,jogaulupeau,2,1.0,0,false,false
37589,naparuba/shinken,python,189,1329818260,1329825392,1329825392,118,118,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,2,28142,5,0,2,392.6515528391727,12.721199630445598,84.9975126145974,185,jogaulupeau,1,1.0,0,false,false
36140,naparuba/shinken,python,184,1329737264,1329737851,1329737851,9,9,github,false,false,14,3,0,0,0,0,0,0,3,3,0,0,0,2,28142,0,0,13,392.6515528391727,12.721199630445598,84.9975126145974,370,jogaulupeau,0,0,0,false,false
26353,naparuba/shinken,python,168,1328752172,1328768837,1328768837,277,277,github,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,3,27953,2,0,5,360.7841734339784,12.521017422101384,83.78349372160413,179,victori,0,0,10,false,false
969125,naparuba/shinken,python,152,1328312569,1328316322,1328316322,62,62,github,false,false,15,1,0,1,1,1,0,0,1,1,0,0,1,4,27720,0,0,28,357.43145743145743,12.518037518037518,83.94660894660895,178,xkilian,3,1.0,0,false,true
969126,naparuba/shinken,python,149,1328232007,1328252671,1328252671,344,344,github,false,false,15,1,0,1,1,1,0,0,1,1,0,0,1,4,27700,0,0,3,356.4620938628159,12.490974729241877,83.71841155234657,174,xkilian,2,1.0,0,false,true
861813,naparuba/shinken,python,123,1327475827,1327512440,1327512440,610,610,github,false,false,16,2,0,0,0,2,0,0,2,2,2,0,0,3,29458,126,0,17,333.66148414692105,11.67764274560391,78.62040871749609,167,foomip,0,0,0,false,true
969129,naparuba/shinken,python,121,1327366205,1327390553,1327390553,405,405,github,false,false,17,2,0,0,0,0,0,0,2,2,0,0,2,3,29441,0,0,8,332.59739818620295,11.616453245474,78.39407628816956,167,xkilian,1,1.0,0,false,true
969131,naparuba/shinken,python,120,1327364826,1327390545,1327390545,428,428,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,3,29441,0,0,5,332.59739818620295,11.616453245474,78.39407628816956,167,xkilian,0,0,0,false,true
852029,naparuba/shinken,python,95,1325183751,1325588869,1325588871,6752,6751,github,false,false,17,3,0,1,1,1,1,0,16,17,0,8,8,5,30637,0,0,4,308.3852857655776,10.967131246531972,74.55038025916376,162,mleinart,0,0,5,false,false
969138,naparuba/shinken,python,82,1321633206,1325164065,1325164065,58847,58847,github,false,false,17,19,0,2,2,2,1,0,5,6,4,0,1,5,29595,1297,0,77,306.6396350734921,7.433688122993749,71.12687954046291,155,Seb-Solon,0,0,0,false,true
969141,naparuba/shinken,python,77,1321478706,1321514232,1321514232,592,592,github,false,false,17,1,0,0,0,1,0,0,1,1,0,0,1,5,29550,0,0,4,307.10659898477155,7.4450084602368864,71.23519458544838,154,yam,0,0,2,false,true
969144,naparuba/shinken,python,73,1321269858,1321380779,1321380779,1848,1848,github,false,false,16,1,0,0,0,1,0,0,1,1,0,0,0,5,29155,0,0,11,311.2673640884925,7.545875493054364,72.20030869490654,153,pydubreucq,3,0.6666666666666666,0,false,false
969148,naparuba/shinken,python,72,1321269134,1321380695,1321380695,1859,1859,github,false,false,16,1,0,0,0,0,0,0,1,1,0,0,0,5,29155,0,0,62,311.2673640884925,7.545875493054364,72.20030869490654,153,pydubreucq,2,0.5,0,false,false
969151,naparuba/shinken,python,70,1321006899,,1321268566,4361,,unknown,false,false,16,1,0,3,3,3,0,0,1,1,0,0,0,5,29154,0,0,0,311.27804074912535,7.546134321190917,72.20278520957673,153,pydubreucq,1,1.0,0,false,false
969154,naparuba/shinken,python,69,1321002756,1321034999,1321034999,537,537,github,false,false,16,1,0,1,1,1,0,0,1,1,0,0,0,5,29154,0,0,5,311.27804074912535,7.546134321190917,72.20278520957673,153,pydubreucq,0,0,0,false,false
969155,naparuba/shinken,python,68,1320878741,1320908351,1320908351,493,493,github,false,false,16,2,0,0,0,1,0,0,11,11,11,0,0,4,29116,114,0,102,311.6842972935843,7.555982964692952,72.29701882126666,152,baloo,6,0.8333333333333334,8,false,true
969158,naparuba/shinken,python,67,1320847418,1320847982,1320847982,9,9,github,false,false,16,1,0,0,0,2,0,0,1,1,0,0,1,4,29108,0,0,33,311.7699601484128,7.558059639961523,72.31688882781366,152,Httqm,0,0,1,false,true
969162,naparuba/shinken,python,66,1320712641,1320734929,1320734929,371,371,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,4,28982,4,0,16,313.12538817196884,7.5909185011386375,72.63128838589469,151,pjjw,0,0,10,false,false
969165,naparuba/shinken,python,13,1318141985,1318225381,1318225381,1389,1389,github,false,false,17,26,0,3,3,3,2,0,3,5,3,0,1,4,27365,858,0,48,326.9870272245569,7.893294354101955,75.27864059930569,146,ddurieux,1,1.0,7,false,true
969166,naparuba/shinken,python,12,1315853356,1315887913,1315887913,575,575,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,1,26384,2,0,14,322.27865372953306,7.883565797453001,77.05427531837478,143,baloo,5,0.8,8,false,true
969169,naparuba/shinken,python,11,1315772867,1315772950,1315772950,1,1,github,false,false,12,2,0,0,0,0,0,0,3,3,3,0,0,1,26316,6,0,15,322.8074175406597,7.903936768505852,77.25338197294423,142,baloo,4,0.75,8,false,true
969531,naparuba/shinken,python,10,1315772845,1315804390,1315804390,525,525,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,1,26316,2,0,9,322.8074175406597,7.903936768505852,77.25338197294423,142,baloo,3,0.6666666666666666,8,false,true
969533,naparuba/shinken,python,9,1315772560,1315804140,1315804140,526,526,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,1,26316,2,0,9,322.8074175406597,7.903936768505852,77.25338197294423,142,baloo,2,0.5,8,false,true
969535,naparuba/shinken,python,8,1315772537,,1315772658,2,,unknown,false,false,12,3,0,0,0,1,0,0,3,3,3,0,0,1,26316,8,0,0,322.8074175406597,7.903936768505852,77.25338197294423,142,baloo,1,1.0,8,false,true
969537,naparuba/shinken,python,7,1315666735,1315804356,1315804356,2293,2293,github,false,false,11,1,0,1,1,1,0,0,3,3,1,0,2,0,26316,32,0,1,322.8074175406597,7.903936768505852,77.25338197294423,142,baloo,0,0,8,false,true
969539,naparuba/shinken,python,3,1306836100,1306836721,1306836721,10,10,github,false,false,9,4,0,0,0,2,1,0,2,3,1,0,1,2,22170,179,0,24,342.7153811456924,8.705457825890843,83.04014433919711,124,ddurieux,0,0,7,false,true
969542,naparuba/shinken,python,2,1302517090,1302597937,1302597937,1347,1347,github,false,false,5,1,0,0,0,2,2,1,0,3,0,1,1,1,17810,0,0,16,391.9146546883773,10.162829870859067,100.50533408197641,114,zoranzaric,0,0,15,false,true
969550,naparuba/shinken,python,1,1301218681,1301288355,1301288355,1161,1161,github,false,false,4,7,0,0,0,0,1,0,15,16,15,0,1,1,17713,244,9,382,385.0844012871902,9.936205047140518,99.64432902388076,111,gst,0,0,0,false,true
