pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
763095,josegonzalez/homebrew-php,ruby,424,1356545536,1356546432,1356546432,14,14,merged_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,2644,0,0,0,0.0,0.0,0.0,1056,danielcosta,0,0,5,false,false
761241,josegonzalez/homebrew-php,ruby,423,1356094294,1356466502,1356466502,6203,6203,merged_in_comments,false,false,0,2,0,13,13,3,0,0,11,11,11,0,0,100,2651,72,0,0,0.0,0.0,0.0,1046,romainneutron,2,0.0,17,false,false
692511,josegonzalez/homebrew-php,ruby,417,1355199275,1355239414,1355239414,668,668,merged_in_comments,false,false,1,1,0,1,1,1,0,0,3,3,3,0,0,99,2639,21,0,0,0.0,0.0,0.0,1029,jmlane,3,0.0,1,false,false
692517,josegonzalez/homebrew-php,ruby,416,1355192380,,1355198381,100,,unknown,false,false,1,2,0,1,1,1,0,0,3,3,3,0,0,99,2639,21,0,0,0.0,0.0,0.0,1029,jmlane,2,0.0,1,false,false
692519,josegonzalez/homebrew-php,ruby,415,1355160942,1355239546,1355239546,1310,1310,merged_in_comments,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,98,2639,8,0,0,0.0,0.0,0.0,1029,joshuajabbour,0,0,2,false,false
692520,josegonzalez/homebrew-php,ruby,414,1355076566,1355239613,1355239613,2717,2717,merged_in_comments,false,false,1,1,0,2,2,2,0,0,2,2,2,0,0,98,2639,8,0,0,0.0,0.0,0.0,1027,carlalexander,0,0,2,false,false
692799,josegonzalez/homebrew-php,ruby,413,1355068716,1355239806,1355239806,2851,2851,merged_in_comments,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,98,2639,16,0,0,0.0,0.0,0.0,1027,njam,0,0,0,false,false
692522,josegonzalez/homebrew-php,ruby,412,1355067405,,1355196759,2155,,unknown,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,98,2639,14,0,0,0.0,0.0,0.0,1027,jmlane,1,0.0,1,false,false
692524,josegonzalez/homebrew-php,ruby,403,1354173768,,1354173861,1,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,84,2639,4,0,0,0.0,0.0,0.0,1005,coudenysj,0,0,6,false,false
692525,josegonzalez/homebrew-php,ruby,400,1354121047,1354131537,1354131537,174,174,merged_in_comments,false,false,11,1,0,5,5,4,0,0,2,2,2,0,0,83,2639,8,0,0,0.0,0.0,0.0,1004,bjoernhaeuser,0,0,0,false,false
692527,josegonzalez/homebrew-php,ruby,397,1353920326,1354039572,1354039572,1987,1987,merged_in_comments,false,false,11,1,0,0,0,2,0,0,5,5,5,0,0,83,2639,30,0,0,0.0,0.0,0.0,1002,rogeriopradoj,1,0.0,31,false,false
692531,josegonzalez/homebrew-php,ruby,395,1353884832,,1353942353,958,,unknown,false,false,11,5,0,5,5,2,0,0,5,5,5,0,0,83,2639,30,0,0,0.0,0.0,0.0,1002,rogeriopradoj,0,0,31,false,false
692534,josegonzalez/homebrew-php,ruby,391,1353626572,1353725989,1353725989,1656,1656,merged_in_comments,false,false,13,2,0,1,1,1,0,0,2,2,2,0,0,80,2540,36,0,0,0.0,0.0,0.0,1001,theUniC,0,0,19,false,false
692536,josegonzalez/homebrew-php,ruby,390,1353610565,1353720238,1353720238,1827,1827,merged_in_comments,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,80,2540,8,0,0,0.0,0.0,0.0,1001,patrickli,3,0.0,0,false,false
692436,josegonzalez/homebrew-php,ruby,384,1353436878,1353720509,1353720509,4727,4727,merged_in_comments,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,79,2540,15,0,0,0.0,0.0,0.0,1001,tanakahisateru,3,0.0,21,false,false
502710,josegonzalez/homebrew-php,ruby,380,1353386569,,1353456530,1166,,unknown,false,true,14,3,5,4,9,2,0,0,1,1,1,0,0,79,2540,29,0,0,0.0,0.0,0.0,1001,tanakahisateru,2,0.0,21,false,false
500843,josegonzalez/homebrew-php,ruby,377,1353358099,1353751576,1353751576,6557,6557,fixes_in_commit,false,false,14,1,0,9,9,2,0,0,1,1,1,0,0,79,2540,2,0,0,0.0,0.0,0.0,1001,davidneimeyer,0,0,5,false,false
494742,josegonzalez/homebrew-php,ruby,376,1353241931,1353725634,1353725634,8061,8061,fixes_in_commit,false,false,14,7,2,2,4,3,0,0,3,3,3,0,0,80,2540,79,0,0,0.0,0.0,0.0,1001,volkan,1,0.0,10,false,false
486299,josegonzalez/homebrew-php,ruby,374,1352996745,1353085201,1353085201,1474,1474,merged_in_comments,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,78,2540,4,0,0,0.0,0.0,0.0,1001,jaikdean,0,0,3,false,false
482519,josegonzalez/homebrew-php,ruby,369,1352931566,1352940725,1352940725,152,152,merged_in_comments,false,false,16,1,0,1,1,2,2,0,0,2,2,0,0,77,2410,52,0,0,0.0,0.0,0.0,1000,romainneutron,1,0.0,17,false,false
481338,josegonzalez/homebrew-php,ruby,368,1352917381,,1352943931,442,,unknown,false,false,16,1,0,4,4,2,0,0,1,1,1,0,0,77,2410,6,0,0,0.0,0.0,0.0,1000,hmert,0,0,53,false,false
478593,josegonzalez/homebrew-php,ruby,367,1352866720,,1353753574,14780,,unknown,false,false,16,1,0,1,1,1,0,0,73,73,72,1,0,76,2536,214,0,0,0.0,0.0,0.0,1000,josegonzalez,0,0,359,true,true
469364,josegonzalez/homebrew-php,ruby,362,1352715507,1352865431,1352865431,2498,2498,merged_in_comments,false,false,17,1,0,1,1,2,0,0,1,1,1,0,0,74,2445,2,0,0,0.0,0.0,0.0,1000,volkan,0,0,10,false,false
466988,josegonzalez/homebrew-php,ruby,361,1352622463,1352862634,1352862634,4002,4002,merged_in_comments,false,false,17,2,0,9,9,6,2,0,78,80,78,0,0,74,2445,350,0,0,0.0,0.0,0.0,1000,patrickli,2,0.0,0,false,false
466983,josegonzalez/homebrew-php,ruby,360,1352622298,1352862699,1352862699,4006,4006,merged_in_comments,false,false,17,1,0,4,4,2,0,0,1,1,1,0,0,74,2445,2,0,0,0.0,0.0,0.0,1000,patrickli,1,0.0,0,false,false
466974,josegonzalez/homebrew-php,ruby,359,1352621687,,1352621933,4,,unknown,false,false,17,3,0,1,1,1,3,0,78,81,78,0,0,74,2445,350,0,0,0.0,0.0,0.0,1000,patrickli,0,0,0,false,false
459287,josegonzalez/homebrew-php,ruby,353,1352397014,1352497530,1352497530,1675,1675,merged_in_comments,false,false,18,5,0,0,0,2,0,0,4,4,4,0,0,71,2404,112,0,0,0.0,0.0,0.0,1000,bobthecow,4,0.0,229,false,false
459179,josegonzalez/homebrew-php,ruby,352,1352395883,1352497251,1352497251,1689,1689,merged_in_comments,false,false,18,1,0,3,3,2,0,0,1,1,1,0,0,70,2404,4,0,0,0.0,0.0,0.0,1000,kriswallsmith,1,0.0,515,false,false
692444,josegonzalez/homebrew-php,ruby,350,1352267719,,1352351452,1395,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,66,2686,2,0,0,0.0,0.0,0.0,1000,gregmolnar,1,0.0,3,false,false
692447,josegonzalez/homebrew-php,ruby,343,1351755648,1352160154,1352160154,6741,6741,merged_in_comments,false,false,23,1,0,2,2,2,0,0,1,1,1,0,0,55,2554,6,0,0,0.0,0.0,0.0,995,koraktor,1,0.0,27,false,false
692451,josegonzalez/homebrew-php,ruby,341,1351353391,1352160684,1352160684,13394,13394,merged_in_comments,false,false,24,1,0,1,1,2,0,0,2,2,2,0,0,53,2554,218,0,0,0.0,0.0,0.0,995,bobthecow,3,0.0,229,false,false
692454,josegonzalez/homebrew-php,ruby,340,1351193206,1352160761,1352160761,16065,16065,merged_in_comments,false,false,27,1,0,0,0,1,0,0,1,1,1,0,0,51,2554,6,0,0,0.0,0.0,0.0,995,bastnic,3,0.0,13,false,false
464320,josegonzalez/homebrew-php,ruby,339,1351192307,,1352497978,21701,,unknown,false,false,27,1,0,7,7,2,1,0,0,1,1,0,0,51,2404,38,0,0,0.0,0.0,0.0,995,bastnic,2,0.0,13,false,false
692458,josegonzalez/homebrew-php,ruby,338,1351192183,,1352217475,17028,,unknown,false,false,27,1,0,0,0,1,1,0,0,1,1,0,0,51,2554,39,0,0,0.0,0.0,0.0,995,bastnic,1,0.0,13,false,false
692460,josegonzalez/homebrew-php,ruby,337,1351192093,,1352217416,17028,,unknown,false,false,27,1,0,0,0,1,1,0,0,1,1,0,0,51,2554,39,0,0,0.0,0.0,0.0,995,bastnic,0,0,13,false,false
692462,josegonzalez/homebrew-php,ruby,329,1350291326,1352160232,1352160232,31088,31088,merged_in_comments,false,false,30,1,0,0,0,2,0,0,2,2,2,0,0,50,2554,16,0,0,0.0,0.0,0.0,992,romainneutron,0,0,17,false,false
478565,josegonzalez/homebrew-php,ruby,328,1350289357,,1352865429,42874,,unknown,false,true,30,1,0,2,2,1,0,0,1,1,1,0,0,49,2554,2,0,0,0.0,0.0,0.0,992,AndrewDryga,0,0,0,false,false
692588,josegonzalez/homebrew-php,ruby,324,1350041726,1352160603,1352160603,35254,35254,merged_in_comments,false,false,30,1,0,3,3,3,0,0,1,1,1,0,0,47,2554,2,0,0,0.0,0.0,0.0,992,gregmolnar,0,0,3,false,false
692467,josegonzalez/homebrew-php,ruby,317,1349554202,1349630775,1349630775,1276,1276,merged_in_comments,false,false,30,1,0,0,0,1,0,0,2,2,2,0,0,41,2386,8,0,0,0.0,0.0,0.0,980,gevans,1,0.0,21,false,false
692469,josegonzalez/homebrew-php,ruby,316,1349377443,1349628449,1349628449,4183,4183,merged_in_comments,false,false,32,2,0,0,0,1,0,0,1,1,1,0,0,40,2386,6,0,0,0.0,0.0,0.0,980,tiraeth,11,0.0,0,false,false
692472,josegonzalez/homebrew-php,ruby,312,1349220251,1349630917,1349630917,6844,6844,merged_in_comments,false,false,32,1,0,1,1,2,2,0,0,2,2,0,0,39,2386,56,0,0,0.0,0.0,0.0,978,sgerrand,0,0,9,false,false
453614,josegonzalez/homebrew-php,ruby,310,1349210583,1349630576,1349630576,6999,6999,merged_in_comments,false,false,32,1,0,2,2,2,0,0,2,2,2,0,0,39,2386,2,0,0,0.0,0.0,0.0,978,julman99,3,0.0,5,false,false
451613,josegonzalez/homebrew-php,ruby,308,1349156292,1349631006,1349631006,7911,7911,merged_in_comments,false,false,32,1,0,0,0,1,2,0,0,2,2,0,0,38,2386,52,0,0,0.0,0.0,0.0,977,tiraeth,10,0.0,0,false,false
451598,josegonzalez/homebrew-php,ruby,307,1349155746,1349631078,1349631078,7922,7922,merged_in_comments,false,false,32,1,0,0,0,1,2,0,0,2,2,0,0,38,2386,52,0,0,0.0,0.0,0.0,977,tiraeth,9,0.0,0,false,false
449155,josegonzalez/homebrew-php,ruby,304,1349077226,1349130179,1349130179,882,882,merged_in_comments,false,false,32,1,0,3,3,3,0,0,5,5,5,0,0,36,2353,35,0,0,0.0,0.0,0.0,976,kacperix,0,0,3,false,false
448225,josegonzalez/homebrew-php,ruby,303,1349023789,1349047822,1349047822,400,400,merged_in_comments,false,false,32,1,0,0,0,1,0,0,4,4,4,0,0,35,2256,24,0,0,0.0,0.0,0.0,974,tiraeth,8,0.0,0,false,false
448213,josegonzalez/homebrew-php,ruby,302,1349023118,,1349155609,2208,,unknown,false,false,32,1,1,0,1,1,1,0,0,1,1,0,0,35,2256,29,0,0,0.0,0.0,0.0,974,tiraeth,7,0.0,0,false,false
448203,josegonzalez/homebrew-php,ruby,301,1349022830,,1349155596,2212,,unknown,false,false,32,1,1,0,1,1,1,0,0,1,1,0,0,35,2256,27,0,0,0.0,0.0,0.0,974,tiraeth,6,0.0,0,false,false
445217,josegonzalez/homebrew-php,ruby,300,1348851162,1349130296,1349130296,4652,4652,merged_in_comments,false,false,33,2,0,2,2,2,2,0,0,2,2,0,0,34,2256,50,0,0,0.0,0.0,0.0,974,hisamu,1,0.0,2,false,false
442074,josegonzalez/homebrew-php,ruby,298,1348756147,1349047715,1349047715,4859,4859,merged_in_comments,false,false,33,2,0,1,1,2,0,0,63,63,63,0,0,33,2256,164,0,0,0.0,0.0,0.0,974,tanakahisateru,1,0.0,21,false,false
432459,josegonzalez/homebrew-php,ruby,294,1348456345,,1349130335,11233,,unknown,false,true,35,1,0,10,10,5,0,0,1,1,1,0,0,30,2256,6,0,0,0.0,0.0,0.0,969,diego-carrera,0,0,0,false,false
432231,josegonzalez/homebrew-php,ruby,292,1348441257,1348441431,1348441431,2,2,merged_in_comments,false,false,35,1,0,1,1,2,2,0,0,2,2,0,0,30,2206,60,0,0,0.0,0.0,0.0,969,hfcorriez,3,0.3333333333333333,25,false,false
428342,josegonzalez/homebrew-php,ruby,288,1348228641,,1348441221,3543,,unknown,false,false,36,1,0,0,0,2,0,0,1,1,1,0,0,28,2205,6,0,0,0.0,0.0,0.0,965,trq,0,0,17,false,false
427978,josegonzalez/homebrew-php,ruby,287,1348213904,,1349155593,15694,,unknown,false,false,36,2,0,2,2,2,1,0,1,2,1,0,0,28,2205,33,0,0,0.0,0.0,0.0,965,tiraeth,5,0.0,0,false,false
427975,josegonzalez/homebrew-php,ruby,286,1348213871,,1349155615,15695,,unknown,false,false,36,1,1,2,3,2,1,0,0,1,1,0,0,28,2205,27,0,0,0.0,0.0,0.0,965,tiraeth,4,0.0,0,false,false
425801,josegonzalez/homebrew-php,ruby,283,1348122834,,1352218478,68200,,unknown,false,false,36,1,4,4,8,4,0,0,1,1,1,0,0,28,2205,4,0,0,0.0,0.0,0.0,963,francisbesset,1,0.0,28,false,false
421015,josegonzalez/homebrew-php,ruby,281,1347930135,1348440499,1348440499,8506,8506,merged_in_comments,false,false,37,1,0,4,4,2,0,0,2,2,2,0,0,27,2205,8,0,0,0.0,0.0,0.0,961,hfcorriez,2,0.5,24,false,false
417288,josegonzalez/homebrew-php,ruby,280,1347759384,1347929832,1347929832,2840,2840,github,false,false,37,0,0,0,0,0,0,0,0,0,0,0,0,27,2205,0,0,0,0.0,0.0,0.0,958,hfcorriez,1,0.0,24,false,false
407231,josegonzalez/homebrew-php,ruby,278,1347608217,,1348212758,10075,,unknown,false,false,37,11,0,0,0,0,2,0,11,13,12,1,0,27,2205,146,0,0,0.0,0.0,0.0,954,tiraeth,3,0.0,0,false,false
407235,josegonzalez/homebrew-php,ruby,277,1347608173,,1348212811,10077,,unknown,false,false,37,11,0,2,2,2,2,0,11,13,12,1,0,27,2205,148,0,0,0.0,0.0,0.0,954,tiraeth,2,0.0,0,false,false
370245,josegonzalez/homebrew-php,ruby,272,1347441785,1347574549,1347574549,2212,2212,fixes_in_commit,false,false,37,1,0,3,3,3,0,0,64,64,64,0,0,23,2146,732,0,0,0.0,0.0,0.0,952,rjocoleman,9,0.1111111111111111,3,false,false
415032,josegonzalez/homebrew-php,ruby,271,1347437095,1347438264,1347438264,19,19,github,false,false,37,1,0,0,0,3,0,0,2,2,2,0,0,23,2142,14,0,52,0.0,0.0,0.0,952,phoenixsong6,12,0.0,6,false,true
369836,josegonzalez/homebrew-php,ruby,270,1347420633,1347572153,1347572153,2525,2525,merged_in_comments,false,false,37,5,0,9,9,3,2,0,0,2,2,0,0,23,2142,50,0,0,0.0,0.0,0.0,952,hfcorriez,0,0,23,false,false
367528,josegonzalez/homebrew-php,ruby,268,1347355844,1347575628,1347575628,3663,3663,merged_in_comments,false,false,38,2,0,1,1,2,0,0,1,1,0,1,0,22,2142,0,0,0,0.0,0.0,0.0,952,rjocoleman,8,0.125,3,false,false
367211,josegonzalez/homebrew-php,ruby,267,1347344968,1347439546,1347439546,1576,1576,merged_in_comments,false,false,38,2,0,3,3,2,0,0,64,64,64,0,0,22,2140,738,0,0,0.0,0.0,0.0,951,rjocoleman,7,0.14285714285714285,3,false,false
367201,josegonzalez/homebrew-php,ruby,266,1347344548,1347345906,1347345906,22,22,github,false,false,38,1,0,2,2,3,0,0,2,2,2,0,0,22,2140,2,0,2,0.0,0.0,0.0,951,rjocoleman,6,0.0,3,false,false
365037,josegonzalez/homebrew-php,ruby,265,1347271151,1347575471,1347575471,5072,5072,merged_in_comments,false,false,38,1,0,1,1,2,0,0,1,1,1,0,0,20,2140,4,0,0,0.0,0.0,0.0,951,willmot,0,0,18,false,false
360265,josegonzalez/homebrew-php,ruby,263,1347018540,1347058189,1347058189,660,660,merged_in_comments,false,false,39,1,0,0,0,1,0,0,1,1,1,0,0,20,2032,2,0,0,0.0,0.0,0.0,950,livsi,0,0,1,false,false
361632,josegonzalez/homebrew-php,ruby,262,1346850431,1347057771,1347057771,3455,3455,merged_in_comments,false,true,39,1,0,0,0,3,2,0,0,2,2,0,0,20,2032,46,0,0,0.0,0.0,0.0,1896,julman99,2,0.0,10,false,false
352000,josegonzalez/homebrew-php,ruby,261,1346738533,1347057724,1347057724,5319,5319,merged_in_comments,false,false,39,1,0,0,0,1,2,0,0,2,2,0,0,21,2032,52,0,0,0.0,0.0,0.0,944,rjocoleman,5,0.0,3,false,false
351999,josegonzalez/homebrew-php,ruby,260,1346738433,1347057691,1347057691,5320,5320,merged_in_comments,false,false,39,1,0,0,0,1,2,0,0,2,2,0,0,21,2032,46,0,0,0.0,0.0,0.0,944,rjocoleman,4,0.0,3,false,false
351995,josegonzalez/homebrew-php,ruby,259,1346738321,1347057611,1347057611,5321,5321,merged_in_comments,false,false,39,1,0,2,2,2,0,0,1,1,0,1,0,21,2032,0,0,0,0.0,0.0,0.0,944,rjocoleman,3,0.0,3,false,false
351134,josegonzalez/homebrew-php,ruby,257,1346692167,1347057468,1347057468,6088,6088,merged_in_comments,false,false,38,1,0,0,0,1,0,0,1,1,1,0,0,21,2032,2,0,0,0.0,0.0,0.0,944,hisamu,0,0,2,false,false
349453,josegonzalez/homebrew-php,ruby,256,1346611199,1347057371,1347057371,7436,7436,merged_in_comments,false,false,37,1,0,1,1,1,0,0,1,1,1,0,0,21,2032,2,0,0,0.0,0.0,0.0,943,arnested,0,0,5,false,false
347447,josegonzalez/homebrew-php,ruby,254,1346445379,1346583572,1346583572,2303,2303,merged_in_comments,false,false,36,3,0,3,3,4,2,0,2,4,4,0,0,21,2029,64,0,0,0.0,0.0,0.0,941,tomaszdurka,0,0,0,false,false
347125,josegonzalez/homebrew-php,ruby,251,1346433916,1346582698,1346582698,2479,2479,merged_in_comments,false,false,36,1,0,1,1,1,0,0,4,4,4,0,0,21,2029,16,0,0,0.0,0.0,0.0,941,michaelaguiar,3,0.0,7,false,false
345858,josegonzalez/homebrew-php,ruby,243,1346389207,1347057185,1347057185,11132,11132,merged_in_comments,false,false,36,1,0,3,3,3,0,0,2,2,2,0,0,19,2021,8,0,0,0.0,0.0,0.0,938,tiraeth,1,0.0,0,false,false
339825,josegonzalez/homebrew-php,ruby,239,1346166118,1346374965,1346374965,3480,3480,merged_in_comments,false,false,36,1,0,1,1,2,0,0,1,1,1,0,0,20,2020,6,0,0,0.0,0.0,0.0,934,jgornick,0,0,20,false,false
267438,josegonzalez/homebrew-php,ruby,237,1345913046,1346375425,1346375425,7706,7706,merged_in_comments,false,false,35,2,0,1,1,1,0,0,2,2,2,0,0,20,2020,12,0,0,0.0,0.0,0.0,933,bfanger,0,0,5,false,false
265397,josegonzalez/homebrew-php,ruby,236,1345786781,1346375307,1346375307,9808,9808,merged_in_comments,false,false,36,1,1,0,1,1,0,0,1,1,1,0,0,18,2020,9,0,0,0.0,0.0,0.0,931,djl,0,0,4,false,false
259891,josegonzalez/homebrew-php,ruby,234,1345652335,1346374792,1346374792,12040,12040,merged_in_comments,false,false,34,2,0,1,1,1,0,0,2,2,2,0,0,17,2020,8,0,0,0.0,0.0,0.0,1854,ashton,1,0.0,38,false,false
336461,josegonzalez/homebrew-php,ruby,233,1345650863,,1345651623,12,,unknown,false,false,34,1,0,0,0,0,0,0,2,2,2,0,0,17,2020,4,0,0,0.0,0.0,0.0,927,ashton,0,0,19,false,false
253368,josegonzalez/homebrew-php,ruby,232,1345369473,1347607315,1347607315,37297,37297,merged_in_comments,false,false,38,11,0,5,5,3,0,2,15,17,14,1,0,9,2020,203,0,0,0.0,0.0,0.0,923,tiraeth,0,0,0,false,false
249042,josegonzalez/homebrew-php,ruby,230,1345142589,1346374622,1346374622,20533,20533,merged_in_comments,false,false,39,1,0,0,0,1,0,0,1,1,1,0,0,11,2020,2,0,0,0.0,0.0,0.0,923,damirv,0,0,1,false,false
245081,josegonzalez/homebrew-php,ruby,229,1345009495,1345120827,1345120827,1855,1855,fixes_in_commit,false,false,39,1,0,1,1,1,0,0,1,1,1,0,0,12,2020,4,0,0,0.0,0.0,0.0,917,ykichanov,0,0,1,false,false
241083,josegonzalez/homebrew-php,ruby,228,1344874620,,1345120979,4105,,unknown,false,false,38,1,0,1,1,1,0,0,1,1,1,0,0,11,2020,4,0,0,0.0,0.0,0.0,915,theunraveler,4,0.0,17,false,false
237754,josegonzalez/homebrew-php,ruby,226,1344632812,,1346433837,30017,,unknown,false,false,37,7,0,2,2,2,0,0,2,2,2,0,0,9,2020,22,0,0,0.0,0.0,0.0,913,michaelaguiar,2,0.0,7,false,false
16685,josegonzalez/homebrew-php,ruby,221,1344527618,1349048397,1349048397,75346,75346,merged_in_comments,false,false,37,1,3,3,6,2,0,0,2,2,2,0,0,9,1968,26,0,0,0.0,0.0,0.0,1824,leek,3,0.0,38,false,false
14971,josegonzalez/homebrew-php,ruby,220,1344472633,1344517158,1344517158,742,742,merged_in_comments,false,false,36,2,0,2,2,2,0,0,2,2,2,0,0,9,1969,8,0,0,0.0,0.0,0.0,909,mistydemeo,0,0,20,false,false
13288,josegonzalez/homebrew-php,ruby,219,1344430073,,1344445730,260,,unknown,false,false,37,1,0,4,4,4,0,0,1,1,1,0,0,9,1969,5,0,0,0.0,0.0,0.0,909,silentroach,0,0,7,false,false
11369,josegonzalez/homebrew-php,ruby,218,1344365290,1344517226,1344517226,2532,2532,merged_in_comments,false,false,36,1,0,0,0,1,0,0,1,1,1,0,0,10,1969,27,0,0,0.0,0.0,0.0,908,rjocoleman,2,0.0,3,false,false
11321,josegonzalez/homebrew-php,ruby,217,1344364259,1344445140,1344445140,1348,1348,merged_in_comments,false,false,36,1,0,0,0,1,0,0,1,1,1,0,0,10,1969,2,0,0,0.0,0.0,0.0,908,svenax,2,0.5,7,false,false
9872,josegonzalez/homebrew-php,ruby,215,1344334034,1349631149,1349631149,88285,88285,merged_in_comments,false,false,36,1,0,0,0,1,2,0,0,2,2,0,0,10,1969,50,0,0,0.0,0.0,0.0,906,svenax,1,1.0,7,false,false
8705,josegonzalez/homebrew-php,ruby,214,1344289872,1345121129,1345121129,13854,13854,merged_in_comments,false,false,36,2,0,6,6,2,0,0,2,2,2,0,0,10,1969,6,0,0,0.0,0.0,0.0,904,leek,2,0.0,18,false,false
235874,josegonzalez/homebrew-php,ruby,212,1344257512,1344260135,1344260135,43,43,merged_in_comments,false,false,35,1,0,0,0,1,0,0,1,1,0,1,0,10,1969,0,0,0,0.0,0.0,0.0,902,skl,0,0,4,false,false
235262,josegonzalez/homebrew-php,ruby,211,1344224821,1344602629,1344602629,6296,6296,merged_in_comments,false,false,34,1,0,3,3,2,0,0,1,1,1,0,0,10,1969,2,0,0,0.0,0.0,0.0,901,tommygnr,0,0,0,false,false
232450,josegonzalez/homebrew-php,ruby,203,1344036248,1344114000,1344114000,1295,1295,fixes_in_commit,false,false,34,1,0,0,0,1,0,0,1,1,1,0,0,12,2036,9,0,0,0.0,0.0,0.0,899,rjocoleman,1,0.0,3,false,false
227883,josegonzalez/homebrew-php,ruby,198,1343885424,1344113882,1344113882,3807,3807,merged_in_comments,false,false,33,2,0,0,0,1,0,0,2,2,2,0,0,12,2036,12,0,0,0.0,0.0,0.0,895,BrianGilbert,0,0,6,false,false
233670,josegonzalez/homebrew-php,ruby,196,1343782948,1344113740,1344113740,5513,5513,merged_in_comments,false,false,32,1,0,1,1,1,1,0,0,1,1,0,0,13,2036,34,0,0,0.0,0.0,0.0,893,leek,1,0.0,18,false,false
233666,josegonzalez/homebrew-php,ruby,195,1343782889,1344113547,1344113547,5510,5510,merged_in_comments,false,false,32,1,0,1,1,1,1,0,0,1,1,0,0,13,2036,43,0,0,0.0,0.0,0.0,893,leek,0,0,18,false,false
9864,josegonzalez/homebrew-php,ruby,192,1343494463,1344333751,1344333751,13988,13988,github,false,false,34,0,0,1,1,3,0,0,0,0,0,0,0,14,2036,0,0,0,0.0,0.0,0.0,883,svenax,0,0,7,false,false
233654,josegonzalez/homebrew-php,ruby,190,1343402251,1344112974,1344112974,11845,11845,merged_in_comments,false,false,34,1,0,0,0,1,1,0,0,1,1,0,0,14,2036,35,0,0,0.0,0.0,0.0,883,ablyler,4,0.0,8,false,true
66516,josegonzalez/homebrew-php,ruby,189,1343382858,,1344112661,12163,,unknown,false,false,33,1,0,1,1,3,0,0,1,1,1,0,0,14,2036,3,0,0,0.0,0.0,0.0,883,ablyler,3,0.0,8,false,true
233648,josegonzalez/homebrew-php,ruby,187,1343333845,1344112428,1344112428,12976,12976,merged_in_comments,false,false,32,1,0,0,0,1,0,0,1,1,1,0,0,14,2036,20,0,0,0.0,0.0,0.0,883,kstrauser,0,0,1,false,false
233633,josegonzalez/homebrew-php,ruby,186,1343304307,1344111379,1344111379,13451,13451,merged_in_comments,false,false,31,1,0,0,0,1,0,0,1,1,1,0,0,14,2036,11,0,0,0.0,0.0,0.0,883,roderik,0,0,16,false,false
233600,josegonzalez/homebrew-php,ruby,185,1343275911,1344110455,1344110455,13909,13909,merged_in_comments,false,false,30,1,0,1,1,1,0,0,1,1,1,0,0,14,2036,8,0,0,0.0,0.0,0.0,881,awellis13,2,0.0,10,false,false
692635,josegonzalez/homebrew-php,ruby,184,1343275653,,1343275739,1,,unknown,false,false,30,5,0,0,0,1,0,0,4,4,4,0,0,14,2036,23,0,0,0.0,0.0,0.0,881,awellis13,1,0.0,10,false,false
226148,josegonzalez/homebrew-php,ruby,183,1343194790,1344110317,1344110317,15258,15258,merged_in_comments,false,false,29,1,0,0,0,1,0,0,1,1,0,1,0,13,2036,0,0,0,0.0,0.0,0.0,879,drx777,0,0,2,false,false
222193,josegonzalez/homebrew-php,ruby,181,1343038129,1344110257,1344110257,17868,17868,merged_in_comments,false,false,29,1,0,0,0,1,0,0,2,2,2,0,0,13,2036,8,0,0,0.0,0.0,0.0,876,shrop,2,0.0,24,false,false
219247,josegonzalez/homebrew-php,ruby,180,1342810565,1344110209,1344110209,21660,21660,merged_in_comments,false,false,28,1,0,0,0,1,0,0,1,1,1,0,0,13,2036,4,0,0,0.0,0.0,0.0,874,opengeek,0,0,80,false,false
66584,josegonzalez/homebrew-php,ruby,178,1342792188,1347576323,1347576323,79735,79735,merged_in_comments,false,false,28,2,2,2,4,1,1,0,1,2,1,0,0,12,2036,43,0,0,0.0,0.0,0.0,874,bgaleotti,0,0,1,false,false
210643,josegonzalez/homebrew-php,ruby,174,1342476084,,1349632279,119269,,unknown,false,false,30,4,0,6,6,2,2,0,2,4,2,0,0,14,2036,148,0,0,0.0,0.0,0.0,870,1stvamp,0,0,25,false,false
206617,josegonzalez/homebrew-php,ruby,170,1342000417,1342246762,1342246762,4105,4105,merged_in_comments,false,false,30,1,0,0,0,1,1,0,0,1,1,0,0,14,1871,41,0,0,0.0,0.0,0.0,859,rjocoleman,0,0,3,false,false
