pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2436189,playframework/playframework,scala,2027,1384277203,,1384298718,358,,unknown,false,false,22,3,0,6,6,4,1,0,1,2,2,0,0,75,34438,16,31,0,394.47703118648,22.6493989197979,42.83059411115628,4039,baloo,46,0.2608695652173913,28,false,false
2433592,playframework/playframework,scala,2024,1384253049,1384975464,1384975464,12040,12040,commits_in_master,false,false,23,7,6,20,26,4,1,0,2,3,2,0,0,75,34438,20,248,5,394.47703118648,22.6493989197979,42.83059411115628,4039,yanns,8,0.25,12,false,false
2426546,playframework/playframework,scala,2019,1384169352,1384207952,1384207952,643,643,commits_in_master,false,false,23,1,0,1,1,3,0,0,1,1,0,1,0,74,34438,0,0,3,394.47703118648,22.6493989197979,42.83059411115628,4039,aembleton,0,0,1,false,false
2425756,playframework/playframework,scala,2018,1384159313,1384162028,1384162028,45,45,commit_sha_in_comments,false,false,22,1,0,1,1,2,0,0,1,1,0,1,0,74,34014,0,0,0,364.64397012994647,21.755747633327452,41.01252425471864,4039,retailos,2,0.0,0,false,false
2424166,playframework/playframework,scala,2017,1384124615,,1384211791,1452,,unknown,false,false,22,5,0,10,10,4,1,0,14,15,15,0,0,74,34431,874,0,0,393.1631378699428,22.6540036594929,42.694083819813535,4039,baloo,45,0.26666666666666666,28,false,false
2423866,playframework/playframework,scala,2016,1384119433,1384132798,1384132798,222,222,commits_in_master,false,false,22,1,0,1,1,1,0,0,1,1,0,1,0,74,34430,0,0,2,393.1455126343305,22.654661632297415,43.39239035724659,4039,baloo,44,0.2727272727272727,28,false,false
2421506,playframework/playframework,scala,2014,1384072453,,1384300636,3803,,unknown,false,false,22,1,0,5,5,4,0,0,1,1,0,1,0,74,34014,0,0,0,364.64397012994647,21.755747633327452,41.01252425471864,4039,netroby,0,0,4,false,false
2420370,playframework/playframework,scala,2013,1384039756,1384161726,1384161726,2032,2032,commits_in_master,false,false,22,1,0,3,3,3,0,0,1,1,0,1,0,74,34430,0,0,4,393.1455126343305,22.654661632297415,43.39239035724659,4039,OlegIlyenko,0,0,10,false,false
2415395,playframework/playframework,scala,2010,1383942745,1384134083,1384134083,3188,3188,commits_in_master,false,false,21,2,0,3,3,2,2,0,2,4,4,0,0,74,34429,24,40,4,393.15693165645246,22.655319643323942,43.39365070144355,4039,baloo,43,0.27906976744186046,28,false,false
2415247,playframework/playframework,scala,2009,1383941199,1383944404,1383944404,53,53,commits_in_master,false,false,21,1,1,2,3,4,0,0,2,2,1,0,1,74,34429,5,0,8,393.15693165645246,22.655319643323942,43.39365070144355,4039,huntc,39,0.7692307692307693,17,false,true
2414505,playframework/playframework,scala,2008,1383934115,,1385520335,26437,,unknown,false,false,21,9,7,23,30,6,0,0,1,1,1,0,0,74,34429,107,0,0,393.15693165645246,22.655319643323942,43.39365070144355,4039,abdinoor,0,0,14,false,false
2411833,playframework/playframework,scala,2006,1383907889,1384132390,1384132390,3741,3741,commits_in_master,false,false,21,1,0,1,1,1,1,0,0,1,1,0,0,74,34429,0,49,0,393.15693165645246,22.655319643323942,43.39365070144355,4039,yanns,7,0.2857142857142857,12,false,false
2411512,playframework/playframework,scala,2005,1383904343,1384147657,1384147657,4055,4055,commits_in_master,false,false,21,1,0,3,3,3,0,0,1,1,0,1,0,74,34429,0,0,1,393.15693165645246,22.655319643323942,43.39365070144355,4039,nofatclips,0,0,6,false,false
2410885,playframework/playframework,scala,2004,1383896810,,1384132272,3924,,unknown,false,false,20,2,0,2,2,1,0,0,1,1,0,1,0,74,27184,0,0,0,351.49352560329606,18.098881695114773,39.65567981165392,4038,baloo,42,0.2857142857142857,28,false,false
2410821,playframework/playframework,scala,2003,1383895877,1384118241,1384118241,3706,3706,commits_in_master,false,false,20,1,0,1,1,2,0,0,1,1,0,1,0,74,34429,0,0,1,393.15693165645246,22.655319643323942,43.39365070144355,4038,baloo,41,0.2926829268292683,28,false,false
2409691,playframework/playframework,scala,2002,1383873766,1385147502,1385147502,21228,21228,commits_in_master,true,false,20,27,50,19,69,5,24,3,46,73,55,0,2,74,34429,13421,1475,98,393.15693165645246,22.655319643323942,43.39365070144355,4038,wsargent,42,0.5952380952380952,39,false,true
2408777,playframework/playframework,scala,1999,1383862390,1384474577,1384474577,10203,10203,commits_in_master,false,false,20,11,10,25,35,5,1,0,3,4,3,0,0,74,34415,684,338,12,390.2658724393433,22.606421618480315,43.353189016417254,4038,baloo,40,0.3,28,false,false
2408456,playframework/playframework,scala,1998,1383859457,1383866916,1383866916,124,124,commits_in_master,false,false,20,2,0,2,2,1,1,0,2,3,3,0,0,74,34415,24,77,6,390.2658724393433,22.606421618480315,43.353189016417254,4038,baloo,39,0.3076923076923077,28,false,false
2405783,playframework/playframework,scala,1996,1383835425,1384134796,1384134796,4989,4989,commits_in_master,false,false,20,1,0,6,6,4,0,0,1,1,1,0,0,74,34415,2,0,5,390.2658724393433,22.606421618480315,43.353189016417254,4038,julienrf,81,0.7283950617283951,45,false,false
2405375,playframework/playframework,scala,1995,1383832201,1383872346,1383872346,669,669,commits_in_master,false,false,19,1,0,1,1,1,0,0,1,1,0,1,0,74,34415,0,0,1,390.2658724393433,22.606421618480315,43.353189016417254,4038,dylex,2,0.0,32,false,false
2402331,playframework/playframework,scala,1992,1383789723,1383866832,1383866832,1285,1285,commits_in_master,false,false,19,2,6,3,9,3,2,0,2,4,4,0,0,73,34365,22,104,51,390.10621271642657,22.464717008584316,43.21257092972501,4037,jroper,172,0.7267441860465116,98,false,true
2397037,playframework/playframework,scala,1989,1383735973,1383773951,1383773951,632,632,commits_in_master,false,false,19,5,5,8,13,4,0,0,3,3,3,0,0,73,34365,62,119,30,390.10621271642657,22.464717008584316,43.21257092972501,4037,asflierl,0,0,1,false,false
2540276,playframework/playframework,scala,1987,1385700872,1386196888,1386196888,8266,8266,commits_in_master,false,false,27,3,0,18,18,5,0,0,17,17,0,17,0,74,35174,0,0,43,399.18689941434013,22.45977142207312,43.32745778131575,4040,jroper,171,0.7309941520467836,98,false,true
2389972,playframework/playframework,scala,1984,1383655368,1383657232,1383657232,31,31,commits_in_master,false,false,20,3,2,8,10,3,1,0,4,5,5,0,0,73,34361,352,37,6,389.71508396146794,22.438229387968917,43.10119030295975,4037,julienrf,80,0.7375,45,false,false
2388245,playframework/playframework,scala,1982,1383638193,1383791573,1383791573,2556,2556,commits_in_master,false,false,20,5,0,7,7,3,0,0,3,3,0,3,0,73,34361,0,0,6,389.71508396146794,22.438229387968917,43.10119030295975,4037,plepropre,1,0.0,0,false,false
2384733,playframework/playframework,scala,1980,1383590487,,1383791613,3352,,unknown,false,true,20,3,2,4,6,3,0,0,3,3,0,3,0,73,34361,0,0,0,389.71508396146794,22.438229387968917,43.10119030295975,4037,plepropre,0,0,0,false,false
2382253,playframework/playframework,scala,1979,1383568167,,1383602382,570,,unknown,false,false,20,2,0,3,3,2,0,0,2,2,2,0,0,72,34007,44,38,0,364.0132913811862,21.730820125268327,40.932749139882965,4037,philwills,1,0.0,11,false,false
2378736,playframework/playframework,scala,1975,1383506160,1383535780,1383535780,493,493,commit_sha_in_comments,false,false,20,1,0,1,1,2,0,0,1,1,0,1,0,73,34007,0,0,6,364.0132913811862,21.730820125268327,40.932749139882965,4037,saeta,1,0.0,18,false,false
2374733,playframework/playframework,scala,1972,1383415986,1383536279,1383536279,2004,2004,commits_in_master,false,false,20,1,0,1,1,1,0,0,1,1,0,1,0,73,34361,0,0,5,389.71508396146794,22.438229387968917,43.10119030295975,4036,davidillsley,1,0.0,5,false,false
2372252,playframework/playframework,scala,1971,1383352979,,1383601573,4143,,unknown,false,false,19,2,0,5,5,3,1,0,1,2,2,0,0,73,34007,36,34,4,364.0132913811862,21.730820125268327,40.932749139882965,4035,varju,0,0,3,false,false
2369815,playframework/playframework,scala,1970,1383321599,,1383538562,3616,,unknown,false,false,19,1,0,1,1,1,0,0,1,1,0,1,0,73,34007,0,0,3,364.0132913811862,21.730820125268327,40.932749139882965,4035,retailos,1,0.0,0,false,false
2368870,playframework/playframework,scala,1968,1383312632,1383384331,1383384331,1194,1194,commits_in_master,false,false,19,1,0,1,1,2,0,0,1,1,0,1,0,73,34361,0,0,1,389.71508396146794,22.438229387968917,43.10119030295975,4035,adis-me,0,0,0,false,false
2361848,playframework/playframework,scala,1964,1383221290,1383256902,1383256902,593,593,commits_in_master,false,false,18,1,0,1,1,4,0,0,1,1,1,0,0,73,34355,4,0,2,389.7831465579974,22.44214815892883,43.10871779944695,4035,magro,3,0.3333333333333333,43,false,false
2361624,playframework/playframework,scala,1963,1383218694,1383261862,1383261862,719,719,commits_in_master,false,false,18,4,0,11,11,4,0,0,5,5,1,4,0,73,34355,276,0,15,389.7831465579974,22.44214815892883,43.10871779944695,4035,reid-spencer,4,0.0,0,false,false
2360476,playframework/playframework,scala,1962,1383204050,1383729212,1383729212,8752,8752,commits_in_master,false,false,18,4,0,11,11,4,0,0,3,3,3,0,0,72,34355,0,56,15,389.7831465579974,22.44214815892883,43.10871779944695,4035,magro,2,0.5,43,false,false
2360098,playframework/playframework,scala,1961,1383196498,,1383257766,1021,,unknown,false,false,18,1,0,1,1,1,0,0,2,2,2,0,0,72,34006,10,36,3,363.3182379580074,21.731459154266894,40.78691995530201,4035,huntc,38,0.7894736842105263,17,false,true
2359698,playframework/playframework,scala,1960,1383189443,,1383192682,53,,unknown,false,false,18,1,0,1,1,1,0,0,2,2,2,0,0,72,27182,2,7,1,351.409020675447,18.100213376499156,39.58501949819733,4035,jroper,170,0.7352941176470589,96,false,true
2359523,playframework/playframework,scala,1959,1383187180,,1383191313,68,,unknown,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,72,22092,10,0,0,162.72858953467318,9.098316132536665,18.785080572152815,4035,jroper,169,0.7396449704142012,96,false,true
2359826,playframework/playframework,scala,1958,1383191897,1383195210,1383195210,55,55,commits_in_master,false,false,18,1,0,4,4,2,0,0,2,2,2,0,0,72,34353,4,36,12,389.10721043285884,22.44345472011178,42.96567985328792,4035,jroper,168,0.7440476190476191,96,false,true
2359339,playframework/playframework,scala,1957,1383185321,,1384226860,17358,,unknown,false,false,18,2,6,15,21,4,2,0,3,5,5,0,0,72,34353,368,262,0,389.10721043285884,22.44345472011178,42.96567985328792,4035,delitescere,1,1.0,4,false,false
2353875,playframework/playframework,scala,1956,1383126599,1383172793,1383172793,769,769,commits_in_master,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,72,34250,14,0,10,377.95620437956205,22.364963503649633,42.42335766423358,4035,baloo,38,0.3157894736842105,26,false,false
2352155,playframework/playframework,scala,1953,1383110004,1383171953,1383171953,1032,1032,commits_in_master,false,false,18,1,0,1,1,1,1,0,2,3,3,0,0,72,34206,0,46,4,377.0683505817693,22.276793544992106,42.30252002572648,4035,baloo,37,0.32432432432432434,26,false,false
2350677,playframework/playframework,scala,1951,1383083722,1383103368,1383103368,327,327,github,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,71,34134,0,0,4,376.48678736743426,22.206597527392045,42.27456494990332,4035,wsargent,41,0.5853658536585366,39,false,true
2350397,playframework/playframework,scala,1950,1383080341,1383103706,1383103706,389,389,github,false,false,18,1,0,2,2,1,0,0,2,2,2,0,0,71,34134,8,11,14,376.48678736743426,22.206597527392045,42.27456494990332,4035,baloo,36,0.3055555555555556,26,false,false
2350223,playframework/playframework,scala,1949,1383078924,1383111107,1383111108,536,536,github,false,false,18,2,0,5,5,3,0,0,2,2,2,0,0,71,34134,15,38,22,376.48678736743426,22.206597527392045,42.27456494990332,4035,baloo,35,0.2857142857142857,26,false,false
2347788,playframework/playframework,scala,1947,1383057548,1386657647,1386657647,60001,60001,merged_in_comments,false,false,18,1,0,4,4,3,0,0,1,1,0,1,0,71,34002,0,0,0,362.243397447209,21.6163755073231,40.70348803011588,4035,st3xupery,0,0,0,false,false
2346359,playframework/playframework,scala,1946,1383043047,1383256000,1383256000,3549,3549,commits_in_master,false,false,18,1,0,3,3,4,0,0,1,1,0,1,0,71,34134,0,0,1,376.48678736743426,22.206597527392045,42.27456494990332,4035,fernandoacorreia,0,0,7,false,false
2346099,playframework/playframework,scala,1945,1383039536,1383103263,1383103263,1062,1062,commits_in_master,false,false,17,2,0,3,3,2,0,0,1,1,0,1,0,71,34134,0,0,0,376.48678736743426,22.206597527392045,42.27456494990332,4035,char101,2,0.0,8,false,false
2346069,playframework/playframework,scala,1944,1383039204,1383109845,1383109845,1177,1177,commits_in_master,false,false,17,2,0,5,5,3,0,0,1,1,1,0,0,71,34134,5,0,6,376.48678736743426,22.206597527392045,42.27456494990332,4035,char101,1,0.0,8,false,false
2344799,playframework/playframework,scala,1941,1383015207,,1383110801,1593,,unknown,false,false,17,1,0,3,3,3,0,0,1,1,0,1,0,70,27182,0,0,0,351.409020675447,18.100213376499156,39.58501949819733,4035,kshep92,0,0,0,false,false
2344698,playframework/playframework,scala,1940,1383013346,1387638537,1387638537,77086,77086,commits_in_master,false,true,17,7,0,11,11,4,0,0,8,8,6,1,1,70,34134,182,70,0,376.48678736743426,22.206597527392045,42.27456494990332,4035,nraychaudhuri,39,0.7435897435897436,44,false,true
2344693,playframework/playframework,scala,1939,1383013207,1383173092,1383173092,2664,2664,commits_in_master,false,false,17,2,5,4,9,3,2,0,7,9,7,0,0,70,34134,121,85,28,376.48678736743426,22.206597527392045,42.27456494990332,4035,reid-spencer,3,0.0,0,false,false
2342451,playframework/playframework,scala,1933,1382986212,1383112548,1383112548,2105,2105,commits_in_master,false,false,17,8,1,11,12,5,3,1,4,8,6,0,0,70,34132,201,551,67,375.98148365170516,22.20789874604477,42.189148013594284,4035,baloo,33,0.30303030303030304,26,false,false
2342431,playframework/playframework,scala,1932,1382985993,,1382991597,93,,unknown,false,false,17,2,0,1,1,4,0,0,1,1,1,0,0,70,34132,8,0,0,375.98148365170516,22.20789874604477,42.189148013594284,4035,doswell,0,0,0,false,false
2342349,playframework/playframework,scala,1931,1382985356,1383007431,1383007431,367,367,commit_sha_in_comments,false,false,17,1,0,1,1,2,0,0,1,1,0,1,0,70,34002,0,0,0,362.243397447209,21.6163755073231,40.70348803011588,4035,wsargent,40,0.6,39,false,true
2341599,playframework/playframework,scala,1930,1382979120,1382994770,1382994770,260,260,commits_in_master,false,false,17,1,0,1,1,3,0,0,1,1,1,0,0,70,34132,4,0,6,375.98148365170516,22.20789874604477,42.189148013594284,4035,baloo,32,0.3125,26,false,false
2424009,playframework/playframework,scala,1928,1384121717,1384133233,1384133233,191,191,commits_in_master,false,false,22,1,0,19,19,5,0,0,1,1,1,0,0,74,34430,2,0,23,393.1455126343305,22.654661632297415,43.39239035724659,4039,huntc,37,0.8108108108108109,17,false,true
2338254,playframework/playframework,scala,1926,1382944466,1382957461,1382957461,216,216,commits_in_master,false,false,17,6,0,6,6,3,0,0,6,6,6,0,0,70,34094,88,26,3,376.4298703584208,22.11532821024227,42.23617058720009,4035,baloo,31,0.3225806451612903,26,false,false
2338184,playframework/playframework,scala,1925,1382942987,1382996163,1382996163,886,886,commits_in_master,false,false,17,1,0,2,2,2,0,0,1,1,0,1,0,70,34094,0,0,1,376.4298703584208,22.11532821024227,42.23617058720009,4035,baloo,30,0.3333333333333333,26,false,false
2337756,playframework/playframework,scala,1924,1382931569,,1383192834,4354,,unknown,false,false,17,1,1,2,3,3,0,0,3,3,3,0,0,70,34094,30,0,0,376.4298703584208,22.11532821024227,42.23617058720009,4035,jroper,167,0.7485029940119761,95,false,true
2337648,playframework/playframework,scala,1923,1382928893,1383110947,1383110947,3034,3034,commits_in_master,false,false,17,3,2,3,5,3,0,0,1,1,1,0,0,70,34094,114,0,4,376.4298703584208,22.11532821024227,42.23617058720009,4035,wsargent,39,0.6153846153846154,39,false,true
2337193,playframework/playframework,scala,1921,1382918492,1382923880,1382923880,89,89,commit_sha_in_comments,false,false,17,1,0,1,1,2,0,0,1,1,0,1,0,70,33920,0,0,0,363.1191037735849,21.6686320754717,40.80188679245283,4035,wsargent,38,0.631578947368421,39,false,true
2336812,playframework/playframework,scala,1919,1382910477,1382918519,1382918519,134,134,commits_in_master,false,false,17,2,1,6,7,3,0,0,1,1,1,0,0,70,34013,70,0,8,377.32631640843204,22.16799459030371,42.336753594213974,4035,jroper,166,0.7530120481927711,95,false,true
2332917,playframework/playframework,scala,1918,1382817656,1382910814,1382910814,1492,1492,commit_sha_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,0,1,0,70,33920,0,0,0,363.1191037735849,21.6686320754717,40.80188679245283,4035,matthewmichihara,6,0.0,11,false,false
2332887,playframework/playframework,scala,1917,1382817190,1382910630,1382910630,1497,1497,commit_sha_in_comments,false,false,16,1,0,1,1,2,0,0,1,1,0,1,0,70,33920,0,0,1,363.1191037735849,21.6686320754717,40.80188679245283,4035,matthewmichihara,5,0.0,11,false,false
2332873,playframework/playframework,scala,1916,1382816996,1382910745,1382910745,1502,1502,commit_sha_in_comments,false,false,16,1,0,1,1,2,0,0,1,1,0,1,0,70,33920,0,0,0,363.1191037735849,21.6686320754717,40.80188679245283,4035,matthewmichihara,4,0.0,11,false,false
2345173,playframework/playframework,scala,1912,1383024449,1383107632,1383107632,1386,1386,commits_in_master,false,false,17,1,0,20,20,6,0,0,3,3,3,0,0,70,34134,13,42,12,376.48678736743426,22.206597527392045,42.27456494990332,4035,jroper,165,0.7575757575757576,96,false,true
2325631,playframework/playframework,scala,1910,1382687494,,1383009262,5302,,unknown,false,true,16,3,3,3,6,3,2,0,5,7,7,0,0,70,34013,253,150,0,377.32631640843204,22.16799459030371,42.336753594213974,4035,reid-spencer,2,0.0,0,false,false
2324809,playframework/playframework,scala,1909,1382675388,1382923291,1382923291,4071,4071,commit_sha_in_comments,false,false,16,1,0,1,1,2,4,0,2,6,4,2,0,69,33920,113,0,3,363.1191037735849,21.6686320754717,40.80188679245283,4035,Ookami86,3,0.0,8,false,false
2322646,playframework/playframework,scala,1908,1382639782,,1382670772,516,,unknown,false,false,16,1,0,1,1,3,4,0,2,6,4,2,0,69,33920,111,0,0,363.1191037735849,21.6686320754717,40.80188679245283,4035,Ookami86,2,0.0,8,false,false
2321849,playframework/playframework,scala,1906,1382633028,1383008830,1383008830,6203,6203,commits_in_master,false,false,16,1,0,9,9,5,0,0,1,1,1,0,0,69,34013,2,0,4,377.32631640843204,22.16799459030371,42.336753594213974,4035,bbarkley,0,0,0,false,false
2318535,playframework/playframework,scala,1903,1382602066,,1382603962,31,,unknown,false,false,16,1,0,3,3,2,0,0,1,1,0,1,0,69,34013,0,0,0,377.32631640843204,22.16799459030371,42.336753594213974,4035,reid-spencer,1,0.0,0,false,false
