pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1002479,c00w/bitHopper,python,132,1312572459,1312572485,1312572485,0,0,github,false,false,3,2,0,0,0,0,0,0,1,1,0,0,1,23,2316,0,0,17,0.0,0.0,0.0,55,paraipan,23,0.6956521739130435,0,false,false
1002489,c00w/bitHopper,python,131,1312558742,1312559381,1312559381,10,10,github,false,false,3,2,0,0,0,0,1,0,0,1,0,0,1,23,2310,0,0,0,0.0,0.0,0.0,55,paraipan,22,0.6818181818181818,0,false,false
1002498,c00w/bitHopper,python,130,1312558260,1312558308,1312558308,0,0,github,false,false,3,2,0,0,0,0,1,0,1,2,0,0,2,22,2310,0,0,25,0.0,0.0,0.0,55,paraipan,21,0.6666666666666666,0,false,false
1002508,c00w/bitHopper,python,126,1312546545,1312555869,1312555869,155,155,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,22,2310,0,0,16,0.0,0.0,0.0,55,paraipan,20,0.65,0,false,false
1002513,c00w/bitHopper,python,125,1312539290,1312555896,1312555896,276,276,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,22,2310,0,0,13,0.0,0.0,0.0,55,bitcoindaddy,1,1.0,0,false,false
1002520,c00w/bitHopper,python,124,1312505768,1312507752,1312507752,33,33,github,false,false,3,8,0,2,2,2,0,0,1,1,1,0,0,22,2364,324,0,392,0.0,0.0,0.0,55,echiu64,8,0.5,0,false,false
1002532,c00w/bitHopper,python,123,1312478190,1312478479,1312478479,4,4,commits_in_master,false,false,3,3,0,1,1,2,0,0,1,1,1,0,0,22,2262,286,0,147,0.0,0.0,0.0,54,echiu64,7,0.5714285714285714,0,false,false
1002535,c00w/bitHopper,python,120,1312459113,1312468515,1312468515,156,156,github,false,false,3,15,0,2,2,2,1,0,9,10,4,3,2,22,2126,378,0,1287,0.0,0.0,0.0,54,echiu64,6,0.5,0,false,false
1002542,c00w/bitHopper,python,119,1312452148,1312466128,1312466128,233,233,github,false,false,3,5,0,2,2,2,0,0,2,2,0,0,2,21,2126,0,0,79,0.0,0.0,0.0,54,paraipan,19,0.631578947368421,0,false,false
1002544,c00w/bitHopper,python,118,1312419213,1312459035,1312459035,663,663,commits_in_master,false,false,3,9,0,4,4,2,1,0,4,5,3,1,1,20,2121,291,0,732,0.0,0.0,0.0,54,echiu64,5,0.6,0,false,false
1002548,c00w/bitHopper,python,117,1312414225,1312423028,1312423028,146,146,github,false,false,3,3,0,0,0,0,0,0,2,2,0,0,2,20,2114,0,0,38,0.0,0.0,0.0,54,paraipan,18,0.6111111111111112,0,false,false
1002553,c00w/bitHopper,python,116,1312408393,,1312414154,96,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,20,2114,0,0,0,0.0,0.0,0.0,54,paraipan,17,0.6470588235294118,0,false,false
1002555,c00w/bitHopper,python,115,1312408051,1312422997,1312422997,249,249,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,20,2114,0,0,14,0.0,0.0,0.0,54,paraipan,16,0.625,0,false,false
1002558,c00w/bitHopper,python,113,1312404171,1312459020,1312459020,914,914,commits_in_master,false,false,3,3,0,3,3,2,1,0,3,4,3,1,0,19,2114,217,0,565,0.0,0.0,0.0,54,echiu64,4,0.75,0,false,false
1002564,c00w/bitHopper,python,112,1312401827,1312402465,1312402465,10,10,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,19,2101,0,0,13,0.0,0.0,0.0,54,paraipan,15,0.6,0,false,false
1002566,c00w/bitHopper,python,111,1312400084,,1312418105,300,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,19,2101,28,0,0,0.0,0.0,0.0,54,gtrrkicw,0,0,0,false,false
1002569,c00w/bitHopper,python,110,1312387547,1312403236,1312403236,261,261,github,false,false,3,2,0,4,4,3,1,0,2,3,2,1,0,19,2097,31,0,42,0.0,0.0,0.0,53,echiu64,3,0.6666666666666666,0,false,false
1002570,c00w/bitHopper,python,107,1312375093,1312405158,1312405158,501,501,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,19,2097,2,0,21,0.0,0.0,0.0,53,bitcoindaddy,0,0,0,false,false
1002573,c00w/bitHopper,python,106,1312374072,1312400479,1312400479,440,440,github,false,false,3,6,0,2,2,2,0,0,2,2,0,0,2,19,2097,0,0,52,0.0,0.0,0.0,53,paraipan,14,0.5714285714285714,0,false,false
1002588,c00w/bitHopper,python,102,1312317455,1312321758,1312321758,71,71,github,false,false,3,4,0,2,2,2,0,0,2,2,0,0,2,19,2088,0,0,26,0.0,0.0,0.0,52,paraipan,13,0.5384615384615384,0,false,false
1002593,c00w/bitHopper,python,100,1312310259,,1312316113,97,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,18,2088,0,0,0,0.0,0.0,0.0,52,paraipan,12,0.5833333333333334,0,false,false
1002597,c00w/bitHopper,python,99,1312287952,1312288224,1312288224,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,19,2005,0,0,5,0.0,0.0,0.0,52,paraipan,11,0.5454545454545454,0,false,false
1002602,c00w/bitHopper,python,98,1312287222,1312287612,1312287612,6,6,github,false,false,2,1,0,0,0,2,0,0,3,3,0,0,3,18,2005,0,0,22,0.0,0.0,0.0,52,paraipan,10,0.5,0,false,false
999487,c00w/bitHopper,python,97,1312243560,1312402098,1312402098,2642,2642,github,false,false,2,2,0,17,17,4,0,0,1,1,0,0,1,18,2005,0,0,9,0.0,0.0,0.0,51,macboy80,0,0,0,false,false
1002605,c00w/bitHopper,python,95,1312225538,1312248238,1312248238,378,378,github,false,false,2,3,0,1,1,1,0,0,4,4,1,0,3,19,2004,6,0,229,0.0,0.0,0.0,51,paraipan,9,0.4444444444444444,0,false,false
999477,c00w/bitHopper,python,93,1312215319,1312287235,1312287235,1198,1198,github,false,false,2,2,0,0,0,0,1,0,2,3,1,0,1,18,2004,8,0,198,0.0,0.0,0.0,51,MarkusTeufelberger,3,1.0,0,false,false
1002607,c00w/bitHopper,python,91,1312200268,1312205274,1312205274,83,83,github,false,false,2,1,0,2,2,2,0,0,2,2,1,0,1,18,1973,2,0,201,0.0,0.0,0.0,50,paraipan,8,0.375,0,false,false
999525,c00w/bitHopper,python,90,1312190855,,1312205884,250,,unknown,false,false,2,1,0,4,4,3,0,0,1,1,1,0,0,17,1973,8,0,0,0.0,0.0,0.0,50,mykohsu,1,0.0,0,false,false
999497,c00w/bitHopper,python,89,1312190023,,1312190890,14,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,17,1973,8,0,0,0.0,0.0,0.0,50,mykohsu,0,0,0,false,false
999504,c00w/bitHopper,python,88,1312179314,1312204946,1312204946,427,427,github,false,false,2,11,0,0,0,0,0,0,5,5,2,1,2,17,1973,63,0,877,0.0,0.0,0.0,50,MarkusTeufelberger,2,1.0,0,false,false
999470,c00w/bitHopper,python,87,1312170991,1312174077,1312174077,51,51,github,false,false,2,2,0,2,2,2,0,0,1,1,0,0,1,16,1973,0,0,10,0.0,0.0,0.0,50,MarkusTeufelberger,1,1.0,0,false,false
999455,c00w/bitHopper,python,86,1312152816,1312160500,1312160500,128,128,github,false,false,1,7,0,9,9,2,2,1,5,8,1,0,5,14,1962,23,0,437,0.0,0.0,0.0,50,MarkusTeufelberger,0,0,0,false,false
1002610,c00w/bitHopper,python,85,1312148303,1312151757,1312151757,57,57,github,false,false,1,6,0,0,0,0,0,0,3,3,1,1,1,14,1964,4,0,341,0.0,0.0,0.0,50,paraipan,7,0.2857142857142857,0,false,false
1002616,c00w/bitHopper,python,84,1312138052,1312148240,1312148240,169,169,commits_in_master,false,false,1,5,0,1,1,1,0,0,3,3,1,1,1,14,1964,4,0,309,0.0,0.0,0.0,48,paraipan,6,0.3333333333333333,0,false,false
999531,c00w/bitHopper,python,83,1312133251,1312141096,1312141096,130,130,merged_in_comments,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,13,1962,4,0,0,0.0,0.0,0.0,48,zybron,0,0,0,false,false
1002617,c00w/bitHopper,python,82,1312126665,1312137161,1312137161,174,174,commits_in_master,false,false,1,2,0,2,2,2,0,0,2,2,0,1,1,13,1962,0,0,65,0.0,0.0,0.0,48,paraipan,5,0.4,0,false,false
1002620,c00w/bitHopper,python,81,1312080006,1312135955,1312135955,932,932,github,false,false,1,3,0,4,4,2,0,0,4,4,3,1,0,12,1962,28,0,426,0.0,0.0,0.0,48,Gnaget,2,0.5,0,false,false
1002625,c00w/bitHopper,python,80,1312074566,1312092131,1312092131,292,292,github,false,false,1,6,0,2,2,1,0,0,4,4,4,0,0,12,1932,35,0,643,0.0,0.0,0.0,48,paraipan,4,0.25,0,false,false
1002633,c00w/bitHopper,python,79,1312074274,1312074304,1312074304,0,0,commits_in_master,false,false,1,5,0,0,0,0,0,0,4,4,4,0,0,12,1932,33,0,555,0.0,0.0,0.0,48,paraipan,3,0.3333333333333333,0,false,false
1002639,c00w/bitHopper,python,78,1312073827,1312074213,1312074213,6,6,commits_in_master,false,false,1,5,0,0,0,0,0,0,4,4,4,0,0,12,1932,33,0,555,0.0,0.0,0.0,48,paraipan,2,0.5,0,false,false
1002642,c00w/bitHopper,python,74,1312066773,1312089741,1312089741,382,382,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,12,1932,1,0,2,0.0,0.0,0.0,48,bb-btc,1,1.0,0,false,false
1002649,c00w/bitHopper,python,72,1312058860,1312059749,1312059749,14,14,commits_in_master,false,false,1,1,0,4,4,2,0,0,3,3,3,0,0,12,1936,21,0,217,0.0,0.0,0.0,48,paraipan,1,1.0,0,false,false
1002656,c00w/bitHopper,python,71,1312056757,1312057578,1312057578,13,13,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,12,1936,0,0,32,0.0,0.0,0.0,48,flower1024,4,0.75,0,false,false
1002666,c00w/bitHopper,python,68,1312042361,1312054711,1312054711,205,205,github,false,false,1,8,0,3,3,3,1,0,5,6,4,0,1,11,1915,60,0,260,0.0,0.0,0.0,48,Gnaget,1,0.0,0,false,false
1002678,c00w/bitHopper,python,67,1312005804,1312007399,1312007399,26,26,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,11,1915,0,0,30,0.0,0.0,0.0,48,flower1024,3,0.6666666666666666,0,false,false
1002683,c00w/bitHopper,python,66,1312005488,,1312005543,0,,unknown,false,false,1,31,0,0,0,0,0,0,6,6,3,1,2,11,1915,241,0,0,0.0,0.0,0.0,48,flower1024,2,1.0,0,false,false
1002738,c00w/bitHopper,python,65,1311955858,1311964599,1311964599,145,145,github,false,false,1,13,0,3,3,2,1,0,7,8,5,0,2,10,1753,464,0,605,0.0,0.0,0.0,47,echiu64,2,0.5,0,false,false
1002759,c00w/bitHopper,python,64,1311947988,1311960131,1311960131,202,202,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,10,1753,4,0,50,0.0,0.0,0.0,47,paraipan,0,0,0,false,false
1002760,c00w/bitHopper,python,63,1311943511,1312007562,1312007562,1067,1067,commits_in_master,false,false,1,4,0,8,8,2,1,0,5,6,4,1,0,9,1753,106,0,683,0.0,0.0,0.0,47,Gnaget,0,0,0,false,false
1002766,c00w/bitHopper,python,61,1311849563,1311874322,1311874322,412,412,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,7,1716,2,0,175,0.0,0.0,0.0,46,littleant,5,0.8,0,false,false
1002771,c00w/bitHopper,python,58,1311792141,1311792270,1311792270,2,2,github,false,false,1,9,0,1,1,2,0,0,2,2,0,1,1,7,1701,0,0,189,0.0,0.0,0.0,45,flower1024,1,1.0,0,false,false
1002778,c00w/bitHopper,python,55,1311761621,1311779495,1311779495,297,297,github,false,false,1,1,0,0,0,0,0,0,2,2,1,0,1,6,1516,3,0,58,0.0,0.0,0.0,43,graphiclunarkid,3,0.6666666666666666,0,false,false
999536,c00w/bitHopper,python,54,1311753807,1311779466,1311779466,427,427,github,false,false,1,2,0,0,0,1,0,0,1,1,1,0,0,6,1516,4,0,342,0.0,0.0,0.0,43,littleant,4,0.75,0,false,false
1002789,c00w/bitHopper,python,53,1311725726,1311731399,1311731399,94,94,github,false,false,1,6,0,2,2,2,0,0,1,1,0,1,0,4,1516,0,0,90,0.0,0.0,0.0,43,flower1024,0,0,0,false,false
1002799,c00w/bitHopper,python,49,1311623852,1311626749,1311626749,48,48,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,2,1489,0,0,13,0.0,0.0,0.0,43,littleant,3,0.6666666666666666,0,false,false
1002804,c00w/bitHopper,python,48,1311618906,1311626660,1311626660,129,129,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,2,1489,0,0,13,0.0,0.0,0.0,43,littleant,2,0.5,0,false,false
1002808,c00w/bitHopper,python,47,1311617161,,1311618453,21,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1489,0,0,0,0.0,0.0,0.0,43,littleant,1,1.0,0,false,false
1002814,c00w/bitHopper,python,44,1311517521,1311539729,1311539729,370,370,github,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,1,1492,16,0,16,0.0,0.0,0.0,42,bb-btc,0,0,0,false,false
1002816,c00w/bitHopper,python,43,1311488084,1311490956,1311490956,47,47,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1492,2,0,48,0.0,0.0,0.0,41,littleant,0,0,0,false,false
1002825,c00w/bitHopper,python,35,1311194196,1311195610,1311195610,23,23,github,false,false,1,3,0,0,0,0,2,0,1,3,0,0,3,1,1578,0,0,4,0.0,0.0,0.0,36,graphiclunarkid,2,0.5,0,false,false
999539,c00w/bitHopper,python,34,1311116892,1311121742,1311121742,80,80,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,0,1569,13,0,17,0.0,0.0,0.0,36,dfc,0,0,0,false,false
1002833,c00w/bitHopper,python,33,1311106596,1311107622,1311107622,17,17,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,0,1532,18,0,143,0.0,0.0,0.0,36,graphiclunarkid,1,0.0,0,false,false
1002838,c00w/bitHopper,python,32,1311100963,1311106638,1311106638,94,94,commits_in_master,false,false,1,4,0,3,3,2,2,0,3,5,3,0,2,0,1464,21,0,143,0.0,0.0,0.0,36,graphiclunarkid,0,0,0,false,false
999549,c00w/bitHopper,python,31,1311090013,1311198120,1311198120,1801,1801,github,false,false,1,2,0,7,7,3,0,0,3,3,3,0,0,0,1464,17,0,290,0.0,0.0,0.0,36,echiu64,1,0.0,0,false,false
1002841,c00w/bitHopper,python,30,1311085958,1311090034,1311090034,67,67,commits_in_master,false,false,1,2,0,0,0,2,0,0,3,3,3,0,0,0,1464,17,0,290,0.0,0.0,0.0,36,echiu64,0,0,0,false,false
1002849,c00w/bitHopper,python,20,1310740349,1310976684,1310976684,3938,3938,merged_in_comments,false,false,1,5,0,8,8,2,0,0,3,3,3,0,0,0,1453,89,0,0,0.0,0.0,0.0,33,ryouiki,0,0,0,false,false
