pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2696980,phinze/homebrew-cask,ruby,2207,1387923040,,1387923174,2,,unknown,false,false,24,1,0,0,0,2,1,0,1,2,2,0,0,50,8938,9,0,0,209.55471022600133,15.551577534123965,23.830834638621617,2241,nsrango,1,0.0,0,false,false
2695763,phinze/homebrew-cask,ruby,2205,1387895134,1388299068,1388299068,6732,6732,merged_in_comments,true,false,24,3,0,11,11,3,9,0,17,26,27,0,0,50,8938,163,0,0,209.55471022600133,15.551577534123965,23.830834638621617,2241,TheZoc,4,0.0,0,false,false
2694018,phinze/homebrew-cask,ruby,2203,1387872130,1387963835,1387963835,1528,1528,commits_in_master,false,false,24,3,0,5,5,3,2,0,1,3,2,0,0,50,8938,18,0,0,209.55471022600133,15.551577534123965,23.830834638621617,2241,oame,2,1.0,17,false,false
2693164,phinze/homebrew-cask,ruby,2202,1387854399,1387854823,1387854823,7,7,commits_in_master,false,false,24,1,0,1,1,1,1,0,1,2,2,0,0,50,8931,13,0,1,209.71895644384728,15.563766655469713,23.849512932482366,2241,Cottser,132,0.08333333333333333,13,false,false
2692335,phinze/homebrew-cask,ruby,2201,1387835299,,1387835354,0,,unknown,false,false,24,1,0,1,1,2,1,0,0,1,1,0,0,50,8931,7,0,0,209.71895644384728,15.563766655469713,23.849512932482366,2241,mrben,5,1.0,18,false,false
2691870,phinze/homebrew-cask,ruby,2200,1387828292,1388740357,1388740357,15201,15201,commits_in_master,false,false,24,4,0,6,6,4,2,0,1,3,2,0,0,50,8924,20,0,0,209.88346033168983,15.575974899148365,23.868220528910804,2241,SebastianZaha,2,0.0,2,false,false
2691612,phinze/homebrew-cask,ruby,2199,1387824732,,1387824902,2,,unknown,false,false,24,1,0,1,1,1,1,0,0,1,1,0,0,50,8924,7,0,0,209.88346033168983,15.575974899148365,23.868220528910804,2241,fengb,1,0.0,1,false,false
2691575,phinze/homebrew-cask,ruby,2198,1387824198,1387833460,1387833460,154,154,commits_in_master,false,false,24,1,0,1,1,1,1,0,0,1,1,0,0,50,8924,7,0,0,209.88346033168983,15.575974899148365,23.868220528910804,2241,vomitcuddle,0,0,0,false,false
2691261,phinze/homebrew-cask,ruby,2197,1387819393,1387821319,1387821319,32,32,commits_in_master,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,50,8924,6,0,1,209.88346033168983,15.575974899148365,23.868220528910804,2241,chulkilee,9,0.3333333333333333,4,false,false
2690890,phinze/homebrew-cask,ruby,2196,1387814278,1387814725,1387814725,7,7,commits_in_master,false,false,24,1,0,1,1,2,2,0,0,2,2,0,0,50,8910,14,0,0,210.21324354657688,15.600448933782268,23.905723905723907,2241,kevinSuttle,3,0.0,41,false,true
2689790,phinze/homebrew-cask,ruby,2195,1387797949,1387797987,1387797987,0,0,commits_in_master,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,50,8903,6,0,1,210.37852409300237,15.612714815230822,23.924519824778166,2241,Anakros,2,0.5,3,false,false
2689763,phinze/homebrew-cask,ruby,2194,1387797393,,1387798448,17,,unknown,false,false,24,1,0,1,1,1,1,0,0,1,1,0,0,50,8903,18,0,0,210.37852409300237,15.612714815230822,23.924519824778166,2241,jamesottaway,1,0.0,23,false,false
2689725,phinze/homebrew-cask,ruby,2193,1387796784,1388412193,1388412193,10256,10256,commits_in_master,false,false,24,1,0,7,7,5,0,0,1,1,0,1,0,50,8903,0,0,1,210.37852409300237,15.612714815230822,23.924519824778166,2241,micrypt,0,0,58,false,false
2687939,phinze/homebrew-cask,ruby,2191,1387753170,1387756756,1387756756,59,59,commits_in_master,false,false,24,1,0,0,0,0,1,0,0,1,1,0,0,50,8896,7,0,0,210.54406474820144,15.625,23.943345323741006,2241,sceox,4,0.0,0,false,false
2687142,phinze/homebrew-cask,ruby,2190,1387735413,1387736996,1387736996,26,26,commits_in_master,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,50,8896,6,0,0,210.54406474820144,15.625,23.943345323741006,2241,TheZoc,3,0.0,0,false,false
2686985,phinze/homebrew-cask,ruby,2188,1387731966,1387731994,1387731994,0,0,commits_in_master,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,50,8896,2,0,1,210.54406474820144,15.625,23.943345323741006,2241,TheZoc,2,0.0,0,false,false
2686773,phinze/homebrew-cask,ruby,2187,1387727550,1387731363,1387731363,63,63,commits_in_master,false,true,24,1,0,0,0,2,0,0,1,1,1,0,0,50,8896,6,0,0,210.54406474820144,15.625,23.943345323741006,2241,TheZoc,1,0.0,0,false,false
2686192,phinze/homebrew-cask,ruby,2186,1387714857,1387715461,1387715461,10,10,commits_in_master,false,false,24,1,0,0,0,0,0,0,0,0,1,0,0,50,8889,2,0,0,210.7098661266734,15.63730453369333,23.962200472494096,2241,leoj3n,74,0.2702702702702703,64,false,true
2685382,phinze/homebrew-cask,ruby,2185,1387686716,1387686764,1387686764,0,0,commits_in_master,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,50,8889,8,0,1,210.7098661266734,15.63730453369333,23.962200472494096,2241,twlz0ne,4,0.0,1,false,false
2685015,phinze/homebrew-cask,ruby,2184,1387671771,1387671872,1387671872,1,1,commits_in_master,false,false,24,1,0,1,1,2,0,0,1,1,1,0,0,50,8889,6,0,0,210.7098661266734,15.63730453369333,23.962200472494096,2241,TheZoc,0,0,0,false,false
2684566,phinze/homebrew-cask,ruby,2182,1387660423,1387812775,1387812775,2539,2539,commits_in_master,false,false,24,3,0,3,3,2,1,0,1,2,1,0,0,50,8889,18,0,0,210.7098661266734,15.63730453369333,23.962200472494096,2241,sceox,3,0.0,0,false,false
2684482,phinze/homebrew-cask,ruby,2181,1387658726,,1387660483,29,,unknown,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,50,8889,6,0,0,210.7098661266734,15.63730453369333,23.962200472494096,2241,sceox,2,0.0,0,false,false
2684411,phinze/homebrew-cask,ruby,2180,1387656971,1387657325,1387657325,5,5,commits_in_master,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,50,8889,2,0,4,210.7098661266734,15.63730453369333,23.962200472494096,2241,sceox,1,0.0,0,false,false
2683937,phinze/homebrew-cask,ruby,2179,1387646441,1387646515,1387646515,1,1,commits_in_master,false,false,24,1,0,0,0,0,1,0,0,1,1,0,0,50,8882,7,0,0,210.87592884485477,15.649628462058095,23.981085341139384,2241,SebastianZaha,1,0.0,2,false,false
2683351,phinze/homebrew-cask,ruby,2178,1387633828,1387637695,1387637695,64,64,commits_in_master,false,false,24,1,0,1,1,1,1,0,0,1,1,0,0,50,8875,7,0,0,211.04225352112675,15.661971830985916,24.0,2241,SergeStinckwich,0,0,37,false,false
2683063,phinze/homebrew-cask,ruby,2177,1387627038,1387627210,1387627210,2,2,commits_in_master,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,50,8875,6,0,3,211.04225352112675,15.661971830985916,24.0,2241,exherb,6,0.16666666666666666,12,false,false
2683024,phinze/homebrew-cask,ruby,2175,1387626022,1387626045,1387626045,0,0,commits_in_master,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,50,8875,6,0,1,211.04225352112675,15.661971830985916,24.0,2241,exherb,5,0.2,12,false,false
2682495,phinze/homebrew-cask,ruby,2174,1387609618,1387623650,1387623650,233,233,commits_in_master,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,50,8875,6,0,2,211.04225352112675,15.661971830985916,24.0,2241,jamesottaway,0,0,23,false,false
2681734,phinze/homebrew-cask,ruby,2173,1387584505,1387604077,1387604077,326,326,commits_in_master,false,false,24,2,0,2,2,2,0,0,1,1,1,0,0,50,8875,10,0,4,211.04225352112675,15.661971830985916,24.0,2241,sceox,0,0,0,false,false
2681310,phinze/homebrew-cask,ruby,2171,1387578736,1387578776,1387578776,0,0,commits_in_master,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,50,8875,6,0,4,211.04225352112675,15.661971830985916,24.0,2241,selesse,7,0.2857142857142857,10,false,false
2678660,phinze/homebrew-cask,ruby,2170,1387550699,1387552252,1387552252,25,25,commits_in_master,false,false,24,1,0,1,1,1,1,0,0,1,1,0,0,50,8846,7,0,0,211.73411711508024,15.71331675333484,24.078679629210942,2241,tstangenberg,0,0,0,false,false
2676333,phinze/homebrew-cask,ruby,2168,1387520879,1387552230,1387552230,522,522,commits_in_master,false,false,24,1,0,1,1,1,1,0,0,1,1,0,0,50,8846,7,0,0,211.73411711508024,15.71331675333484,24.078679629210942,2241,guoc,0,0,0,false,false
2676266,phinze/homebrew-cask,ruby,2167,1387519379,1387519630,1387519630,4,4,commits_in_master,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,50,8846,6,0,2,211.73411711508024,15.71331675333484,24.078679629210942,2241,goxberry,5,0.2,3,false,false
2676243,phinze/homebrew-cask,ruby,2166,1387518833,1387518867,1387518867,0,0,commits_in_master,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,50,8846,6,0,1,211.73411711508024,15.71331675333484,24.078679629210942,2241,goxberry,4,0.25,3,false,false
2674955,phinze/homebrew-cask,ruby,2165,1387493558,1387552213,1387552213,977,977,commits_in_master,false,false,24,1,0,3,3,3,1,0,0,1,1,0,0,50,8846,8,0,0,211.73411711508024,15.71331675333484,24.078679629210942,2241,leoj3n,73,0.273972602739726,64,false,true
2673944,phinze/homebrew-cask,ruby,2164,1387483451,,1387483818,6,,unknown,false,false,24,1,0,0,0,2,1,0,0,1,1,0,0,50,8846,7,0,0,211.73411711508024,15.71331675333484,24.078679629210942,2241,dpo,0,0,12,false,false
2673663,phinze/homebrew-cask,ruby,2163,1387480507,1387482667,1387482667,36,36,commits_in_master,false,false,24,1,0,0,0,1,1,0,0,1,1,0,0,50,8825,7,0,0,212.23796033994336,15.750708215297452,24.135977337110482,2241,bradbatt,2,0.0,6,false,false
2673627,phinze/homebrew-cask,ruby,2162,1387480160,1387482955,1387482955,46,46,commits_in_master,false,false,24,1,0,0,0,0,1,0,0,1,1,0,0,50,8825,7,0,0,212.23796033994336,15.750708215297452,24.135977337110482,2241,bradbatt,1,0.0,6,false,false
2672984,phinze/homebrew-cask,ruby,2161,1387473954,1387482934,1387482934,149,149,commits_in_master,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,50,8825,6,0,1,212.23796033994336,15.750708215297452,24.135977337110482,2241,bcse,3,0.0,2,false,false
2671534,phinze/homebrew-cask,ruby,2159,1387461020,1387464853,1387464853,63,63,commits_in_master,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,50,8805,2,0,3,212.72004542873367,15.786484951731971,24.190800681431003,2241,pavel-sakun,1,1.0,1,false,false
2669953,phinze/homebrew-cask,ruby,2156,1387441858,1387465196,1387465196,388,388,commits_in_master,false,false,24,1,0,1,1,1,1,0,0,1,1,0,0,50,8805,7,0,0,212.72004542873367,15.786484951731971,24.190800681431003,2241,darrenli,5,0.0,2,false,false
2669788,phinze/homebrew-cask,ruby,2155,1387439525,1387439598,1387439598,1,1,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,50,8798,6,0,3,212.88929302114119,15.799045237553988,24.210047738122302,2241,hanxue,47,0.14893617021276595,1,false,false
2669604,phinze/homebrew-cask,ruby,2154,1387436260,1387441405,1387441405,85,85,merged_in_comments,false,true,24,1,0,0,0,1,0,0,1,1,1,0,0,50,8798,6,0,0,212.88929302114119,15.799045237553988,24.210047738122302,2241,wozozo,1,1.0,48,false,false
2669603,phinze/homebrew-cask,ruby,2153,1387436204,1387439640,1387439640,57,57,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,50,8798,6,0,3,212.88929302114119,15.799045237553988,24.210047738122302,2241,wozozo,0,0,48,false,false
2666327,phinze/homebrew-cask,ruby,2150,1387422766,1387422799,1387422799,0,0,github,false,false,24,1,0,0,0,0,0,1,0,1,2,0,0,50,8805,9,0,0,212.72004542873367,15.786484951731971,24.190800681431003,2240,vitorgalvao,43,0.3023255813953488,10,false,true
2666328,phinze/homebrew-cask,ruby,2149,1387420840,,1387423299,40,,unknown,false,false,24,1,0,1,1,2,0,0,1,1,1,0,0,50,8805,2,0,0,212.72004542873367,15.786484951731971,24.190800681431003,2239,Dillon-Benson,0,0,1,false,false
2666320,phinze/homebrew-cask,ruby,2148,1387413823,1387414688,1387414688,14,14,github,false,false,24,3,0,0,0,0,3,0,0,3,3,0,0,50,8784,21,0,0,213.22859744990893,15.82422586520947,24.24863387978142,2238,vitorgalvao,42,0.2857142857142857,10,false,true
2666319,phinze/homebrew-cask,ruby,2147,1387409700,1387441686,1387441686,533,533,commits_in_master,false,false,24,1,0,3,3,3,1,0,0,1,1,0,0,50,8784,7,0,0,213.22859744990893,15.82422586520947,24.24863387978142,2236,Aigeruth,1,0.0,1,false,false
2666321,phinze/homebrew-cask,ruby,2146,1387408725,1387408735,1387408735,0,0,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,50,8784,6,0,1,213.22859744990893,15.82422586520947,24.24863387978142,2236,vitorgalvao,41,0.2682926829268293,10,false,true
2666322,phinze/homebrew-cask,ruby,2145,1387406669,1387406760,1387406760,1,1,github,false,false,25,1,0,1,1,1,1,0,0,1,1,0,0,50,8777,7,0,0,213.39865557707645,15.836846302836959,24.26797311154153,2236,caarlos0,2,0.5,90,false,false
2666323,phinze/homebrew-cask,ruby,2144,1387406381,1387406407,1387406407,0,0,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,50,8777,6,0,0,213.39865557707645,15.836846302836959,24.26797311154153,2236,caarlos0,1,0.0,90,false,false
2666324,phinze/homebrew-cask,ruby,2143,1387387295,1387387338,1387387338,0,0,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,50,8777,8,0,1,213.39865557707645,15.836846302836959,24.26797311154153,2236,lowbatteries,1,0.0,0,false,false
2665920,phinze/homebrew-cask,ruby,2142,1387384270,1387384346,1387384346,1,1,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,50,8777,2,0,1,213.39865557707645,15.836846302836959,24.26797311154153,2236,Cottser,131,0.07633587786259542,13,false,false
2665431,phinze/homebrew-cask,ruby,2141,1387380379,1387380992,1387380992,10,10,github,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,50,8777,6,0,1,213.39865557707645,15.836846302836959,24.26797311154153,2236,sani,2,0.0,0,false,false
2661489,phinze/homebrew-cask,ruby,2140,1387353148,1387372605,1387372605,324,324,commits_in_master,false,false,25,1,0,0,0,0,1,0,0,1,1,0,0,50,8731,7,0,0,214.5229641507273,15.92028404535563,24.395830947199634,2231,darrenli,4,0.0,2,false,false
2661411,phinze/homebrew-cask,ruby,2139,1387352179,1387379319,1387379319,452,452,commits_in_master,false,false,25,1,0,1,1,1,1,0,0,1,1,0,0,50,8731,7,0,0,214.5229641507273,15.92028404535563,24.395830947199634,2231,darrenli,3,0.0,2,false,false
2661347,phinze/homebrew-cask,ruby,2138,1387351610,1387372644,1387372644,350,350,commits_in_master,false,false,25,1,0,1,1,1,1,0,0,1,1,0,0,50,8731,7,0,0,214.5229641507273,15.92028404535563,24.395830947199634,2231,darrenli,2,0.0,2,false,false
2661303,phinze/homebrew-cask,ruby,2137,1387350995,1387379353,1387379353,472,472,commits_in_master,false,false,25,1,0,1,1,1,1,1,0,2,2,0,0,50,8731,14,0,0,214.5229641507273,15.92028404535563,24.395830947199634,2231,darrenli,1,0.0,2,false,false
2661200,phinze/homebrew-cask,ruby,2136,1387349368,1387379412,1387379412,500,500,commits_in_master,false,false,25,1,0,1,1,1,1,0,0,1,1,0,0,50,8731,11,0,0,214.5229641507273,15.92028404535563,24.395830947199634,2231,darrenli,0,0,2,false,false
2659292,phinze/homebrew-cask,ruby,2132,1387332433,1387336744,1387336744,71,71,commits_in_master,false,false,25,1,0,1,1,1,1,0,0,1,1,0,0,50,8724,7,0,0,214.6950939935809,15.933058230169648,24.415405777166438,2231,Cottser,130,0.07692307692307693,13,false,false
2659241,phinze/homebrew-cask,ruby,2131,1387331523,1387331572,1387331572,0,0,commits_in_master,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,50,8724,6,0,3,214.6950939935809,15.933058230169648,24.415405777166438,2231,selesse,6,0.3333333333333333,10,false,false
2658782,phinze/homebrew-cask,ruby,2130,1387325033,1387336694,1387336694,194,194,commits_in_master,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,50,8724,6,0,1,214.6950939935809,15.933058230169648,24.415405777166438,2231,olegafx,0,0,0,false,false
2657241,phinze/homebrew-cask,ruby,2129,1387308590,1387315508,1387315508,115,115,commits_in_master,false,false,25,1,0,0,0,0,0,0,2,2,2,0,0,50,8724,12,0,4,214.6950939935809,15.933058230169648,24.415405777166438,2231,berinle,0,0,0,false,false
2656941,phinze/homebrew-cask,ruby,2128,1387305769,1387482898,1387482898,2952,2952,commits_in_master,false,false,25,7,0,7,7,2,2,0,0,2,2,0,0,50,8724,18,0,0,214.6950939935809,15.933058230169648,24.415405777166438,2231,bradbatt,0,0,6,false,false
2656417,phinze/homebrew-cask,ruby,2127,1387300541,1387301204,1387301204,11,11,commits_in_master,false,false,25,1,0,1,1,1,1,0,0,1,1,0,0,50,8717,7,0,0,214.86750028679592,15.945852931054262,24.435012045428472,2231,chulkilee,8,0.375,4,false,false
2655608,phinze/homebrew-cask,ruby,2126,1387293820,1387293897,1387293897,1,1,commits_in_master,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,50,8717,2,0,2,214.86750028679592,15.945852931054262,24.435012045428472,2231,davidosomething,0,0,14,false,false
2655513,phinze/homebrew-cask,ruby,2125,1387293094,1387293173,1387293173,1,1,commits_in_master,false,false,25,1,0,1,1,2,0,0,1,1,1,0,0,50,8717,6,0,0,214.86750028679592,15.945852931054262,24.435012045428472,2231,bcse,2,0.0,2,false,false
2654708,phinze/homebrew-cask,ruby,2124,1387286162,1387290816,1387290816,77,77,commits_in_master,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,50,8717,6,0,4,214.86750028679592,15.945852931054262,24.435012045428472,2231,Cottser,129,0.07751937984496124,13,false,false
2653975,phinze/homebrew-cask,ruby,2123,1387278653,1387379509,1387379509,1680,1680,commits_in_master,false,false,25,2,0,2,2,3,1,0,1,2,1,0,0,50,8717,9,0,0,214.86750028679592,15.945852931054262,24.435012045428472,2231,stratoukos,0,0,0,false,false
2650200,phinze/homebrew-cask,ruby,2120,1387226812,1387379453,1387379453,2544,2544,commits_in_master,false,false,25,1,0,1,1,1,1,0,0,1,1,0,0,50,8717,7,0,0,214.86750028679592,15.945852931054262,24.435012045428472,2231,poltak,3,0.3333333333333333,0,false,false
2647622,phinze/homebrew-cask,ruby,2118,1387204419,1387218751,1387218751,238,238,commits_in_master,false,false,25,1,0,0,0,0,0,0,1,1,1,1,0,50,8705,0,0,29,215.16369902354967,15.967834577828834,24.46869615163699,2231,vitorgalvao,40,0.275,10,false,true
2647414,phinze/homebrew-cask,ruby,2116,1387203644,1387203675,1387203675,0,0,commits_in_master,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,50,8705,6,0,1,215.16369902354967,15.967834577828834,24.46869615163699,2231,taylorlapeyre,1,0.0,3,false,false
2645074,phinze/homebrew-cask,ruby,2115,1387176002,1387184819,1387184819,146,146,commits_in_master,false,false,25,1,0,0,0,0,1,0,0,1,1,0,0,50,8698,7,0,0,215.33685904805702,15.980685214991952,24.488388135203493,2231,hanxue,46,0.15217391304347827,1,false,false
2644659,phinze/homebrew-cask,ruby,2113,1387166131,1387440094,1387440094,4566,4566,fixes_in_commit,false,false,25,1,0,2,2,3,0,0,1,1,0,1,0,50,8698,0,0,0,215.33685904805702,15.980685214991952,24.488388135203493,2231,muescha,0,0,7,false,false
2643783,phinze/homebrew-cask,ruby,2112,1387147996,1387157001,1387157001,150,150,commits_in_master,false,false,25,1,0,0,0,3,1,0,0,1,1,0,0,50,8691,7,0,0,215.51029800943505,15.993556552755726,24.508111839834314,2231,taylorlapeyre,0,0,3,false,false
2643343,phinze/homebrew-cask,ruby,2111,1387139524,1387140827,1387140827,21,21,commits_in_master,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,50,8670,6,0,1,216.03229527104958,16.0322952710496,24.567474048442907,2231,bcse,1,0.0,2,false,false
2643281,phinze/homebrew-cask,ruby,2110,1387138358,1387146511,1387146511,135,135,commits_in_master,false,false,25,1,0,2,2,1,0,0,1,1,1,0,0,50,8616,6,0,0,216.34168987929434,15.900649953574746,24.489322191272052,2231,bcse,0,0,2,false,false
2643111,phinze/homebrew-cask,ruby,2109,1387135243,1387135253,1387135253,0,0,commits_in_master,false,false,25,1,0,0,0,0,0,0,2,2,2,0,0,50,8969,11,10,15,206.82350317761177,15.274835544653808,23.30248634184413,2231,phinze,32,0.5,70,true,true
2642948,phinze/homebrew-cask,ruby,2108,1387132504,1387134079,1387134079,26,26,commits_in_master,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,50,8969,2,0,3,206.82350317761177,15.274835544653808,23.30248634184413,2231,hoobdeebla,2,0.0,5,false,false
2642772,phinze/homebrew-cask,ruby,2106,1387129508,1387131866,1387131866,39,39,commits_in_master,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,50,8887,2,0,2,199.72994261280522,14.740632384381682,22.27973444356926,2231,hoobdeebla,1,0.0,5,false,false
2642644,phinze/homebrew-cask,ruby,2105,1387127084,1387132147,1387132147,84,84,commits_in_master,false,false,25,2,0,3,3,3,1,0,1,2,1,0,0,50,8887,9,0,0,199.72994261280522,14.740632384381682,22.27973444356926,2231,caarlos0,0,0,90,false,false
2642446,phinze/homebrew-cask,ruby,2104,1387123217,1387126029,1387126029,46,46,commits_in_master,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,50,8887,4,0,1,199.72994261280522,14.740632384381682,22.27973444356926,2231,hoobdeebla,0,0,5,false,false
2641178,phinze/homebrew-cask,ruby,2102,1387092488,1387145718,1387145718,887,887,commits_in_master,false,false,25,2,0,3,3,2,1,0,1,2,1,0,0,50,8887,11,0,0,199.72994261280522,14.740632384381682,22.27973444356926,2231,chrischernoff,2,1.0,1,false,false
2641164,phinze/homebrew-cask,ruby,2100,1387091876,1387137578,1387137578,761,761,commits_in_master,false,false,25,2,0,1,1,1,0,32,0,32,32,0,0,50,8887,728,0,34,199.72994261280522,14.740632384381682,22.27973444356926,2231,leoj3n,72,0.2777777777777778,64,true,true
2641083,phinze/homebrew-cask,ruby,2099,1387089220,1387145826,1387145826,943,943,commits_in_master,false,false,25,1,0,1,1,1,1,0,0,1,1,0,0,50,8887,7,0,0,199.72994261280522,14.740632384381682,22.27973444356926,2231,pencilcheck,0,0,11,false,false
2640915,phinze/homebrew-cask,ruby,2098,1387083687,1387084167,1387084167,8,8,commits_in_master,false,false,25,1,0,1,1,1,1,0,0,1,1,0,0,50,8880,7,0,0,199.8873873873874,14.752252252252253,22.2972972972973,2231,ahbeng,11,0.45454545454545453,18,false,false
