pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
482897,scikit-image/scikit-image,python,374,1352940505,1352965374,1352965374,414,414,github,false,false,6,3,0,0,0,0,0,0,2,2,1,0,1,76,9337,49,0,11,465.4599978579844,64.68887222876727,120.48837956517082,277,tonysyu,69,0.9130434782608695,2,false,true
1104867,scikit-image/scikit-image,python,373,1352150415,1353780472,1353780472,27167,27167,github,false,false,7,4,0,9,9,3,3,0,3,6,2,0,2,75,9389,46,97,10,465.9708169134093,64.86313771434656,122.05772712748963,275,luispedro,0,0,73,false,false
763058,scikit-image/scikit-image,python,372,1351880572,1356722178,1356722178,80693,80693,github,false,false,7,16,2,16,18,4,2,1,7,10,8,0,0,75,8911,817,123,89,459.0954999438896,65.64919762091796,121.64740208730781,275,ahojnnes,50,0.9,0,false,true
1105745,scikit-image/scikit-image,python,371,1351462642,1365361962,1365361962,231715,231715,github,false,false,7,13,0,8,8,4,3,0,4,7,4,0,0,74,9881,391,122,6,483.4530917923287,66.08642849913976,125.49337111628378,274,ahojnnes,49,0.8979591836734694,0,false,true
1105787,scikit-image/scikit-image,python,370,1351106562,1351187509,1351187509,1349,1349,github,false,false,7,1,0,0,0,0,1,0,2,3,2,0,1,74,8909,13,5,2,459.4230553372994,65.55168930295207,121.67471096643844,273,stefanv,34,1.0,52,false,true
758243,scikit-image/scikit-image,python,368,1350605899,1355771870,1355771870,86039,86039,github,false,false,7,6,2,18,20,6,0,0,2,2,2,0,0,74,8909,39,17,50,459.4230553372994,65.55168930295207,121.67471096643844,273,tonysyu,68,0.9117647058823529,2,false,true
850623,scikit-image/scikit-image,python,367,1350359066,1350512139,1350512139,2551,2551,github,false,false,7,2,6,7,13,3,0,0,2,2,2,0,0,73,8892,64,23,18,460.7512370670265,65.45209176788123,121.4574898785425,273,stefanv,33,1.0,52,false,true
1105789,scikit-image/scikit-image,python,365,1350055996,1350058237,1350058238,37,37,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,73,8875,10,0,19,457.9154929577465,64.90140845070424,120.90140845070422,273,ahojnnes,48,0.8958333333333334,0,false,true
1105790,scikit-image/scikit-image,python,364,1350054702,1350450252,1350450252,6592,6592,github,false,false,7,7,11,2,13,3,0,0,3,3,3,0,0,72,8875,176,148,25,457.9154929577465,64.90140845070424,120.90140845070422,273,ahojnnes,47,0.8936170212765957,0,false,true
843952,scikit-image/scikit-image,python,362,1349845860,1349847751,1349847751,31,31,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,71,8875,0,2,7,457.9154929577465,64.90140845070424,120.90140845070422,546,ahojnnes,46,0.8913043478260869,0,false,true
492817,scikit-image/scikit-image,python,361,1349766155,1353162608,1353162608,56547,56547,github,false,false,7,11,20,12,32,3,0,0,2,2,2,0,0,71,8875,176,38,55,457.9154929577465,64.90140845070424,120.90140845070422,273,ahojnnes,45,0.8888888888888888,0,false,true
1105793,scikit-image/scikit-image,python,360,1349735539,1349754638,1349754638,318,318,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,71,8861,6,0,6,447.3535718316217,63.08543053831396,117.2553887823045,273,tonysyu,67,0.9104477611940298,2,false,true
883567,scikit-image/scikit-image,python,359,1349732108,1349732434,1349732434,5,5,github,false,false,7,1,0,0,0,2,1,0,24,25,17,1,5,71,8861,96,0,56,447.3535718316217,63.08543053831396,117.2553887823045,273,ivanov,0,0,29,false,false
850951,scikit-image/scikit-image,python,358,1349707980,1350605967,1350605967,14966,14966,github,false,false,7,1,0,6,6,3,0,0,1,1,0,0,1,72,8861,0,0,2,447.3535718316217,63.08543053831396,117.2553887823045,273,stefanv,32,1.0,52,false,true
883020,scikit-image/scikit-image,python,357,1349707178,1349709303,1349709303,35,35,github,false,false,7,1,0,0,0,0,0,0,5,5,2,1,2,72,8861,6,0,13,447.3535718316217,63.08543053831396,117.2553887823045,273,stefanv,31,1.0,52,false,true
882387,scikit-image/scikit-image,python,355,1349634610,1349636685,1349636685,34,34,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,72,8836,2,0,1,448.61928474422814,63.26392032593933,117.5871435038479,273,npinto,2,0.0,45,false,false
882354,scikit-image/scikit-image,python,354,1349632134,1349668793,1349668793,610,610,github,false,false,7,3,0,3,3,2,1,0,3,4,4,0,0,72,8826,113,0,33,447.6546566961251,63.222297756628144,117.49376841151145,273,tonysyu,66,0.9090909090909091,2,false,true
882330,scikit-image/scikit-image,python,353,1349630096,1349668938,1349668938,647,647,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,72,8826,2,0,4,447.6546566961251,63.222297756628144,117.49376841151145,273,tonysyu,65,0.9076923076923077,2,false,true
881804,scikit-image/scikit-image,python,351,1349546277,1349812283,1349812283,4433,4433,github,false,false,7,18,9,2,11,3,0,0,14,14,14,0,0,71,8826,24,252,111,447.6546566961251,63.222297756628144,117.49376841151145,273,ahojnnes,44,0.8863636363636364,0,false,true
881396,scikit-image/scikit-image,python,349,1349469375,1350581799,1350581799,18540,18540,github,false,false,7,20,3,6,9,3,4,1,9,14,9,0,1,71,8892,842,171,30,460.7512370670265,65.45209176788123,121.4574898785425,273,ahojnnes,43,0.8837209302325582,0,false,true
460275,scikit-image/scikit-image,python,348,1349448015,1352874613,1352874613,57049,57049,github,false,false,7,232,82,43,125,5,78,25,71,174,105,3,6,71,8911,38592,3300,23,459.0954999438896,65.64919762091796,121.64740208730781,273,odebeir,0,0,2,false,false
880813,scikit-image/scikit-image,python,347,1349417634,1349442271,1349442271,410,410,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,70,8826,2,0,3,447.6546566961251,63.222297756628144,117.49376841151145,273,ahojnnes,42,0.8809523809523809,0,false,true
882365,scikit-image/scikit-image,python,346,1349403835,1349633084,1349633084,3820,3820,github,false,false,7,4,4,0,4,2,0,0,3,3,3,0,0,70,8826,69,26,127,447.6546566961251,63.222297756628144,117.49376841151145,273,ahojnnes,41,0.8780487804878049,0,false,true
879814,scikit-image/scikit-image,python,345,1349331909,1349362762,1349362763,514,514,github,false,false,7,1,0,0,0,0,1,0,0,1,0,0,1,69,8826,0,0,0,447.6546566961251,63.222297756628144,117.49376841151145,273,ahojnnes,40,0.875,0,false,true
1105823,scikit-image/scikit-image,python,343,1349328577,1349329452,1349329452,14,14,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,69,8828,4,0,3,447.5532396918894,63.20797462618939,117.4671499773448,273,ahojnnes,39,0.8717948717948718,0,false,true
879823,scikit-image/scikit-image,python,342,1349328390,1349362940,1349362940,575,575,github,false,false,7,2,4,0,4,3,0,0,11,11,2,1,7,69,8828,6,0,17,447.5532396918894,63.20797462618939,117.4671499773448,273,ahojnnes,38,0.868421052631579,0,false,true
1105831,scikit-image/scikit-image,python,340,1349316356,,1349405370,1483,,unknown,false,true,7,4,0,4,4,2,2,0,6,8,7,0,0,69,8828,190,0,0,447.5532396918894,63.20797462618939,117.4671499773448,273,tonysyu,64,0.921875,2,false,true
1105839,scikit-image/scikit-image,python,339,1349228735,1349282645,1349282645,898,898,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,69,8824,0,0,3,447.7561196736174,63.23662737987307,117.52039891205803,273,tonysyu,63,0.9206349206349206,2,false,true
1105840,scikit-image/scikit-image,python,338,1349224719,1349279849,1349279849,918,918,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,69,8824,39,0,2,447.7561196736174,63.23662737987307,117.52039891205803,273,tonysyu,62,0.9193548387096774,2,false,true
1105843,scikit-image/scikit-image,python,337,1349221415,1349221900,1349221900,8,8,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,69,8824,0,0,1,447.7561196736174,63.23662737987307,117.52039891205803,273,tonysyu,61,0.9180327868852459,2,false,true
1105846,scikit-image/scikit-image,python,335,1349190262,1349217219,1349217219,449,449,github,false,false,7,5,0,1,1,2,14,9,32,55,8,9,27,69,8828,4092,0,12,447.5532396918894,63.20797462618939,117.4671499773448,273,ahojnnes,37,0.8648648648648649,0,false,true
1105851,scikit-image/scikit-image,python,334,1349146010,1349153805,1349153805,129,129,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,69,8828,17,0,3,447.5532396918894,63.20797462618939,117.4671499773448,273,tonysyu,60,0.9166666666666666,2,false,true
1104895,scikit-image/scikit-image,python,332,1348956605,1348959390,1348959390,46,46,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,70,8831,12,0,13,447.4012003170649,63.18650209489299,117.42724493262371,273,cgohlke,36,0.8611111111111112,1,false,false
1104898,scikit-image/scikit-image,python,331,1348952544,1348960129,1348960129,126,126,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,70,8831,8,0,11,447.4012003170649,63.18650209489299,117.42724493262371,273,cgohlke,35,0.8571428571428571,1,false,false
1104894,scikit-image/scikit-image,python,330,1348952050,1348959823,1348959823,129,129,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,70,8831,41,0,8,447.4012003170649,63.18650209489299,117.42724493262371,273,cgohlke,34,0.8529411764705882,1,false,false
1104890,scikit-image/scikit-image,python,329,1348951670,1348959782,1348959782,135,135,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,70,8831,12,0,12,447.4012003170649,63.18650209489299,117.42724493262371,273,cgohlke,33,0.8484848484848485,1,false,false
1104892,scikit-image/scikit-image,python,328,1348951099,1348959743,1348959743,144,144,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,70,8831,2,0,1,447.4012003170649,63.18650209489299,117.42724493262371,273,cgohlke,32,0.84375,1,false,false
1104900,scikit-image/scikit-image,python,327,1348946445,1348959664,1348959664,220,220,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,71,8831,0,2,1,447.4012003170649,63.18650209489299,117.42724493262371,273,cgohlke,31,0.8387096774193549,1,false,false
1105858,scikit-image/scikit-image,python,326,1348765423,1348770626,1348770626,86,86,github,false,false,7,1,0,1,1,2,0,0,28,28,28,0,0,71,8836,125,76,183,447.82707107288365,63.1507469443187,117.47397012222726,273,amueller,12,0.75,37,false,true
1105861,scikit-image/scikit-image,python,325,1348497548,1348503861,1348503861,105,105,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,70,8836,4,0,16,447.82707107288365,63.1507469443187,117.47397012222726,273,JDWarner,2,1.0,0,false,true
1105866,scikit-image/scikit-image,python,323,1348072689,1348095206,1348095206,375,375,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,71,8836,3,9,17,447.03485740153917,63.03757356269806,117.24762335898596,272,emmanuelle,18,0.7777777777777778,16,false,true
1105871,scikit-image/scikit-image,python,322,1347911719,1347916452,1347916452,78,78,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,71,8834,6,0,12,447.0228661987775,63.05184514376273,117.16096898347294,272,JDWarner,1,1.0,0,false,true
458030,scikit-image/scikit-image,python,321,1347779301,1356202433,1356202433,140325,140325,github,false,true,7,73,8,9,17,5,5,2,10,17,11,0,0,72,8861,1244,122,52,447.3535718316217,63.08543053831396,117.93251326035437,272,ahojnnes,36,0.8611111111111112,0,false,true
1105877,scikit-image/scikit-image,python,320,1347692345,1347731407,1347731408,651,651,github,false,false,7,4,0,1,1,2,0,0,5,5,5,0,0,72,8825,47,6,64,447.47875354107646,63.11614730878187,117.28045325779037,272,ahojnnes,35,0.8571428571428571,0,false,true
1105880,scikit-image/scikit-image,python,319,1347689784,,1349668860,32984,,unknown,false,false,7,2,0,1,1,2,2,0,0,2,2,0,0,72,8825,37,19,0,447.47875354107646,63.11614730878187,117.28045325779037,272,ahojnnes,34,0.8823529411764706,0,false,true
1105888,scikit-image/scikit-image,python,317,1347582165,1347939267,1347939267,5951,5951,github,false,false,7,2,0,2,2,2,1,0,4,5,3,0,1,72,8825,0,35,16,447.47875354107646,63.11614730878187,117.28045325779037,271,tonysyu,59,0.9152542372881356,2,false,true
1105894,scikit-image/scikit-image,python,316,1347579548,1347688234,1347688234,1811,1811,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,72,8825,3,0,10,447.47875354107646,63.11614730878187,117.28045325779037,271,tonysyu,58,0.9137931034482759,2,false,true
1105906,scikit-image/scikit-image,python,315,1347493462,1347572426,1347572426,1316,1316,github,false,false,7,2,0,2,2,2,0,0,2,2,2,0,0,72,8822,40,0,12,447.6309226932668,63.36431648152347,118.45386533665835,271,tonysyu,57,0.9122807017543859,2,false,true
1105912,scikit-image/scikit-image,python,314,1347415747,1347463789,1347463789,800,800,github,false,true,7,9,0,1,1,3,0,0,10,10,10,0,0,71,8820,136,0,99,447.7324263038549,63.265306122448976,117.91383219954649,271,tonysyu,56,0.9107142857142857,2,false,true
1105925,scikit-image/scikit-image,python,313,1347340972,1347378766,1347378766,629,629,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,71,8820,0,0,1,447.0521541950113,63.151927437641724,117.80045351473922,271,ahojnnes,33,0.8787878787878788,0,false,true
1105936,scikit-image/scikit-image,python,312,1347339930,1347340056,1347340056,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,71,8820,1,0,5,447.0521541950113,63.151927437641724,117.80045351473922,271,ahojnnes,32,0.875,0,false,true
1105942,scikit-image/scikit-image,python,311,1347335272,1347579327,1347579327,4067,4067,github,false,true,7,2,0,7,7,4,0,0,1,1,1,0,0,70,8822,11,0,18,447.6309226932668,63.13761051915666,117.3203355248243,271,stefanv,30,1.0,48,false,true
1105951,scikit-image/scikit-image,python,310,1347334949,1347381020,1347381020,767,767,github,false,true,7,3,0,6,6,3,0,0,3,3,3,0,0,70,8820,8,18,14,447.0521541950113,63.151927437641724,117.80045351473922,271,ahojnnes,31,0.8709677419354839,0,false,true
1105966,scikit-image/scikit-image,python,308,1347253844,1347295309,1347295309,691,691,github,false,false,7,1,0,0,0,2,0,0,1,1,0,0,1,70,8792,0,0,0,448.4758871701547,63.35304822565969,118.17561419472247,270,ahojnnes,30,0.8666666666666667,0,false,true
1105974,scikit-image/scikit-image,python,307,1347247857,1347249561,1347249561,28,28,github,false,true,7,4,0,1,1,4,0,0,2,2,2,0,0,70,8787,22,10,22,448.7310800045522,63.3890975304427,118.24285876863549,270,kuantkid,0,0,0,false,false
1105985,scikit-image/scikit-image,python,306,1347244329,1347254799,1347254799,174,174,github,false,false,7,2,0,1,1,1,0,0,1,1,0,0,1,70,8787,0,0,0,448.7310800045522,63.3890975304427,118.24285876863549,270,tonysyu,55,0.9090909090909091,2,false,true
1105994,scikit-image/scikit-image,python,305,1347115806,1347299106,1347299106,3055,3055,github,false,false,7,3,0,7,7,3,0,0,1,1,1,0,0,69,8647,162,0,6,452.29559384757715,63.83716896033306,119.3477506649705,270,ahojnnes,29,0.8620689655172413,0,false,true
1106005,scikit-image/scikit-image,python,304,1347114300,1347125725,1347125725,190,190,github,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,69,8647,8,8,3,452.29559384757715,63.83716896033306,119.3477506649705,270,ahojnnes,28,0.8571428571428571,0,false,true
1106014,scikit-image/scikit-image,python,303,1346935497,1346943580,1346943580,134,134,github,false,false,7,2,0,0,0,2,0,0,1,1,1,0,0,68,8646,10,0,8,452.3479065463799,63.84455239417071,119.3615544760583,270,jaberg,2,0.5,36,false,false
1106019,scikit-image/scikit-image,python,302,1346843913,1347222174,1347222174,6304,6304,github,false,false,7,25,0,9,9,3,4,0,7,11,7,0,0,68,8647,573,51,81,452.29559384757715,63.83716896033306,119.3477506649705,270,ahojnnes,27,0.8518518518518519,0,false,true
1106087,scikit-image/scikit-image,python,301,1346807360,1347379503,1347379504,9535,9535,github,false,false,7,3,0,0,0,1,3,0,3,6,1,0,4,68,8646,2,0,23,452.3479065463799,63.84455239417071,119.3615544760583,270,tonysyu,54,0.9074074074074074,2,false,true
1106097,scikit-image/scikit-image,python,300,1346803930,1346819799,1346819799,264,264,github,false,false,7,2,0,0,0,1,0,0,3,3,3,0,0,68,8639,40,0,61,452.71443454103485,63.89628429216344,119.45827063317515,270,tonysyu,53,0.9056603773584906,2,false,true
1106103,scikit-image/scikit-image,python,299,1346766124,1346766144,1346766144,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,69,8638,1,0,8,452.7668441768928,63.903681407733266,119.4721000231535,270,ahojnnes,26,0.8461538461538461,0,false,true
1106110,scikit-image/scikit-image,python,298,1346720554,1346760820,1346760820,671,671,github,false,false,7,6,0,1,1,2,0,0,2,2,2,0,0,68,8651,72,431,12,451.73968327360996,63.692058721535076,119.06138018726159,270,tonysyu,52,0.9038461538461539,2,false,true
1106121,scikit-image/scikit-image,python,297,1346693832,1346700758,1346700758,115,115,github,false,false,7,12,0,2,2,2,1,0,4,5,4,0,0,68,8614,348,11,411,452.9835152078013,63.84954724866497,119.34060831205015,270,ahojnnes,25,0.84,0,false,true
1106148,scikit-image/scikit-image,python,296,1346661737,,1349766961,51753,,unknown,false,false,7,9,0,25,25,3,1,0,3,4,3,0,0,68,8587,157,0,0,454.4078257831606,64.05030860603237,119.71584954000234,270,ahojnnes,24,0.875,0,false,true
1106162,scikit-image/scikit-image,python,295,1346622236,1346641934,1346641934,328,328,github,false,false,7,15,0,0,0,0,0,0,12,12,10,0,2,67,8585,163,0,96,454.5136866627839,63.366336633663366,117.6470588235294,270,tonysyu,51,0.9019607843137255,2,false,true
884466,scikit-image/scikit-image,python,293,1346612146,1349809627,1349809143,53283,53291,github,false,false,7,3,0,6,6,3,0,0,3,3,3,0,0,67,8861,58,60,65,447.3535718316217,63.08543053831396,117.93251326035437,270,ahojnnes,23,0.8695652173913043,0,false,true
1106190,scikit-image/scikit-image,python,292,1346602640,1346612349,1346612349,161,161,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,67,8587,8,0,41,454.17491557004774,63.23512286013741,117.38674740887387,270,ahojnnes,22,0.8636363636363636,0,false,true
1106197,scikit-image/scikit-image,python,291,1346596526,1346596710,1346596710,3,3,github,false,false,7,3,0,0,0,2,0,0,3,3,3,0,0,67,8586,27,0,8,454.22781271837874,63.24248777078965,117.40041928721175,270,tonysyu,50,0.9,2,false,true
1106200,scikit-image/scikit-image,python,290,1346523491,1346578631,1346578631,919,919,github,false,false,7,1,0,0,0,0,3,0,0,3,3,0,0,67,8384,300,0,0,460.2814885496183,64.05057251908397,119.39408396946564,270,tonysyu,49,0.8979591836734694,2,false,true
1106204,scikit-image/scikit-image,python,289,1346521114,1346578764,1346578764,960,960,github,false,false,7,1,0,0,0,0,1,0,3,4,4,0,0,67,8384,120,0,24,460.2814885496183,64.05057251908397,119.39408396946564,270,tonysyu,48,0.8958333333333334,2,false,true
1106206,scikit-image/scikit-image,python,288,1346504183,1346506849,1346506849,44,44,github,false,false,7,3,0,1,1,2,1,0,1,2,1,0,1,67,8362,95,0,4,461.4924659172447,64.21908634298015,119.70820377900024,270,tonysyu,47,0.8936170212765957,2,false,true
1106212,scikit-image/scikit-image,python,287,1346497204,1346578579,1346578579,1356,1356,github,false,false,7,7,0,7,7,2,1,0,5,6,5,0,0,67,8362,452,40,8,461.4924659172447,64.21908634298015,119.70820377900024,270,ahojnnes,21,0.8571428571428571,0,false,true
1104903,scikit-image/scikit-image,python,286,1346429977,1346682685,1346682685,4211,4211,github,true,false,7,7,0,27,27,3,0,0,2,2,2,0,0,67,8587,131,0,260,454.4078257831606,64.05030860603237,119.71584954000234,270,TimSC,0,0,1,false,false
1106223,scikit-image/scikit-image,python,285,1346349697,1346439660,1346439660,1499,1499,github,false,false,6,4,0,3,3,3,1,0,1,2,1,0,0,67,8267,73,0,0,464.37643643401475,64.59416958993589,120.84190153622838,270,ahojnnes,20,0.85,0,false,true
1106231,scikit-image/scikit-image,python,284,1346348366,1346439206,1346439206,1514,1514,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,67,8267,31,8,10,464.37643643401475,64.59416958993589,120.84190153622838,270,ahojnnes,19,0.8421052631578947,0,false,true
1106232,scikit-image/scikit-image,python,282,1346086607,1346585038,1346585038,8307,8307,github,false,false,6,6,0,6,6,2,0,0,2,2,2,0,0,67,8361,295,46,39,461.54766176294703,64.22676713311805,119.722521229518,269,JDWarner,0,0,0,false,true
1106252,scikit-image/scikit-image,python,281,1346077586,1346432163,1346432163,5909,5909,github,false,false,6,2,0,4,4,4,0,0,1,1,1,0,0,67,8247,6,0,2,462.83497029222747,64.38704983630412,120.16490845155813,269,mkcor,0,0,0,false,false
1106259,scikit-image/scikit-image,python,279,1346064130,1346624004,1346624004,9331,9331,github,false,false,6,6,0,1,1,2,0,0,4,4,4,0,0,67,8361,106,0,24,461.54766176294703,64.22676713311805,119.722521229518,269,emmanuelle,17,0.7647058823529411,16,false,true
1106274,scikit-image/scikit-image,python,278,1346063246,1346613279,1346613279,9167,9167,github,false,false,6,5,0,4,4,2,0,0,2,2,2,0,0,67,8361,79,40,13,461.54766176294703,64.22676713311805,119.722521229518,269,wuan,0,0,1,false,false
1106288,scikit-image/scikit-image,python,277,1346054777,1346055400,1346055400,10,10,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,67,8247,0,4,8,462.83497029222747,64.38704983630412,120.16490845155813,269,emmanuelle,16,0.75,16,false,true
1106295,scikit-image/scikit-image,python,276,1346006303,1346008564,1346008564,37,37,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,67,8222,2,12,14,460.7151544636341,64.33957674531744,119.92216005837996,269,tonysyu,46,0.8913043478260869,2,false,true
1106303,scikit-image/scikit-image,python,275,1345981682,1346454728,1346454728,7884,7884,github,false,false,6,24,0,6,6,2,0,0,12,12,12,0,0,68,8247,1448,51,428,462.83497029222747,64.38704983630412,120.16490845155813,269,ahojnnes,18,0.8333333333333334,0,false,true
1106341,scikit-image/scikit-image,python,274,1345927089,1345980048,1345980048,882,882,github,false,false,6,8,0,0,0,0,0,0,10,10,10,0,0,67,8223,118,0,59,460.65912683935306,64.33175240179983,119.90757631034903,269,ahojnnes,17,0.8235294117647058,0,false,true
1106352,scikit-image/scikit-image,python,273,1345925504,1345983830,1345983830,972,972,github,false,false,6,1,0,0,0,0,0,1,1,2,2,0,0,67,8223,10,0,0,460.65912683935306,64.33175240179983,119.90757631034903,269,ahojnnes,16,0.8125,0,false,true
1106354,scikit-image/scikit-image,python,272,1345920577,1346053164,1346053164,2209,2209,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,67,8223,4,0,1,460.65912683935306,64.33175240179983,119.90757631034903,269,ahojnnes,15,0.8,0,false,true
1106361,scikit-image/scikit-image,python,270,1345910873,1345910938,1345910939,1,1,github,false,false,6,2,0,0,0,0,0,0,3,3,2,0,1,67,8222,31,0,18,460.7151544636341,64.33957674531744,119.92216005837996,269,tonysyu,45,0.8888888888888888,2,false,true
1106367,scikit-image/scikit-image,python,269,1345904127,1345909466,1345909466,88,88,github,false,false,6,2,0,0,0,0,0,0,5,5,5,0,0,68,8166,66,0,76,463.6296840558413,64.7807984325251,120.74455057555718,269,tonysyu,44,0.8863636363636364,2,false,true
1106371,scikit-image/scikit-image,python,267,1345852217,1345896895,1345896895,744,744,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,68,8028,3,0,16,469.85550572994515,64.64872944693573,120.57797708021924,269,tonysyu,43,0.8837209302325582,2,false,true
1106374,scikit-image/scikit-image,python,266,1345851102,1345890453,1345890453,655,655,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,68,8028,2,0,16,469.85550572994515,64.64872944693573,120.57797708021924,269,tonysyu,42,0.8809523809523809,2,false,true
1106377,scikit-image/scikit-image,python,262,1345804009,1345918793,1345918793,1913,1913,github,false,false,6,1,0,7,7,2,0,0,1,1,1,0,0,68,7613,11,0,0,495.4682779456193,67.64744515959543,125.0492578484172,269,stefanv,29,1.0,47,false,true
1106382,scikit-image/scikit-image,python,261,1345804000,1345810087,1345810087,101,101,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,68,7613,2,0,1,495.4682779456193,67.64744515959543,125.0492578484172,269,emmanuelle,15,0.7333333333333333,16,false,true
1106384,scikit-image/scikit-image,python,260,1345797968,1345848988,1345848988,850,850,github,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,69,7613,37,16,10,495.4682779456193,67.64744515959543,125.0492578484172,269,ahojnnes,14,0.7857142857142857,0,false,true
1106389,scikit-image/scikit-image,python,259,1345785257,1346053256,1346053256,4466,4466,github,false,false,6,4,0,2,2,2,0,0,2,2,2,0,0,69,7479,120,40,0,498.99719213798636,68.59205776173286,125.95266746891295,269,emmanuelle,14,0.7142857142857143,16,false,true
1106404,scikit-image/scikit-image,python,258,1345681035,1345795006,1345795006,1899,1899,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,71,7445,6,0,1,496.30624580255204,68.09939556749497,124.24445936870383,269,tonysyu,41,0.8780487804878049,2,false,true
1106407,scikit-image/scikit-image,python,257,1345526737,1345908929,1345908929,6369,6369,github,false,false,6,13,0,3,3,2,7,1,21,29,23,0,1,71,7445,661,31,54,496.30624580255204,68.09939556749497,124.24445936870383,269,ahojnnes,13,0.7692307692307693,0,false,true
1106430,scikit-image/scikit-image,python,256,1345489578,1345492252,1345492252,44,44,github,false,false,6,1,0,3,3,2,0,0,3,3,2,0,1,73,7206,4,17,3,482.5145711906744,67.72134332500694,121.84290868720511,269,NeilYager,10,0.6,0,false,false
1106438,scikit-image/scikit-image,python,255,1345477414,1345772980,1345772980,4926,4926,github,false,false,6,2,0,7,7,4,0,0,1,1,0,0,1,72,7206,0,0,0,482.5145711906744,67.72134332500694,121.84290868720511,269,stefanv,28,1.0,46,false,true
1106446,scikit-image/scikit-image,python,254,1345233745,1345417307,1345417307,3059,3059,github,false,false,5,6,0,7,7,3,0,0,2,2,2,0,0,73,7196,42,13,80,482.62923846581435,67.67648693718732,121.87326292384658,268,jaberg,1,0.0,36,false,false
1106452,scikit-image/scikit-image,python,253,1345233670,1345753535,1345753535,8664,8664,merged_in_comments,false,false,5,14,0,37,37,3,0,0,3,3,3,0,0,73,7196,238,94,0,482.62923846581435,67.67648693718732,121.87326292384658,268,jaberg,0,0,36,false,false
1106474,scikit-image/scikit-image,python,252,1345112057,1345144270,1345144270,536,536,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,73,7193,7,21,12,481.1622410677047,67.70471291533435,121.36799666342277,268,gatagat,0,0,0,false,false
1104915,scikit-image/scikit-image,python,251,1345025607,1345610447,1345610447,9747,9747,commits_in_master,false,false,5,10,0,8,8,2,0,0,5,5,4,0,1,73,7206,10,34,0,482.5145711906744,67.72134332500694,121.84290868720511,268,NeilYager,9,0.6666666666666666,0,false,false
1106481,scikit-image/scikit-image,python,250,1344785882,1345794926,1345794926,16817,16817,merged_in_comments,false,false,5,16,0,10,10,3,3,0,7,10,6,0,1,80,6939,333,92,0,482.05793341980115,67.73310275255801,117.88442138636691,268,ahojnnes,12,0.8333333333333334,0,false,true
1106500,scikit-image/scikit-image,python,249,1344617209,1345010021,1345010021,6546,6546,github,false,false,5,2,0,3,3,2,0,0,2,2,2,0,0,80,6939,6,12,2,482.05793341980115,67.73310275255801,117.88442138636691,268,ahojnnes,11,0.8181818181818182,0,false,true
