pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1793960,topazproject/topaz,python,286,1359145226,1359146285,1359146285,17,17,github,false,false,6,6,1,0,1,1,0,0,2,2,2,0,0,31,12445,13,101,51,453.5154680594616,40.7392527119325,83.08557653676175,631,timfel,153,0.8758169934640523,62,true,true
1793961,topazproject/topaz,python,285,1359143816,1359144340,1359144340,8,8,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,31,12420,38,16,20,446.5378421900161,40.17713365539453,82.52818035426732,631,timfel,152,0.875,62,true,true
1142939,topazproject/topaz,python,284,1359143267,1360514648,1360514648,22856,22856,fixes_in_commit,false,false,6,3,1,1,2,1,0,0,3,3,3,0,0,31,12420,21,18,6,446.5378421900161,40.17713365539453,82.52818035426732,631,timfel,151,0.8807947019867549,62,true,true
1793962,topazproject/topaz,python,283,1359015297,,1359144098,2146,,unknown,false,false,5,2,1,1,2,2,0,0,1,1,1,0,0,30,12420,12,0,8,446.5378421900161,40.17713365539453,82.52818035426732,631,timfel,150,0.8866666666666667,61,true,true
1793963,topazproject/topaz,python,282,1359015227,1359030861,1359030861,260,260,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,30,12417,14,36,18,445.0350326165741,40.02577112023838,82.22598051059032,631,timfel,149,0.8859060402684564,61,true,true
1793964,topazproject/topaz,python,281,1358954012,1358965519,1358965519,191,191,github,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,30,12409,16,9,30,444.9190103956806,39.568055443629625,81.8760577000564,630,timfel,148,0.8851351351351351,61,true,true
1793965,topazproject/topaz,python,280,1358948109,1358965576,1358965576,291,291,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,29,12409,5,10,16,444.9190103956806,39.568055443629625,81.8760577000564,630,timfel,147,0.8843537414965986,61,true,true
1793967,topazproject/topaz,python,279,1358929868,1358937438,1358937438,126,126,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,29,12408,1,8,6,444.39071566731144,39.49065119277885,81.72147001934236,630,timfel,146,0.8835616438356164,61,true,true
1793968,topazproject/topaz,python,278,1358843099,1358860612,1358860612,291,291,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,30,12337,6,8,2,437.95087946826624,39.71792169895436,81.462267974386,630,timfel,145,0.8827586206896552,61,true,true
1793969,topazproject/topaz,python,277,1358842826,1358860285,1358860285,290,290,github,false,false,5,1,1,0,1,1,0,0,3,3,3,0,0,30,12337,29,4,15,437.95087946826624,39.71792169895436,81.462267974386,630,timfel,144,0.8819444444444444,61,true,true
1793970,topazproject/topaz,python,276,1358760383,1358780175,1358780175,329,329,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,29,12327,14,20,24,435.3857386225359,39.587896487385414,81.36610691976962,630,timfel,143,0.8811188811188811,61,true,true
1793971,topazproject/topaz,python,275,1358707303,1358708539,1358708539,20,20,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,28,12308,10,5,32,436.7890802729932,39.97400064998375,81.00422489437764,630,timfel,142,0.8802816901408451,61,true,true
1793972,topazproject/topaz,python,273,1358698012,1358707585,1358707585,159,159,github,false,false,5,1,1,0,1,1,0,0,2,2,2,0,0,28,12307,2,3,24,435.93077110587467,39.89599414967092,80.84829771674656,630,timfel,141,0.8794326241134752,61,true,true
1793973,topazproject/topaz,python,272,1358696820,1358758769,1358758769,1032,1032,commits_in_master,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,28,12307,4,0,1,435.93077110587467,39.89599414967092,80.84829771674656,630,timfel,140,0.8857142857142857,61,true,true
1793974,topazproject/topaz,python,271,1358695246,1358700004,1358700004,79,79,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,28,12307,4,9,12,435.93077110587467,39.89599414967092,80.84829771674656,630,timfel,139,0.8848920863309353,61,true,true
1793975,topazproject/topaz,python,270,1358679785,1358917237,1358917237,3957,3957,github,false,false,5,7,0,0,0,0,0,0,4,4,4,0,0,28,12327,419,176,204,435.3857386225359,39.587896487385414,81.36610691976962,630,timfel,138,0.8840579710144928,61,true,true
1793976,topazproject/topaz,python,269,1358679657,1358757789,1358757789,1302,1302,commits_in_master,false,true,5,1,1,0,1,2,0,0,4,4,4,0,0,28,12307,91,114,85,435.93077110587467,39.89599414967092,80.84829771674656,630,timfel,137,0.8905109489051095,61,true,true
2013272,topazproject/topaz,python,268,1358679540,1359144155,1359144155,7743,7743,github,true,true,5,0,0,3,3,2,0,0,0,0,0,0,0,28,12420,0,0,0,446.5378421900161,40.17713365539453,82.52818035426732,630,timfel,136,0.8897058823529411,61,true,true
1793978,topazproject/topaz,python,267,1358679405,1358707676,1358707676,471,471,github,false,false,5,1,1,0,1,1,0,0,6,6,6,0,0,28,12307,24,61,87,435.93077110587467,39.89599414967092,80.84829771674656,630,timfel,135,0.8888888888888888,61,true,true
1793979,topazproject/topaz,python,266,1358679308,1358700027,1358700027,345,345,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,28,12307,2,1,24,435.93077110587467,39.89599414967092,80.84829771674656,630,timfel,134,0.8880597014925373,61,true,true
1793980,topazproject/topaz,python,265,1358679246,1358700018,1358700018,346,346,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,28,12307,361,0,0,435.93077110587467,39.89599414967092,80.84829771674656,630,timfel,133,0.8872180451127819,61,true,true
1793981,topazproject/topaz,python,264,1358679199,1358780371,1358780371,1686,1686,github,false,false,5,6,2,0,2,2,0,0,4,4,4,0,0,28,12327,40,50,139,435.3857386225359,39.587896487385414,81.36610691976962,630,timfel,132,0.8863636363636364,61,true,true
1793982,topazproject/topaz,python,263,1358679099,1358707741,1358707741,477,477,github,false,false,5,1,1,0,1,1,0,0,2,2,2,0,0,28,12307,2,5,24,435.93077110587467,39.89599414967092,80.84829771674656,630,timfel,131,0.8854961832061069,61,true,true
1793983,topazproject/topaz,python,262,1358679033,1358708352,1358708352,488,488,github,false,false,5,1,1,0,1,1,0,0,2,2,2,0,0,28,12307,9,9,24,435.93077110587467,39.89599414967092,80.84829771674656,630,timfel,130,0.8846153846153846,61,true,true
1793984,topazproject/topaz,python,261,1358678932,1358708255,1358708255,488,488,github,false,false,5,1,1,0,1,1,0,0,2,2,2,0,0,28,12307,2,3,24,435.93077110587467,39.89599414967092,80.84829771674656,630,timfel,129,0.8837209302325582,61,true,true
1793985,topazproject/topaz,python,259,1358431469,1358439725,1358439725,137,137,github,false,false,6,8,5,1,6,2,1,0,3,4,3,0,0,28,12290,61,86,11,433.76729048006507,39.70707892595606,80.6346623270952,630,timfel,128,0.8828125,61,true,true
1793607,topazproject/topaz,python,251,1357984640,1358006225,1358006225,359,359,github,false,false,6,3,1,0,1,1,0,0,2,2,2,0,0,27,12223,9,8,40,426.4910414791786,39.43385420927759,79.52221222285854,629,timfel,127,0.8818897637795275,61,true,true
1793986,topazproject/topaz,python,250,1357984372,1358009345,1358009345,416,416,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,27,12223,4,6,20,426.4910414791786,39.43385420927759,79.52221222285854,629,timfel,126,0.8809523809523809,61,true,true
1793987,topazproject/topaz,python,249,1357984047,1358009295,1358009295,420,420,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,27,12223,11,26,20,426.4910414791786,39.43385420927759,79.52221222285854,629,timfel,125,0.88,61,true,true
1793988,topazproject/topaz,python,248,1357983559,1358008263,1358008263,411,411,github,false,false,6,3,1,0,1,1,0,0,2,2,2,0,0,26,12223,10,13,9,426.4910414791786,39.43385420927759,79.52221222285854,629,timfel,124,0.8790322580645161,61,true,true
1793989,topazproject/topaz,python,247,1357983244,1358011023,1358011023,462,462,github,false,false,6,2,0,0,0,0,0,0,4,4,4,0,0,26,12223,44,18,24,426.4910414791786,39.43385420927759,79.52221222285854,629,timfel,123,0.8780487804878049,61,true,true
1600716,topazproject/topaz,python,246,1357985247,1358004870,1358004870,327,327,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,27,12223,2,12,20,426.4910414791786,39.43385420927759,79.52221222285854,629,timfel,122,0.8770491803278688,61,true,true
1793990,topazproject/topaz,python,245,1357044020,1357053331,1357053331,155,155,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,33,12174,2,0,44,424.7576803022836,38.93543617545589,78.85657959586003,629,timfel,121,0.8760330578512396,60,true,true
1793991,topazproject/topaz,python,244,1357042953,1357053511,1357053511,175,175,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,32,12174,57,21,61,424.7576803022836,38.93543617545589,78.85657959586003,629,timfel,120,0.875,60,true,true
1793992,topazproject/topaz,python,243,1356957528,1356963220,1356963220,94,94,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,32,12062,21,6,58,423.72740838998504,38.71663074117062,78.75974133642845,629,timfel,119,0.8739495798319328,60,true,true
1793993,topazproject/topaz,python,242,1356956730,1356963143,1356963143,106,106,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,32,12062,4,6,23,423.72740838998504,38.71663074117062,78.75974133642845,629,timfel,118,0.8728813559322034,60,true,true
1793994,topazproject/topaz,python,241,1356956519,1356963084,1356963084,109,109,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,32,12062,625,0,0,423.72740838998504,38.71663074117062,78.75974133642845,629,timfel,117,0.8717948717948718,60,true,true
1793996,topazproject/topaz,python,240,1356956414,1356963050,1356963050,110,110,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,32,12062,4,11,32,423.72740838998504,38.71663074117062,78.75974133642845,629,timfel,116,0.8706896551724138,60,true,true
1793997,topazproject/topaz,python,239,1356956065,1356963020,1356963020,115,115,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,31,12062,1,8,75,423.72740838998504,38.71663074117062,78.75974133642845,629,timfel,115,0.8695652173913043,60,true,true
1793998,topazproject/topaz,python,238,1356871688,1357053822,1357053822,3035,3035,github,false,false,5,14,7,3,10,2,0,0,5,5,5,0,0,31,12174,451,35,639,424.7576803022836,38.93543617545589,78.85657959586003,628,timfel,114,0.868421052631579,60,true,true
1794005,topazproject/topaz,python,237,1356866271,1356886677,1356886677,340,340,github,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,31,11891,36,6,132,430.74594230930956,39.77798334875116,80.56513329408796,628,timfel,113,0.8672566371681416,60,true,true
1794000,topazproject/topaz,python,236,1356867502,,1356888472,349,,unknown,false,false,5,1,0,4,4,2,0,0,2,2,2,0,0,31,11891,2,7,0,430.74594230930956,39.77798334875116,80.56513329408796,628,timfel,112,0.875,60,true,true
1794003,topazproject/topaz,python,235,1356866364,1356886520,1356886520,335,335,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,31,11915,42,29,33,429.87830465799414,39.697859840537134,80.40285354595049,628,timfel,111,0.8738738738738738,60,true,true
1794002,topazproject/topaz,python,234,1356866551,1356886304,1356886304,329,329,github,false,false,5,2,0,0,0,0,0,0,4,4,4,0,0,31,11891,52,9,150,430.74594230930956,39.77798334875116,80.56513329408796,628,timfel,110,0.8727272727272727,60,true,true
1794001,topazproject/topaz,python,233,1356866824,1356885265,1356885265,307,307,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,31,11891,7,7,80,430.74594230930956,39.77798334875116,80.56513329408796,628,timfel,109,0.8715596330275229,60,true,true
1794006,topazproject/topaz,python,232,1356821377,1356885638,1356885638,1071,1071,github,false,false,5,2,1,0,1,1,0,0,2,2,2,0,0,30,11891,9,8,106,430.74594230930956,39.77798334875116,80.56513329408796,628,timfel,108,0.8703703703703703,60,true,true
1794007,topazproject/topaz,python,231,1356819549,1356963764,1356963764,2403,2403,github,false,false,5,9,4,0,4,2,0,0,6,6,6,0,0,30,11891,188,97,290,430.74594230930956,39.77798334875116,80.56513329408796,628,timfel,107,0.8691588785046729,60,true,true
1794008,topazproject/topaz,python,230,1356723755,1356729093,1356729093,88,88,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,29,11569,2,9,10,434.09110554066905,39.67499351715792,80.64655544990924,628,timfel,106,0.8679245283018868,60,true,true
1794009,topazproject/topaz,python,229,1356722856,1356729061,1356729061,103,103,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,29,11569,2,11,31,434.09110554066905,39.67499351715792,80.64655544990924,628,timfel,105,0.8666666666666667,60,true,true
1794010,topazproject/topaz,python,228,1356722657,1356729133,1356729133,107,107,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,29,11569,16,19,47,434.09110554066905,39.67499351715792,80.64655544990924,628,timfel,104,0.8653846153846154,60,true,true
2013277,topazproject/topaz,python,227,1356624477,1356811832,1356811832,3122,3122,github,false,false,5,0,0,4,4,2,0,0,0,0,0,0,0,29,11584,0,0,0,440.3487569060773,40.74585635359116,82.52762430939227,628,timfel,103,0.8640776699029126,60,true,true
1794013,topazproject/topaz,python,226,1356611160,1356615380,1356615380,70,70,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,29,11456,10,15,38,434.7939944134078,39.97905027932961,80.56913407821229,628,timfel,102,0.8627450980392157,60,true,true
1794014,topazproject/topaz,python,225,1356608635,1356702620,1356702620,1566,1566,github,false,false,4,10,10,2,12,2,1,0,5,6,5,0,0,28,11456,208,28,120,434.7939944134078,39.97905027932961,80.56913407821229,628,timfel,101,0.8613861386138614,60,true,true
1794016,topazproject/topaz,python,223,1356607636,1356615173,1356615173,125,125,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,28,11456,6,9,29,434.7939944134078,39.97905027932961,80.56913407821229,628,timfel,100,0.86,60,true,true
1794017,topazproject/topaz,python,222,1356607400,1356655072,1356655072,794,794,github,false,false,4,6,5,1,6,2,0,0,3,3,3,0,0,28,11456,38,16,246,434.7939944134078,39.97905027932961,80.56913407821229,628,timfel,99,0.8585858585858586,60,true,true
1794019,topazproject/topaz,python,221,1356606979,1356654986,1356654986,800,800,github,false,false,4,2,2,0,2,2,0,0,2,2,2,0,0,28,11495,7,14,70,434.36276642018265,39.75641583297085,80.64375815571988,628,timfel,98,0.8571428571428571,60,true,true
1794020,topazproject/topaz,python,220,1356606591,1356651611,1356651611,750,750,github,false,false,4,2,1,0,1,1,0,0,2,2,2,0,0,28,11456,6,5,114,434.7939944134078,39.97905027932961,80.56913407821229,628,timfel,97,0.8556701030927835,60,true,true
1794021,topazproject/topaz,python,213,1356564036,1356615290,1356615290,854,854,github,false,false,4,3,3,3,6,2,0,0,4,4,4,0,0,28,11456,52,36,131,434.7939944134078,39.97905027932961,80.56913407821229,628,timfel,96,0.8541666666666666,60,true,true
1794023,topazproject/topaz,python,212,1355670683,1355837182,1355837183,2775,2774,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,27,11122,8,0,76,434.0945873044417,41.89893903974105,79.66193130731882,627,timfel,95,0.8526315789473684,60,true,true
1794024,topazproject/topaz,python,211,1355670158,1356283859,1356283859,10228,10228,github,false,false,4,8,5,0,5,2,0,0,2,2,2,0,0,27,11287,62,43,114,433.1531850801807,41.19783822096217,79.028971383007,627,timfel,94,0.851063829787234,60,true,true
1793609,topazproject/topaz,python,210,1355666874,1355678637,1355678638,196,196,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,27,11122,4,4,3,434.0945873044417,41.89893903974105,79.66193130731882,627,timfel,93,0.8494623655913979,60,true,true
1793608,topazproject/topaz,python,207,1354033863,1354284572,1354284572,4178,4178,github,false,false,4,8,3,4,7,2,0,0,6,6,6,0,0,25,9580,286,112,205,478.2881002087683,45.19832985386221,85.59498956158663,626,timfel,92,0.8478260869565217,58,true,true
1793610,topazproject/topaz,python,206,1354007384,1354025726,1354025726,305,305,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,25,9578,2,13,18,477.2395072040092,44.99895594069743,84.88202129880978,626,timfel,91,0.8461538461538461,58,true,true
1794029,topazproject/topaz,python,205,1353781135,1353786334,1353786334,86,86,github,false,false,4,2,1,2,3,2,0,0,1,1,1,0,0,25,9578,0,22,4,477.2395072040092,44.99895594069743,84.88202129880978,625,cptobvious,5,0.6,0,false,false
1794031,topazproject/topaz,python,195,1352102027,,1356239749,68962,,unknown,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,26,9444,49,83,0,486.6581956797967,44.47268106734435,84.92164337145277,621,timfel,90,0.8555555555555555,58,true,true
1173241,topazproject/topaz,python,194,1351796484,,1361330691,158903,,unknown,false,false,5,9,0,3,3,2,1,0,4,5,5,0,0,25,9324,98,41,0,478.7644787644787,43.32904332904333,84.29858429858429,621,timfel,89,0.8651685393258427,58,true,true
1794032,topazproject/topaz,python,193,1351795985,1351950935,1351950935,2582,2582,github,false,false,5,3,1,1,2,1,0,0,2,2,2,0,0,25,9324,22,40,60,478.7644787644787,43.32904332904333,84.29858429858429,621,timfel,88,0.8636363636363636,58,true,true
1794033,topazproject/topaz,python,192,1351784390,1352563642,1352563642,12987,12987,github,false,false,5,32,7,10,17,2,0,0,10,10,10,0,0,24,9444,549,473,5644,486.6581956797967,44.47268106734435,84.92164337145277,621,timfel,87,0.8620689655172413,58,true,true
1794028,topazproject/topaz,python,191,1354565897,1354567727,1354567727,30,30,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,29,9711,38,0,81,481.1039027906498,45.309442899804345,88.35341365461848,626,timfel,86,0.8604651162790697,59,true,true
1794030,topazproject/topaz,python,189,1352145112,,1354531321,39770,,unknown,false,false,5,2,1,0,1,2,0,0,2,2,2,0,0,26,9444,33,9,0,486.6581956797967,44.47268106734435,84.92164337145277,621,merryman,5,0.2,6,true,false
1794035,topazproject/topaz,python,186,1351228404,1351530182,1351530182,4969,4969,github,false,false,5,8,2,1,3,1,0,0,5,5,5,0,0,26,9110,87,15,222,478.3754116355653,42.590559824368825,82.54665203073546,620,timfel,85,0.8588235294117647,58,true,true
2013634,topazproject/topaz,python,184,1350860882,1352571610,1352571610,28452,28452,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,26,8867,0,0,0,480.54584414119773,39.697755723469044,79.95940002255554,620,gnprice,7,0.7142857142857143,2,true,false
2013635,topazproject/topaz,python,183,1350859630,1350861328,1350861328,28,28,github,false,false,5,0,0,1,1,1,0,0,0,0,0,0,0,26,8818,0,0,0,470.17464277613976,38.67090043093672,78.1356316625085,620,gnprice,6,0.6666666666666666,2,true,false
1794042,topazproject/topaz,python,182,1350859595,,1352579829,28610,,unknown,false,false,5,1,0,2,2,1,0,0,1,1,0,0,1,26,8818,0,0,0,470.17464277613976,38.67090043093672,78.1356316625085,620,gnprice,5,0.8,2,true,false
1794046,topazproject/topaz,python,176,1350441309,,1350861052,6995,,unknown,false,false,5,11,0,2,2,2,2,0,10,12,10,0,1,26,8676,129,73,0,464.9608114338405,36.99861687413555,76.30244352236055,620,gnprice,4,1.0,2,true,false
1794048,topazproject/topaz,python,174,1350268978,1350273578,1350273578,76,76,github,false,false,5,2,1,0,1,1,0,0,2,2,2,0,0,26,8536,20,3,73,453.0224929709466,37.722586691658854,78.13964386129335,620,gnprice,3,1.0,2,true,false
1794049,topazproject/topaz,python,173,1350262278,1350273605,1350273606,188,188,github,false,false,5,4,2,0,2,1,0,0,3,3,3,0,0,26,8536,62,5,57,453.0224929709466,37.722586691658854,78.13964386129335,620,gnprice,2,1.0,2,true,false
1794050,topazproject/topaz,python,171,1350256542,1350257563,1350257563,17,17,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,26,8517,6,5,41,453.5634613126688,37.689327227897145,78.19654808030997,620,gnprice,1,1.0,2,true,false
2013270,topazproject/topaz,python,170,1350251363,1350251519,1350251519,2,2,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,26,8543,0,0,0,452.3001287603886,37.57462249795154,77.95856256584338,620,gnprice,0,0,2,false,false
1794047,topazproject/topaz,python,168,1350384527,1350390107,1350390107,93,93,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,26,8498,41,18,28,455.7542951282655,38.008943280771945,78.72440574252765,620,timfel,84,0.8571428571428571,58,true,true
1794044,topazproject/topaz,python,166,1350728886,1352040860,1352040860,21806,21806,github,false,false,5,10,12,0,12,2,2,0,10,12,10,0,0,26,9341,227,143,444,479.49898297826786,43.35724226528209,84.1451664703993,620,timfel,83,0.8554216867469879,58,true,true
1794052,topazproject/topaz,python,165,1349617572,1349618021,1349618021,7,7,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,24,8070,6,4,41,443.61833952912025,37.42255266418835,75.21685254027263,620,timfel,82,0.8536585365853658,57,true,true
1794054,topazproject/topaz,python,164,1349617066,1351599703,1351599703,32983,32983,github,false,false,4,20,6,5,11,2,0,0,11,11,11,0,0,24,9188,197,61,269,476.7087505441881,42.77318241184153,83.04309969525468,620,timfel,81,0.8518518518518519,57,true,true
1794053,topazproject/topaz,python,163,1349617305,1349629194,1349629195,198,198,github,false,false,4,3,3,0,3,2,0,0,2,2,2,0,0,24,8070,9,8,91,443.61833952912025,37.42255266418835,75.21685254027263,620,timfel,80,0.85,57,true,true
1794055,topazproject/topaz,python,161,1349615538,1349615995,1349615995,7,7,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,24,8065,8,9,63,443.89336639801616,37.69373837569746,75.26348419094855,620,timfel,79,0.8481012658227848,57,true,true
1794056,topazproject/topaz,python,160,1349610158,1349610254,1349610254,1,1,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,23,8179,1,8,6,437.4617923951583,37.412886660961,74.21445164445531,620,timfel,78,0.8461538461538461,57,true,true
1794057,topazproject/topaz,python,159,1349609858,1349610194,1349610194,5,5,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,23,8179,10,12,39,437.4617923951583,37.412886660961,74.21445164445531,620,timfel,77,0.8441558441558441,57,true,true
1794058,topazproject/topaz,python,158,1349609234,1349614465,1349614465,87,87,github,false,false,4,4,2,0,2,2,0,0,2,2,2,0,0,23,8222,15,6,62,435.2955485283386,36.97397226952079,73.70469472147896,620,timfel,76,0.8421052631578947,57,true,true
1794059,topazproject/topaz,python,157,1349606857,1349608883,1349608883,33,33,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,23,8176,1,3,35,433.95303326810176,36.20352250489237,73.63013698630137,620,timfel,75,0.84,57,true,true
1794060,topazproject/topaz,python,155,1349605069,1349614719,1349614719,160,160,github,false,false,4,4,0,3,3,2,0,0,2,2,2,0,0,23,8222,9,7,9,435.2955485283386,36.97397226952079,73.70469472147896,620,timfel,74,0.8378378378378378,57,true,true
1794045,topazproject/topaz,python,152,1350728669,1350754581,1350754581,431,431,fixes_in_commit,false,false,5,4,0,4,4,2,2,0,3,5,3,0,0,26,8689,63,50,0,469.9044769248475,37.17343767982507,76.87881229140292,620,timfel,73,0.8493150684931506,58,true,true
1794061,topazproject/topaz,python,151,1349595832,1349608903,1349608903,217,217,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,22,8176,5,12,35,433.95303326810176,36.20352250489237,73.63013698630137,620,timfel,72,0.8472222222222222,57,true,true
1794062,topazproject/topaz,python,150,1349589406,1349591257,1349591257,30,30,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,22,8171,1,7,33,434.58573002080533,35.613755966222,73.91996083710683,620,timfel,71,0.8450704225352113,57,true,true
1794065,topazproject/topaz,python,148,1349329490,1356284907,1356284907,115863,115863,github,false,false,4,7,3,5,8,2,0,0,5,5,5,0,0,21,11122,108,54,211,434.0945873044417,41.89893903974105,79.66193130731882,620,timfel,70,0.8428571428571429,57,true,true
1794066,topazproject/topaz,python,147,1349285614,1355548355,1355548355,104319,104319,merged_in_comments,false,false,4,15,0,2,2,2,168,159,10,337,70,2,99,22,8043,28869,123,0,433.296033818227,36.92651995524058,75.46935223175431,620,timfel,69,0.855072463768116,57,true,true
2013638,topazproject/topaz,python,146,1349280272,1350753357,1350753357,24551,24551,fixes_in_commit,false,false,4,0,0,1,1,2,0,0,0,0,0,0,0,21,8689,0,0,0,469.9044769248475,37.17343767982507,76.87881229140292,620,timfel,68,0.8676470588235294,57,true,true
1794051,topazproject/topaz,python,145,1349811118,1356608017,1356608017,113221,113221,merged_in_comments,false,false,4,26,0,5,5,3,168,159,14,341,72,2,99,26,8308,29217,103,0,434.88204140587385,36.5912373615792,73.1824747231584,620,merryman,4,0.25,6,true,false
1794069,topazproject/topaz,python,144,1349249689,1349679840,1349679840,7169,7169,github,false,false,4,16,5,2,7,2,0,0,6,6,6,0,0,21,8054,161,106,219,445.1204370499131,37.62105785944872,75.36627762602434,620,timfel,67,0.8656716417910447,57,true,true
1794068,topazproject/topaz,python,142,1349251053,1349266783,1349266783,262,262,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,21,8034,22,13,54,438.76026885735627,37.839183470251434,77.79437391087876,620,timfel,66,0.8636363636363636,57,true,true
1794064,topazproject/topaz,python,139,1349421669,1351378931,1351378931,32621,32621,fixes_in_commit,false,false,4,1,0,3,3,2,0,0,2,2,2,0,0,21,8446,139,8,0,449.0883258347146,37.53255979161733,77.55150367037652,620,merryman,3,0.3333333333333333,6,true,false
1794063,topazproject/topaz,python,135,1349441895,1349691836,1349691836,4165,4165,github,true,false,4,28,13,7,20,2,5,0,9,14,10,0,0,21,8063,1596,256,323,444.9956591839266,37.57906486419447,75.28215304477241,620,timfel,65,0.8615384615384616,57,true,true
1794070,topazproject/topaz,python,134,1348936630,1348937329,1348937329,11,11,merged_in_comments,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,24,7818,12,12,0,440.0102327961115,37.60552570990023,77.64134049629061,620,merryman,2,0.5,6,true,false
1794071,topazproject/topaz,python,128,1348165137,1348938124,1348938125,12883,12883,github,true,false,5,6,13,4,17,2,0,0,3,3,2,1,0,25,7568,210,35,142,402.4841437632135,36.6014799154334,66.46405919661734,618,merryman,1,0.0,6,true,false
1794073,topazproject/topaz,python,127,1348163433,,1348165050,26,,unknown,false,false,5,10,0,3,3,2,166,159,10,335,68,2,99,25,6561,28851,93,0,470.5075445816186,41.609510745313216,79.10379515317787,618,merryman,0,0,6,true,false
1794074,topazproject/topaz,python,126,1347547504,1347650345,1347650345,1714,1714,github,false,false,5,4,7,0,7,2,0,0,2,2,2,0,0,25,6543,70,55,120,469.6622344490295,41.571144734831115,78.404401650619,617,timfel,64,0.859375,53,true,true
1794075,topazproject/topaz,python,125,1347441901,1347451832,1347451832,165,165,github,false,false,5,1,0,1,1,1,0,0,4,4,4,0,0,27,6516,16,24,32,468.5389809699202,41.58993247391037,77.34806629834254,617,timfel,63,0.8571428571428571,52,true,true
1794076,topazproject/topaz,python,123,1344307743,1344308411,1344308411,11,11,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,28,6222,4,10,37,465.92735454837674,40.66216650594664,76.82417229186757,610,headius,0,0,408,true,false
1794077,topazproject/topaz,python,122,1344051165,1344086483,1344086483,588,588,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,27,6126,168,0,266,467.02579170747634,41.46261834802481,75.90597453476983,610,alex,1,1.0,680,true,false
1794078,topazproject/topaz,python,121,1343953649,1343994835,1343994835,686,686,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,27,6069,380,0,210,471.41209424946453,41.852034931619706,76.61888284725656,610,alex,0,0,680,true,false
