pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
130345,ruby/ruby,ruby,126,1337571318,,1338722576,19187,,unknown,false,false,33,1,0,2,2,2,0,0,2,2,2,0,0,7,373779,1,1,0,402.3099211031118,25.520427846401216,106.53621525018794,3871,pwim,0,0,36,false,false
117824,ruby/ruby,ruby,124,1336569143,,1342437637,97808,,unknown,false,false,31,1,0,2,2,1,0,0,1,1,1,0,0,12,373397,6,0,0,401.18426232669253,25.426021098187718,106.27562621017309,3792,cap10morgan,1,0.0,9,false,false
107729,ruby/ruby,ruby,123,1335788059,,1335791901,64,,unknown,false,false,30,1,0,1,1,2,0,0,1,1,1,0,0,12,373252,2,0,0,399.04675661483395,25.272470073837514,105.6899896048782,3741,jasonnoble,0,0,21,false,false
101872,ruby/ruby,ruby,122,1335311107,1335737551,1335737551,7107,7107,merged_in_comments,false,false,31,1,0,1,1,2,0,0,1,1,1,0,0,12,373249,2,0,0,398.92672183984416,25.26463567216523,105.66404732497608,3706,cap10morgan,0,0,9,false,false
93501,ruby/ruby,ruby,121,1334684640,1346333348,1346333348,194145,194145,merged_in_comments,false,false,29,1,0,5,5,4,0,0,2,2,2,0,0,11,373374,77,16,0,398.1396669291381,25.213324977100708,105.55635903946177,3654,ssuda,1,0.0,2,false,false
90676,ruby/ruby,ruby,120,1334489897,,1334509729,330,,unknown,false,false,29,1,0,0,0,1,0,0,1,1,1,0,0,11,365373,13,0,0,344.0292522983362,21.246780687133423,93.24443787581457,3643,isaacsanders,2,0.0,13,false,false
90673,ruby/ruby,ruby,119,1334489600,,1334491098,24,,unknown,false,false,29,1,0,0,0,2,0,0,1,1,1,0,0,11,310446,13,0,0,313.3266332953235,17.693898455770086,86.43693267106033,3643,isaacsanders,1,0.0,13,false,false
90664,ruby/ruby,ruby,118,1334488704,,1334509709,350,,unknown,false,false,29,1,0,0,0,2,0,0,1,1,1,0,0,11,188283,13,0,0,261.48935379189834,11.318069076868332,62.921240898009906,3643,isaacsanders,0,0,13,false,false
87046,ruby/ruby,ruby,117,1334190320,,1353280098,318102,,unknown,false,false,31,20,0,6,6,4,0,0,28,28,22,0,6,10,373319,139,299,0,400.51537692965,25.38311738754256,106.19068410662196,3618,nobu,0,0,61,false,true
84881,ruby/ruby,ruby,116,1334061134,1334074017,1334074017,214,214,merged_in_comments,false,false,32,1,0,0,0,1,0,0,1,1,1,0,0,10,373213,4,0,0,396.50012191429556,25.141139242202176,105.29108042860243,3612,hynkle,0,0,6,false,false
85458,ruby/ruby,ruby,115,1334035447,,1334090510,917,,unknown,false,false,31,1,0,0,0,1,0,0,1,1,1,0,0,10,373195,6,0,0,396.4736933774568,25.139672289285762,105.29079971596617,3611,naleksi,0,0,1,false,false
79213,ruby/ruby,ruby,114,1333558859,,1336766771,53465,,unknown,false,false,32,1,0,2,2,3,0,0,1,1,1,0,0,10,373188,2,0,0,396.207809468686,25.132104998017084,105.24722123969687,3580,tjeezy,0,0,2,false,false
738908,ruby/ruby,ruby,113,1333374859,1334550565,1334550565,19595,19595,merged_in_comments,false,false,32,1,0,1,1,2,0,0,1,1,0,0,1,10,373178,0,0,0,396.18627035891717,25.13009877323958,105.23932278966069,3567,vertexclique,1,0.0,13,false,false
738909,ruby/ruby,ruby,112,1333296389,,1333826218,8830,,unknown,false,false,32,1,0,0,0,0,0,0,1,1,1,0,0,10,373137,4,0,0,396.0529242610623,25.116780163854028,105.1892468449926,3560,vertexclique,0,0,13,false,false
74954,ruby/ruby,ruby,111,1333198771,,1353279003,334610,,unknown,false,false,32,1,0,1,1,2,0,0,1,1,1,0,0,10,373137,12,0,0,395.88408546994805,25.11142020223135,105.16244703687921,3549,tandem-softworks,0,0,0,false,false
74411,ruby/ruby,ruby,110,1333132311,1336445289,1336445289,55216,55216,merged_in_comments,false,false,32,3,0,0,0,2,0,0,1,1,1,0,0,10,373091,70,0,0,394.79912407428753,25.087713185255073,105.02531553964046,3544,dkaufman,0,0,2,false,false
67768,ruby/ruby,ruby,109,1332730529,,1349998312,287796,,unknown,false,false,32,2,0,0,0,0,0,0,3,3,2,0,1,9,373090,4,6,0,394.6366828379211,25.07705915462757,105.00415449355384,3507,ferrous26,0,0,17,false,false
66744,ruby/ruby,ruby,108,1332626552,,1353278309,344195,,unknown,false,false,32,2,0,1,1,2,0,0,1,1,1,0,0,9,373109,237,0,0,394.2735232867607,25.059701052507442,104.86479822250334,3499,funny-falcon,19,0.0,62,false,false
66633,ruby/ruby,ruby,107,1332620471,,1347341686,245413,,unknown,false,false,32,10,0,1,1,1,0,0,6,6,5,0,1,9,373090,947,2,0,394.6366828379211,25.07705915462757,105.00415449355384,3499,funny-falcon,18,0.0,62,false,false
64508,ruby/ruby,ruby,106,1332503465,,1332681762,3031,,unknown,false,false,33,1,0,0,0,0,0,0,3,3,2,0,1,9,372539,2,6,0,382.99614268573225,24.123648799186125,101.64841801797932,3491,ssuda,0,0,1,false,false
54317,ruby/ruby,ruby,105,1332104646,,1332134476,497,,unknown,false,false,33,1,0,1,1,2,0,0,1,1,1,0,0,9,373102,104,0,0,394.02093797406604,25.04677005215732,104.76491683239436,3466,Vasfed,0,0,4,false,false
53914,ruby/ruby,ruby,104,1332081519,,1353278181,353277,,unknown,false,false,33,11,0,0,0,1,0,0,3,3,3,0,0,9,373102,275,71,0,394.02093797406604,25.04677005215732,104.76491683239436,3464,funny-falcon,17,0.0,60,false,false
738911,ruby/ruby,ruby,103,1331448150,,1343275566,197183,,unknown,false,false,33,1,0,0,0,0,0,0,2,2,2,0,0,10,373016,19,1,0,392.7070152486757,24.926544705857122,104.3574538357604,3436,gregolsen,2,0.0,0,false,false
840611,ruby/ruby,ruby,102,1330944643,,1330961716,284,,unknown,true,false,33,3,0,1,1,3,0,0,2,2,1,0,1,12,372977,0,32,0,391.8043203736423,24.862122865485002,104.16996222287166,3409,pasberth,0,0,16,false,false
738918,ruby/ruby,ruby,101,1330774735,,1331695008,15337,,unknown,false,false,33,7,0,0,0,0,1,0,2,3,2,0,0,15,372976,168,34,0,391.7651537900562,24.859508386598602,104.15415469091845,3403,gregolsen,1,0.0,0,false,false
42982,ruby/ruby,ruby,100,1330120614,,1330974947,14238,,unknown,false,false,33,3,0,2,2,2,0,0,1,1,1,0,0,26,372912,106,0,0,391.2370746985884,24.79137169090831,103.97359162483374,3366,gregolsen,0,0,0,false,false
278734,ruby/ruby,ruby,99,1329982679,,1330036385,895,,unknown,false,false,33,1,0,1,1,2,0,0,1,1,1,0,0,28,372911,2,0,0,390.79297741284114,24.751214096661133,103.90951192107501,3360,peck,0,0,0,false,false
278213,ruby/ruby,ruby,98,1329907599,1330048961,1330048961,2356,2356,merged_in_comments,false,false,33,1,0,0,0,1,0,0,1,1,1,0,0,28,372911,6,0,0,390.78225099286425,24.751214096661133,103.89342229110967,3357,franckverrot,0,0,32,false,false
36807,ruby/ruby,ruby,97,1329768942,,1353277639,391811,,unknown,false,false,33,1,0,0,0,1,0,0,2,2,2,0,0,31,372862,80,79,0,390.7799668510065,24.75446680004935,103.8883018382136,3350,gsterndale,0,0,15,false,false
276955,ruby/ruby,ruby,96,1329668446,1330049459,1330049459,6350,6350,merged_in_comments,false,false,33,1,0,0,0,1,0,0,1,1,1,0,0,32,372837,2,0,0,390.80616998849365,24.7561266719773,103.89526790527765,3343,floomoon,0,0,2,false,false
34685,ruby/ruby,ruby,95,1329566255,,1353008169,390698,,unknown,false,false,33,4,0,16,16,6,0,0,2,2,2,0,0,33,372811,115,66,0,390.7341789807704,24.755170850645502,103.86496106606296,3334,trans,4,0.0,27,false,false
276333,ruby/ruby,ruby,94,1329496201,,1330950864,24244,,unknown,false,false,33,1,0,2,2,2,0,0,4,4,4,0,0,34,372835,379,26,0,390.6634302037094,24.758941622969946,103.84486435018171,3329,trans,3,0.0,27,false,false
273999,ruby/ruby,ruby,93,1329083982,1329099322,1329099322,255,255,merged_in_comments,false,false,33,1,0,1,1,2,0,0,1,1,1,0,0,38,372789,9,0,0,390.494354715402,24.753949284984266,103.81475848268056,3308,lsegal,0,0,91,false,false
273627,ruby/ruby,ruby,92,1328974236,,1330950703,32941,,unknown,false,false,33,2,0,2,2,2,0,0,1,1,1,0,0,37,372789,16,0,0,390.54800436708166,24.75931425015223,103.8201234478485,3304,funny-falcon,16,0.0,55,false,false
272089,ruby/ruby,ruby,91,1328707534,1328904858,1328904858,3288,3288,merged_in_comments,false,false,34,1,0,0,0,1,0,0,1,1,1,0,0,35,372781,2,0,0,390.331052280025,24.743750352083396,103.80089113983813,6564,dalton,0,0,0,false,false
270942,ruby/ruby,ruby,90,1328541551,1328609655,1328609655,1135,1135,merged_in_comments,false,false,34,1,0,0,0,1,0,0,1,1,1,0,0,35,372784,2,0,0,389.78335980084984,24.72477359543328,103.72494527662131,3275,misfo,1,0.0,12,false,false
269137,ruby/ruby,ruby,89,1327892778,,1327896271,58,,unknown,false,false,35,1,0,0,0,1,0,0,1,1,1,0,0,33,372777,6,0,0,389.4660883048042,24.71450760105908,103.68665448780371,3233,funny-falcon,15,0.0,43,false,false
268086,ruby/ruby,ruby,88,1327648993,,1327736722,1462,,unknown,false,false,35,4,0,1,1,2,0,0,1,1,1,0,0,32,372773,101,0,0,389.30931156494705,24.70940760194542,103.67167149981356,3220,funny-falcon,14,0.0,42,false,false
496500,ruby/ruby,ruby,87,1327320266,,1353277277,432616,,unknown,false,false,34,1,0,1,1,2,0,0,1,1,0,0,1,32,372786,0,0,0,389.11869007956307,24.700498409275024,103.60367610371635,3210,funny-falcon,13,0.0,41,false,false
492111,ruby/ruby,ruby,86,1327135960,,1353092536,432609,,unknown,false,false,34,1,2,2,4,2,0,0,1,1,1,0,0,32,372786,12,0,0,388.9845648709984,24.68976839258985,103.56343854114692,3204,krainboltgreene,0,0,42,false,false
840619,ruby/ruby,ruby,85,1327012894,,1327061430,808,,unknown,false,false,33,1,0,2,2,3,0,0,1,1,1,0,0,32,372763,17,0,0,388.8851629587701,24.683243776876996,103.53763651435362,3199,crueber,0,0,1,false,false
738973,ruby/ruby,ruby,84,1326804953,,1331387900,76382,,unknown,false,false,36,8,0,9,9,5,0,0,7,7,6,0,1,31,373016,574,40,0,392.65339824565166,24.921183005554724,104.34673043515559,3189,funny-falcon,12,0.0,41,false,false
496482,ruby/ruby,ruby,83,1326803387,,1353276827,441224,,unknown,false,false,36,2,0,2,2,3,1,0,3,4,2,0,1,31,372787,238,0,0,390.3354998967239,24.743352101870506,103.79922046637891,3189,funny-falcon,11,0.0,41,false,false
738976,ruby/ruby,ruby,82,1326317151,1326696505,1326696505,6322,6322,merged_in_comments,false,false,34,2,0,0,0,1,0,0,1,1,1,0,0,33,372703,4,0,0,388.48627459397966,24.64697091249601,103.40941714984854,3171,msgerbush,0,0,0,false,false
738977,ruby/ruby,ruby,81,1326197752,,1326199691,32,,unknown,false,false,34,1,0,1,1,2,0,0,1,1,1,0,0,33,372703,7,0,0,388.46480978151504,24.64697091249601,103.40136784517432,9504,funny-falcon,10,0.0,120,false,false
738978,ruby/ruby,ruby,80,1326196517,,1326273844,1288,,unknown,false,false,34,2,0,1,1,2,0,0,1,1,1,0,0,33,372703,9,0,0,388.46480978151504,24.64697091249601,103.40136784517432,3168,funny-falcon,9,0.0,40,false,false
738980,ruby/ruby,ruby,79,1326096795,1326710533,1326710533,10228,10228,merged_in_comments,false,false,34,3,0,0,0,1,0,0,5,5,4,0,1,34,372694,28,0,0,388.3400323053229,24.639516600750213,103.39581533375906,3162,funny-falcon,8,0.0,40,false,false
738981,ruby/ruby,ruby,78,1326031217,,1326096832,1093,,unknown,false,true,34,10,4,3,7,2,0,0,9,9,7,0,2,34,372694,50,0,0,388.3239333072172,24.639516600750213,103.37971633565337,3160,funny-falcon,7,0.0,40,false,false
738982,ruby/ruby,ruby,77,1325756847,1326638987,1326638987,14702,14702,merged_in_comments,false,false,33,5,0,0,0,1,0,0,1,1,1,0,0,34,372694,510,0,0,388.2622204811454,24.63415026804832,103.37166683660054,3151,funny-falcon,6,0.0,39,false,false
840620,ruby/ruby,ruby,76,1325709457,,1325728397,315,,unknown,false,false,33,1,0,0,0,1,0,0,1,1,1,0,0,34,372694,2,0,0,388.25953731479444,24.63415026804832,103.36898367024959,3150,SeanMarcia,2,0.0,0,false,false
840622,ruby/ruby,ruby,75,1325708945,,1325708959,0,,unknown,false,false,33,2,0,0,0,1,0,0,1,1,1,0,0,34,372694,7,0,0,388.25953731479444,24.63415026804832,103.36898367024959,3150,SeanMarcia,1,0.0,0,false,false
840623,ruby/ruby,ruby,74,1325620013,,1325664243,737,,unknown,false,false,33,1,0,0,0,3,0,0,1,1,1,0,0,33,372694,5,0,0,388.23807198398686,24.63146710169737,103.36630050389864,3146,SeanMarcia,0,0,0,false,false
298865,ruby/ruby,ruby,73,1325278067,1334550248,1334550248,154596,154596,merged_in_comments,false,false,30,1,0,2,2,2,0,0,1,1,1,0,0,33,373094,3,0,0,393.98918235082846,25.04462682326706,104.75912236594532,3137,halorgium,0,0,80,false,false
738987,ruby/ruby,ruby,72,1325257282,1327319660,1327319660,34372,34372,merged_in_comments,false,false,30,1,0,0,0,1,0,0,1,1,1,0,0,33,372690,10,0,0,388.22345649199065,24.626365075531943,103.3620435214253,3136,jaygen,0,0,1,false,false
738988,ruby/ruby,ruby,71,1324541871,,1326805018,37719,,unknown,false,false,27,12,0,6,6,2,0,0,2,2,2,0,0,34,372690,708,0,0,388.22345649199065,24.626365075531943,103.3620435214253,3120,funny-falcon,5,0.0,39,false,false
738989,ruby/ruby,ruby,70,1324541578,,1325756910,20255,,unknown,false,true,27,19,0,10,10,2,2,0,6,8,2,0,3,34,372690,908,0,0,388.22345649199065,24.626365075531943,103.3620435214253,3120,funny-falcon,4,0.0,39,false,false
738995,ruby/ruby,ruby,69,1323963950,,1325570553,26776,,unknown,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,34,372702,12,0,0,387.3121153092819,24.55581134525707,103.04479181759153,3109,schmurfy,0,0,7,false,false
496465,ruby/ruby,ruby,68,1323936526,,1353276199,488994,,unknown,false,false,26,2,0,3,3,4,0,0,6,6,4,0,2,34,373137,299,0,0,395.88408546994805,25.11142020223135,105.16244703687921,3107,funny-falcon,3,0.0,39,false,false
496430,ruby/ruby,ruby,67,1323865787,,1353274845,490150,,unknown,false,false,26,1,0,12,12,4,0,0,2,2,1,0,1,35,372700,21,0,0,387.23370002683123,24.550576871478402,103.00778105715052,3107,pyr,0,0,15,false,false
496423,ruby/ruby,ruby,66,1323848225,,1353274389,490436,,unknown,false,false,26,3,0,2,2,3,0,0,1,1,1,0,0,35,372779,218,0,0,389.788587876463,24.72510522320195,103.7263365157372,3107,funny-falcon,2,0.0,39,false,false
738996,ruby/ruby,ruby,65,1323644141,,1323670794,444,,unknown,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,36,372702,2,0,0,385.97861025698813,24.48336740881455,102.39547949836599,3105,baroquebobcat,0,0,16,false,false
738997,ruby/ruby,ruby,64,1323453087,,1324348238,14919,,unknown,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,36,372702,11,0,0,385.9195818643313,24.48068430005742,102.36864841079468,3104,zhengjia,0,0,6,false,false
738999,ruby/ruby,ruby,63,1323324344,,1323752415,7134,,unknown,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,36,372604,2,0,0,385.86273899367694,24.479071614904832,102.36873463516226,3099,funny-falcon,1,0.0,39,false,false
739001,ruby/ruby,ruby,62,1323294821,1323675515,1323675515,6344,6344,merged_in_comments,false,false,27,1,0,0,0,1,0,0,1,1,0,0,1,35,372603,0,0,0,385.85840693714226,24.479137312367317,102.36900937458904,3097,eMxyzptlk,0,0,10,false,false
496388,ruby/ruby,ruby,61,1321563606,,1353273196,528493,,unknown,false,false,32,1,0,6,6,5,0,0,1,1,1,0,0,8,372543,11,0,0,385.0562216978979,24.402552188606418,102.13317657290567,3046,aef,2,0.0,3,false,false
739005,ruby/ruby,ruby,60,1321563058,,1321563105,0,,unknown,false,false,32,3,0,0,0,0,0,0,2,2,2,0,0,8,372543,18,0,0,385.0562216978979,24.402552188606418,102.13317657290567,3046,aef,1,0.0,3,false,false
343468,ruby/ruby,ruby,59,1321519951,1346294573,1346294573,412970,412970,merged_in_comments,false,false,32,1,0,4,4,3,0,0,1,1,1,0,0,7,372535,13,0,0,385.0644905847773,24.403076221026215,102.13536983102259,3045,aef,0,0,3,false,false
252463,ruby/ruby,ruby,58,1321474216,,1345298384,397129,,unknown,false,false,32,1,0,1,1,2,0,0,2,2,2,0,0,7,372535,11,2,0,385.0618062732361,24.403076221026215,102.13268551948138,3044,soveran,0,0,107,false,false
739008,ruby/ruby,ruby,57,1321386869,1325586256,1325586256,69989,69989,merged_in_comments,false,false,32,1,0,0,0,1,0,0,1,1,0,0,1,5,372535,0,0,0,385.05643765015367,24.403076221026215,102.1300012079402,3043,jlamberg,0,0,0,false,false
739009,ruby/ruby,ruby,56,1320022804,,1326370203,105789,,unknown,false,false,34,1,0,2,2,2,0,0,1,1,0,0,1,0,372306,0,0,0,379.77094110758355,23.937298888548668,100.93578937755503,3007,sj26,1,0.0,31,false,false
279258,ruby/ruby,ruby,55,1319986623,,1330049788,167719,,unknown,false,true,34,1,0,0,0,1,0,0,1,1,1,0,0,0,372457,6,0,0,383.47782428575647,24.292737148180866,101.8157800766263,3007,basicxman,0,0,0,false,false
188278,ruby/ruby,ruby,54,1319430099,1341381241,1341381241,365852,365852,merged_in_comments,false,false,34,1,0,4,4,2,0,0,2,2,2,0,0,0,372457,2,4,0,383.39727807505295,24.28736740080063,101.77550697127454,2995,mkdynamic,0,0,22,false,false
739010,ruby/ruby,ruby,53,1319005078,,1325570144,109357,,unknown,false,false,34,1,0,0,0,0,0,0,1,1,1,0,0,0,372440,2,0,0,382.87240897862745,24.245516056277523,101.6834926431103,2986,abyx,0,0,5,false,false
188053,ruby/ruby,ruby,52,1318462811,,1341363675,381681,,unknown,false,false,34,1,0,1,1,2,0,0,2,2,2,0,0,0,372437,9,4,0,382.79494250034236,24.240341319471483,101.66283156614408,2975,igorsales,0,0,4,false,false
496382,ruby/ruby,ruby,50,1317087785,,1353273109,603028,,unknown,false,false,39,3,0,1,1,2,0,0,1,1,1,0,0,1,372384,43,0,0,382.40364784738335,24.19276875483372,101.48663744951449,2924,mohamedhafez,0,0,0,false,false
739070,ruby/ruby,ruby,49,1316985943,,1317660988,11250,,unknown,false,false,39,1,0,0,0,1,0,0,1,1,1,0,0,1,372382,138,0,0,382.3600496264589,24.192898690054836,101.48718251687782,2923,burningTyger,1,0.0,11,false,false
840625,ruby/ruby,ruby,48,1316603214,,1325579464,149544,,unknown,false,false,39,1,0,3,3,2,0,0,1,1,1,0,0,1,188283,1,0,0,260.86794877923126,11.280890999187394,62.756595125422905,2911,kreynolds,0,0,5,false,false
739075,ruby/ruby,ruby,47,1316130220,,1330950314,246941,,unknown,false,false,40,1,0,7,7,5,0,0,1,1,0,0,1,1,372099,0,0,0,376.05583460315665,23.65768249847487,100.20451546497034,2891,sj26,0,0,31,false,false
247104,ruby/ruby,ruby,46,1315731439,,1345075103,489061,,unknown,false,false,41,1,0,2,2,2,0,0,2,2,2,0,0,0,372382,48,0,0,381.0227132353336,24.061313382494323,101.1756744418366,2877,lateau,1,0.0,0,false,false
739080,ruby/ruby,ruby,45,1314841499,,1315132376,4847,,unknown,false,false,42,1,0,0,0,1,0,0,12,12,0,0,12,1,372361,0,0,0,380.5876555278345,24.00895904780576,101.04441657423844,2843,ayumin,2,0.0,23,false,true
739085,ruby/ruby,ruby,44,1313742351,,1314249729,8456,,unknown,false,false,43,1,0,0,0,1,0,0,2,2,1,0,1,1,372315,0,5,0,378.25497226810626,23.834656137947704,100.56806736231418,2809,judofyr,0,0,133,false,false
739089,ruby/ruby,ruby,43,1313144090,,1330949940,296704,,unknown,false,false,43,1,0,4,4,3,0,0,1,1,1,0,0,1,372284,1,0,0,377.8137121122584,23.80977963060459,100.49585800088106,2795,FND,0,0,20,false,false
739092,ruby/ruby,ruby,42,1313131517,,1313455416,5398,,unknown,false,false,43,1,0,2,2,2,0,0,1,1,0,0,1,1,372284,0,0,0,377.8137121122584,23.80977963060459,100.49585800088106,2794,avsej,0,0,25,false,false
739094,ruby/ruby,ruby,41,1312948534,,1330950234,299968,,unknown,false,false,43,1,0,7,7,3,0,0,2,2,2,0,0,1,372254,5,2,0,377.82266946762155,23.806325788305834,100.49589796214413,2790,jingweno,0,0,6,false,false
739097,ruby/ruby,ruby,40,1312594527,1312640025,1312640025,758,758,merged_in_comments,false,false,43,1,0,0,0,1,0,0,1,1,1,0,0,1,372261,6,0,0,377.78332943821675,23.805878133889934,100.49132194884771,2784,flori,0,0,30,false,false
169604,ruby/ruby,ruby,39,1311941952,,1340310948,472816,,unknown,false,false,39,84,0,1,1,2,0,0,1,1,1,0,0,1,372194,2736,0,0,377.6713219450072,23.81016351687561,100.52553238364939,2763,lazaridis-com,1,0.0,0,false,false
739101,ruby/ruby,ruby,38,1311937094,,1314841596,48408,,unknown,false,false,39,1,0,0,0,1,0,0,12,12,0,0,12,1,372187,0,0,0,377.57363905778544,23.80255086824634,100.50592847144044,2763,ayumin,1,0.0,22,false,true
739105,ruby/ruby,ruby,37,1311851848,,1311935180,1388,,unknown,false,false,39,1,0,0,0,1,0,0,2,2,0,0,2,1,372080,0,0,0,376.746936142765,23.693829284024943,100.349387228553,2759,ayumin,0,0,22,false,true
840628,ruby/ruby,ruby,36,1311668144,,1311683845,261,,unknown,false,false,39,1,0,0,0,2,0,0,1,1,1,0,0,1,372041,2,0,0,376.26498154773265,23.650619152190217,100.22282490370685,2748,biow0lf,0,0,11,false,false
840629,ruby/ruby,ruby,35,1311367570,,1311419088,858,,unknown,false,false,39,1,6,1,7,3,0,0,1,1,1,0,0,1,371952,412,0,0,376.06196498472923,23.63477007785951,100.21185529315612,2740,tonini,1,0.0,17,false,false
840630,ruby/ruby,ruby,34,1311184770,1311229921,1311229921,752,752,merged_in_comments,false,false,39,1,0,0,0,1,0,0,1,1,1,0,0,0,371940,2,0,0,375.83481206646235,23.61940097865247,100.16669355272356,2735,tonini,0,0,17,false,false
739122,ruby/ruby,ruby,33,1310935021,1311229956,1311229956,4915,4915,merged_in_comments,false,false,38,1,0,0,0,1,0,0,2,2,2,0,0,0,371938,10,12,0,375.8018809586544,23.614150745554365,100.16185493281138,2722,felixalias,0,0,3,false,false
739125,ruby/ruby,ruby,32,1310032952,1310040474,1310040474,125,125,merged_in_comments,false,false,39,1,0,5,5,2,0,0,1,1,1,0,0,0,371864,2,0,0,374.70419293074883,23.56506679861455,99.78648107910419,2704,akostrikov,0,0,1,false,false
373997,ruby/ruby,ruby,31,1309993898,1329322171,1329322171,322077,322077,merged_in_comments,false,false,39,4,0,3,3,2,0,0,1,1,1,0,0,0,371952,67,0,0,376.06196498472923,23.63477007785951,100.21185529315612,2702,trans,2,0.0,25,true,false
374562,ruby/ruby,ruby,30,1309702846,,1329500622,329902,,unknown,false,true,39,2,9,5,14,2,0,0,4,4,4,0,0,0,371853,372,26,0,374.42215068857854,23.56038542112071,99.74640516548206,2696,trans,1,0.0,25,true,false
739129,ruby/ruby,ruby,29,1309044135,,1330961787,365234,,unknown,false,false,37,1,0,0,0,0,0,0,1,1,1,0,0,0,364951,29,0,0,343.4872078717417,21.235727536025383,93.25087477496979,2676,lazaridis-com,0,0,0,false,false
739141,ruby/ruby,ruby,28,1308570025,,1325587809,283569,,unknown,false,false,37,3,0,1,1,1,0,0,1,1,0,0,1,0,372261,0,0,0,377.78332943821675,23.805878133889934,100.49132194884771,2656,arunagw,0,0,67,false,false
840631,ruby/ruby,ruby,27,1307550662,,1307625791,1252,,unknown,false,false,31,1,0,0,0,1,0,0,1,1,1,0,0,0,369713,4,0,0,366.1894496541912,22.866385547708628,98.544005755816,2619,caleywoods,0,0,5,false,false
840633,ruby/ruby,ruby,26,1306559492,1311232370,1311232370,77881,77881,merged_in_comments,false,false,33,1,0,0,0,1,0,0,1,1,1,0,0,0,369186,1,0,0,364.1660301311534,22.750050110242533,98.06709896908333,2585,milki,0,0,3,false,false
739163,ruby/ruby,ruby,25,1306535827,,1311714619,86313,,unknown,false,false,33,70,44,6,50,11,3,2,12,17,12,0,2,0,369187,2554,900,0,364.21109085639523,22.75269714264045,98.06954199362383,2585,xaviershay,0,0,200,false,false
840634,ruby/ruby,ruby,24,1306164044,,1306218770,912,,unknown,false,false,30,1,0,0,0,1,0,0,1,1,0,0,1,0,368710,0,0,0,364.54123837161995,22.76585934745464,98.1747172574652,2575,bowsersenior,0,0,16,false,false
739210,ruby/ruby,ruby,23,1306009148,,1306021346,203,,unknown,false,false,30,2,0,0,0,0,0,0,1,1,1,0,0,0,368710,38,0,0,364.1452632149928,22.749586395812425,98.04453364432753,2571,anilv,0,0,3,false,false
739211,ruby/ruby,ruby,22,1305708145,1306385483,1306385483,11288,11288,merged_in_comments,false,false,30,1,0,0,0,1,0,0,2,2,2,0,0,0,369960,2,3,0,362.0472483511731,22.610552492161315,97.4159368580387,2565,misfo,0,0,10,false,false
739218,ruby/ruby,ruby,21,1305151280,,1305275286,2066,,unknown,false,false,29,2,0,2,2,2,0,0,2,2,2,0,0,0,370001,13,0,0,360.36929629919916,22.47561493077046,96.98352166615766,2553,smartinez87,0,0,18,false,false
739222,ruby/ruby,ruby,19,1304992475,1305273656,1305273656,4686,4686,merged_in_comments,false,false,27,1,0,0,0,1,0,0,1,1,0,0,1,0,369996,0,0,0,360.29848971340226,22.47051319473724,96.9794268046141,2548,blackerby,0,0,2,false,false
739224,ruby/ruby,ruby,18,1304956483,,1306218886,21040,,unknown,false,false,27,1,0,1,1,2,0,0,2,2,2,0,0,0,369994,2,2,0,360.3004373043887,22.470634658940416,96.97995102623285,2546,d-snp,3,0.0,8,false,false
739226,ruby/ruby,ruby,17,1304900290,1304902452,1304902452,36,36,merged_in_comments,false,false,26,1,0,0,0,1,0,0,1,1,1,0,0,0,369994,3,0,0,360.1896246966167,22.470634658940416,96.86913841846085,2543,lateau,0,0,0,false,false
739229,ruby/ruby,ruby,16,1304891737,1304918783,1304918783,450,450,merged_in_comments,false,false,26,2,0,2,2,3,0,0,2,2,2,0,0,0,369994,5,4,0,360.1896246966167,22.470634658940416,96.86913841846085,2542,d-snp,2,0.0,8,false,false
739231,ruby/ruby,ruby,15,1304550827,1304655611,1304655611,1746,1746,merged_in_comments,false,false,26,1,0,0,0,1,0,0,1,1,1,0,0,0,369994,27,0,0,360.05448737006543,22.45712092628529,96.8529219392747,2538,d-snp,1,0.0,8,false,false
739236,ruby/ruby,ruby,14,1304549440,,1304549630,3,,unknown,false,false,26,250,0,0,0,1,21,37,153,211,126,0,76,0,369994,3265,1133,0,360.05448737006543,22.45712092628529,96.8529219392747,2538,d-snp,0,0,8,false,false
739271,ruby/ruby,ruby,13,1303397010,,1303434169,619,,unknown,false,false,27,1,0,1,1,2,0,0,1,1,1,0,0,0,370145,3,0,0,358.95392346242687,22.369611908846533,96.58647286874063,2506,atambo,0,0,7,false,false
840635,ruby/ruby,ruby,12,1302117480,1304523534,1304523534,40100,40100,merged_in_comments,false,false,28,1,0,1,1,2,0,0,1,1,1,0,0,0,370337,3,0,0,358.4978006518387,22.33911275405914,96.47429233373927,2468,spk,0,0,10,false,false
