pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1841264,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,32,1374841556,1374841560,1374841561,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,14,12151,0,6,3,132.5816805201218,4.773269689737471,15.225084355197103,0,ffrensch,8,0.875,0,false,true
1840910,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,31,1374839701,1374839708,1374839710,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,14,12040,107,0,0,133.80398671096347,4.8172757475083055,15.365448504983389,0,ffrensch,7,0.8571428571428571,0,false,true
1840644,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,30,1374838217,1374838225,1374838225,0,0,commits_in_master,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,14,12040,4,0,18,133.80398671096347,4.8172757475083055,15.365448504983389,0,ffrensch,6,1.0,0,false,true
1839373,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,29,1374830949,1374830955,1374830955,0,0,github,false,false,14,1,0,0,0,0,1,0,0,1,1,0,0,13,12040,598,0,0,133.80398671096347,4.8172757475083055,15.365448504983389,0,ffrensch,5,1.0,0,false,true
1839299,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,28,1374830472,1374830479,1374830479,0,0,github,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,13,12016,44,0,15,134.07123834886818,4.826897470039946,15.396138482023968,0,ffrensch,4,1.0,0,false,true
1839166,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,27,1374829030,1374829057,1374829057,0,0,github,false,false,14,2,0,0,0,1,0,5,3,8,6,0,2,13,12069,104,0,29,133.48247576435494,4.8057005551412715,15.328527632778192,0,roger-wolf,8,0.25,0,false,true
1833885,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,26,1374757233,1374757242,1374757243,0,0,github,false,false,14,1,0,0,0,0,0,0,8,8,8,0,0,12,12069,208,0,66,133.48247576435494,4.8057005551412715,15.328527632778192,0,rcaspart,9,0.3333333333333333,0,false,true
1833703,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,25,1374755999,1374756004,1374756005,0,0,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,12,12069,52,0,17,133.48247576435494,4.8057005551412715,15.328527632778192,0,rcaspart,8,0.25,0,false,true
1831852,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,24,1374741904,1374741939,1374741939,0,0,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,12,12053,36,0,12,133.6596697917531,4.812079980087945,15.348875798556374,0,roger-wolf,7,0.14285714285714285,0,false,true
1815177,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,23,1374591208,1374599963,1374599963,145,145,commits_in_master,false,false,14,1,0,0,0,0,0,0,8,8,0,0,8,11,12053,0,0,20,133.6596697917531,4.812079980087945,15.348875798556374,0,aburgm,1,0.0,0,false,false
1812897,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,22,1374569873,1374569888,1374569888,0,0,commits_in_master,false,false,14,4,0,0,0,0,0,0,4,4,4,0,0,11,12047,52,0,12,133.72623889765086,4.814476633186685,15.356520295509256,0,roger-wolf,6,0.16666666666666666,0,false,true
1812661,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,21,1374567183,1374568261,1374568261,17,17,commits_in_master,false,false,14,1,0,0,0,0,0,0,24,24,0,0,24,10,12047,0,0,72,133.72623889765086,4.814476633186685,15.356520295509256,0,abdollah110,0,0,0,false,false
1810287,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,20,1374527151,1374527167,1374527167,0,0,commits_in_master,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,10,12039,46,0,1,133.8151009220035,4.817675886701553,15.366724811030817,0,roger-wolf,5,0.2,0,false,true
1809920,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,19,1374522949,1374522967,1374522967,0,0,commits_in_master,false,false,14,6,0,0,0,0,0,0,4,4,4,0,0,10,12043,37,12,45,133.77065515237067,4.816075728639044,15.361620858590053,0,roger-wolf,4,0.25,0,false,true
1807725,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,18,1374501552,1374501567,1374501567,0,0,commits_in_master,false,false,14,2,0,0,0,0,1,0,0,1,2,0,0,8,12006,40,0,0,134.18290854572714,4.830917874396135,15.408962185573879,0,rcaspart,7,0.2857142857142857,0,false,true
1806252,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,17,1374487668,1374487680,1374487680,0,0,commits_in_master,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,7,12006,54,0,17,134.18290854572714,4.830917874396135,15.408962185573879,0,rcaspart,6,0.3333333333333333,0,false,true
1805558,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,16,1374477727,1374477833,1374477833,1,1,commits_in_master,false,false,14,1,0,0,0,0,1,0,0,1,0,0,1,7,12006,0,0,0,134.18290854572714,4.830917874396135,15.408962185573879,0,ekfriis,0,0,14,false,true
1800474,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,15,1374344495,1374584413,1374584413,3998,3998,commits_in_master,false,false,14,1,0,0,0,0,0,0,8,8,0,0,8,7,12006,0,0,15,134.18290854572714,4.830917874396135,15.408962185573879,0,aburgm,0,0,0,false,false
2043215,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,14,1374254168,1374254183,1374254183,0,0,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,6,12006,0,0,0,134.18290854572714,4.830917874396135,15.408962185573879,0,ffrensch,3,1.0,0,false,true
2043127,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,13,1374252073,1374252083,1374252083,0,0,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,6,11988,0,0,0,134.3843843843844,4.838171504838172,15.432098765432098,0,ffrensch,2,1.0,0,false,true
2706980,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,12,1374239978,1374239987,1374239987,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,6,11988,4,0,2,134.3843843843844,4.838171504838172,15.432098765432098,0,rcaspart,5,0.2,0,false,true
2042140,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,11,1374219716,1374219725,1374219725,0,0,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,6,11988,0,0,0,134.3843843843844,4.838171504838172,15.432098765432098,0,rcaspart,4,0.0,0,false,true
1789472,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,10,1374134534,1374134541,1374134541,0,0,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,6,11988,66,0,4,134.3843843843844,4.838171504838172,15.432098765432098,0,ffrensch,1,1.0,0,false,true
1789395,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,9,1374133417,1374133428,1374133428,0,0,github,false,false,12,1,0,0,0,0,1,0,0,1,1,0,0,5,11988,724,0,0,134.3843843843844,4.838171504838172,15.432098765432098,0,ffrensch,0,0,0,false,true
1786799,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,8,1374084284,1374084320,1374084320,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,5,11981,95,0,6,134.46289959101912,4.840998247224773,15.441115098906602,0,roger-wolf,3,0.0,0,false,true
1786575,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,7,1374081195,1374081240,1374081240,0,0,commits_in_master,false,false,12,1,0,0,0,0,0,2,0,2,0,0,2,5,11981,0,0,2,134.46289959101912,4.840998247224773,15.441115098906602,0,roger-wolf,2,0.0,0,false,true
1786436,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,6,1374079563,1374079964,1374079964,6,6,commits_in_master,false,false,12,3,0,0,0,0,0,0,1,1,1,0,0,5,11948,122,0,9,134.83428188818212,4.854368932038835,15.483762972882491,0,roger-wolf,1,0.0,0,false,true
1781843,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,5,1374004062,1374004073,1374004073,0,0,commits_in_master,false,false,12,3,0,0,0,0,0,0,8,8,8,0,0,4,11949,87,0,15,134.8229977403967,4.853962674700812,15.482467152062934,0,rcaspart,3,0.0,0,false,true
1778303,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,4,1373971416,1373971425,1373971425,0,0,commits_in_master,false,false,12,4,0,0,0,0,0,0,6,6,6,0,0,3,11933,205,39,30,132.7411380206151,4.860470962876058,15.503226347104668,0,rcaspart,2,0.0,0,false,true
1777428,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,3,1373957163,1373957193,1373957193,0,0,commits_in_master,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,1,11933,82,0,15,132.7411380206151,4.860470962876058,15.503226347104668,0,rcaspart,1,0.0,0,false,true
1774311,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,2,1373903037,1373903154,1373903154,1,1,commits_in_master,false,false,10,1,0,0,0,0,0,0,30,30,0,0,30,1,11933,0,0,50,132.7411380206151,4.860470962876058,15.503226347104668,0,rcaspart,0,0,0,false,true
1773060,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,1,1373887601,1373888277,1373888277,11,11,commits_in_master,false,false,10,4,0,0,0,0,1,2,37,40,0,1,38,0,11933,0,0,64,132.7411380206151,4.860470962876058,15.503226347104668,0,roger-wolf,0,0,0,false,true
