pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
674657,MarkUsProject/Markus,ruby,639,1328434096,1328435347,1328435347,20,20,github,false,false,8,4,0,0,0,0,0,0,4,4,1,3,0,60,14968,1,0,14,1072.8888295029394,74.89310529128808,315.7402458578301,148,hoboman313,4,0.5,0,false,true
270720,MarkUsProject/Markus,ruby,638,1328378603,,1328449084,1174,,unknown,false,false,8,17,0,7,7,4,0,0,19,19,4,14,0,60,14968,37,0,0,1072.8888295029394,74.89310529128808,315.7402458578301,74,tobioboye,1,1.0,0,false,true
674658,MarkUsProject/Markus,ruby,635,1328214545,1328215244,1328215244,11,11,github,false,false,8,1,0,0,0,1,0,0,4,4,1,3,0,60,14967,1,0,9,1072.9605131288836,74.89810917351507,315.76134161822677,148,hoboman313,3,0.3333333333333333,0,false,true
674659,MarkUsProject/Markus,ruby,634,1328214278,1328256318,1328256318,700,700,github,false,false,8,1,0,2,2,2,0,0,14,14,14,0,0,60,14967,14,28,8,1072.9605131288836,74.89810917351507,315.76134161822677,74,hoboman313,2,0.0,0,false,true
674660,MarkUsProject/Markus,ruby,633,1328210518,,1328211694,19,,unknown,false,false,8,20,0,0,0,0,1,0,37,38,20,17,0,60,14967,101,6,0,1072.9605131288836,74.89810917351507,315.76134161822677,148,hoboman313,1,0.0,0,false,true
674661,MarkUsProject/Markus,ruby,632,1328210344,,1328211703,22,,unknown,false,false,8,26,0,0,0,0,1,0,61,62,46,14,1,60,14967,138,66,0,1072.9605131288836,74.89810917351507,315.76134161822677,148,hoboman313,0,0,0,false,true
270477,MarkUsProject/Markus,ruby,631,1328175980,1328189300,1328189300,222,222,github,false,false,8,1,0,0,0,0,0,0,3,3,1,2,0,60,14969,13,0,10,1072.817155454606,74.8881020776271,315.7191529160265,74,NelleV,46,0.8043478260869565,14,false,true
269149,MarkUsProject/Markus,ruby,626,1327896729,1327929151,1327929151,540,540,github,false,false,7,4,0,0,0,1,0,0,9,9,3,5,0,59,14955,27,0,27,1073.8214643931797,74.95820795720495,316.01471079906383,74,hansonwu,2,1.0,0,false,true
269142,MarkUsProject/Markus,ruby,625,1327893760,1327928742,1327928742,583,583,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,59,14955,0,0,0,1073.8214643931797,74.95820795720495,316.01471079906383,74,hansonwu,1,1.0,0,false,true
269134,MarkUsProject/Markus,ruby,624,1327892345,1327892980,1327892980,10,10,github,false,false,7,1,0,0,0,1,0,0,2,2,0,2,0,59,14955,0,0,18,1073.8214643931797,74.95820795720495,316.01471079906383,148,daneshd,3,0.6666666666666666,0,false,true
269136,MarkUsProject/Markus,ruby,623,1327892318,1327893030,1327893030,11,11,github,false,false,7,1,0,0,0,0,0,0,4,4,0,4,0,59,14955,0,0,4,1073.8214643931797,74.95820795720495,316.01471079906383,148,daneshd,2,0.5,0,false,true
268822,MarkUsProject/Markus,ruby,622,1327802669,1327930091,1327930091,2123,2123,commit_sha_in_comments,false,false,7,6,0,3,3,3,0,0,3,3,0,3,0,57,14955,0,0,0,1073.8214643931797,74.95820795720495,316.01471079906383,74,aimenk,0,0,0,false,true
267741,MarkUsProject/Markus,ruby,618,1327602778,1327757594,1327757594,2580,2580,github,false,false,6,3,0,0,0,0,1,0,15,16,12,4,0,58,14947,49,6,17,1074.3961999063356,74.99832742356325,316.1838496019268,74,Ayaya,0,0,1,false,true
674663,MarkUsProject/Markus,ruby,615,1327328219,1327333922,1327333922,95,95,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,59,14947,0,0,1,1074.3961999063356,74.99832742356325,316.1838496019268,74,benjaminvialle,60,0.6666666666666666,16,false,true
674665,MarkUsProject/Markus,ruby,614,1327265425,1327270510,1327270510,84,84,github,false,false,5,2,0,0,0,1,0,0,1,1,0,0,0,60,14947,0,0,2,1074.3961999063356,74.99832742356325,316.1838496019268,74,hansonwu,0,0,0,false,true
674668,MarkUsProject/Markus,ruby,613,1327261584,,1327263587,33,,unknown,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,60,14946,17,0,0,1074.4680851063831,75.00334537668941,316.20500468352736,74,jerboaa,48,0.9166666666666666,0,false,true
674671,MarkUsProject/Markus,ruby,612,1327249711,1327261471,1327261471,196,196,github,false,false,5,2,0,0,0,1,0,0,1,1,0,1,0,60,14946,0,0,12,1074.4680851063831,75.00334537668941,316.20500468352736,74,ctcyu,0,0,0,false,true
674675,MarkUsProject/Markus,ruby,606,1324453882,1324800958,1324800958,5784,5784,merged_in_comments,false,false,7,14,0,4,4,2,0,0,6,6,2,4,0,59,14945,4,27,0,1073.469387755102,74.80762796922048,315.8246905319505,67,rvlaicu,5,0.6,0,false,true
674683,MarkUsProject/Markus,ruby,605,1324401525,,1327264459,47715,,unknown,false,false,7,2,0,1,1,1,0,0,3,3,2,1,0,59,14945,7,0,0,1073.469387755102,74.80762796922048,315.8246905319505,67,etraikov,5,1.0,0,false,true
674686,MarkUsProject/Markus,ruby,604,1324283645,1324283894,1324283894,4,4,github,false,false,7,1,0,0,0,0,0,0,2,2,0,1,1,59,14945,0,0,3,1073.469387755102,74.80762796922048,315.8246905319505,67,jerboaa,47,0.9148936170212766,0,false,true
674688,MarkUsProject/Markus,ruby,601,1323825193,1323827295,1323827295,35,35,github,false,false,6,7,2,0,2,2,0,0,3,3,2,1,0,60,14943,12,64,46,1070.668540453724,74.41611456869437,314.7962256574985,67,Nifter,6,0.6666666666666666,0,false,true
674691,MarkUsProject/Markus,ruby,600,1323824888,1323825396,1323825396,8,8,github,false,false,6,4,0,0,0,1,0,0,5,5,4,1,0,61,14943,12,34,38,1070.668540453724,74.41611456869437,314.7962256574985,67,Nifter,5,0.6,0,false,true
674693,MarkUsProject/Markus,ruby,599,1323394574,1323398919,1323398919,72,72,github,false,false,6,3,0,0,0,1,1,0,6,7,3,3,1,58,14927,36,30,35,1069.7393984055739,74.29490185569773,313.7937964761841,67,lkysow,8,0.875,0,false,true
674695,MarkUsProject/Markus,ruby,598,1323390530,1323398705,1323398705,136,136,github,false,false,6,2,0,0,0,1,0,0,3,3,1,2,0,58,14927,2,0,17,1069.7393984055739,74.29490185569773,313.7937964761841,67,lkysow,7,0.8571428571428571,0,false,true
674697,MarkUsProject/Markus,ruby,597,1323374270,1323399001,1323399001,412,412,github,false,false,6,5,0,0,0,1,0,0,1,1,1,0,0,59,14927,2,0,2,1069.7393984055739,74.29490185569773,313.7937964761841,67,Sitcocolita,2,1.0,0,false,true
674700,MarkUsProject/Markus,ruby,596,1322772700,1322806191,1322806191,558,558,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,61,14928,3,0,0,1069.6677384780278,74.28992497320472,313.7727759914255,67,shingara,2,1.0,68,false,false
674701,MarkUsProject/Markus,ruby,595,1322772563,1322772952,1322772952,6,6,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,60,14928,8,0,0,1069.6677384780278,74.28992497320472,313.7727759914255,67,shingara,1,1.0,68,false,false
674703,MarkUsProject/Markus,ruby,594,1322690227,1322691497,1322691497,21,21,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,60,14927,2,0,1,1069.7393984055739,74.29490185569773,313.7937964761841,67,Sitcocolita,1,1.0,0,false,true
674705,MarkUsProject/Markus,ruby,593,1322689658,1322690847,1322690848,19,19,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,60,14927,1,0,15,1069.7393984055739,74.29490185569773,313.7937964761841,67,guib,1,1.0,0,false,true
674707,MarkUsProject/Markus,ruby,592,1322686896,,1322724189,621,,unknown,false,false,6,2,0,0,0,1,1,1,1,3,1,0,1,60,14927,2,0,0,1069.7393984055739,74.29490185569773,313.7937964761841,67,kederby,0,0,0,false,true
674709,MarkUsProject/Markus,ruby,591,1322686631,1322687043,1322687043,6,6,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,60,14927,2,0,0,1069.7393984055739,74.29490185569773,313.7937964761841,67,shingara,0,0,68,false,false
674711,MarkUsProject/Markus,ruby,590,1322683018,1322683774,1322683774,12,12,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,60,14927,0,0,2,1069.7393984055739,74.29490185569773,313.7937964761841,67,guib,0,0,0,false,true
674713,MarkUsProject/Markus,ruby,589,1322085668,1322116411,1322116411,512,512,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,61,14925,0,0,5,1069.6147403685093,74.30485762144053,313.83584589614736,67,lkysow,6,0.8333333333333334,0,false,true
674715,MarkUsProject/Markus,ruby,588,1321886985,1322117229,1322117229,3837,3837,merged_in_comments,true,false,6,12,0,5,5,3,0,0,6,6,3,2,0,62,14925,10,46,0,1069.6147403685093,74.30485762144053,313.83584589614736,67,rvlaicu,4,0.75,0,false,true
674720,MarkUsProject/Markus,ruby,587,1321886525,,1321904629,301,,unknown,false,false,6,2,1,2,3,2,0,0,2,2,0,2,0,62,14925,0,0,0,1069.6147403685093,74.30485762144053,313.83584589614736,67,rvlaicu,3,1.0,0,false,true
674722,MarkUsProject/Markus,ruby,585,1321726623,1321772039,1321772039,756,756,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,63,14924,0,0,2,1069.686411149826,74.30983650495845,313.8568748324846,67,etraikov,4,1.0,0,false,true
674725,MarkUsProject/Markus,ruby,582,1321205331,1321206074,1321206074,12,12,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,73,14924,0,0,2,1069.686411149826,74.30983650495845,313.8568748324846,66,etraikov,3,1.0,0,false,true
674727,MarkUsProject/Markus,ruby,576,1320262515,1321771819,1321771819,25155,25155,github,false,false,6,9,1,2,3,3,0,0,7,7,3,4,0,74,14924,110,16,46,1069.686411149826,74.30983650495845,313.8568748324846,65,Sitcocolita,0,0,0,false,true
674730,MarkUsProject/Markus,ruby,574,1319587479,1319588440,1319588440,16,16,github,false,false,6,6,0,0,0,0,0,0,2,2,1,1,0,79,14926,0,42,17,1060.3644646924831,73.83089910223771,312.20688731073295,65,Nifter,4,0.5,0,false,true
674734,MarkUsProject/Markus,ruby,573,1319490278,1319588332,1319588332,1634,1634,github,false,false,6,3,4,0,4,3,0,1,4,5,3,2,0,80,14926,43,221,29,1060.3644646924831,73.83089910223771,312.20688731073295,65,lkysow,5,0.8,0,false,true
674218,MarkUsProject/Markus,ruby,572,1319486638,1319487009,1319487009,6,6,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,80,14926,0,0,2,1060.3644646924831,73.83089910223771,312.20688731073295,65,Nifter,3,0.3333333333333333,0,false,true
674219,MarkUsProject/Markus,ruby,565,1319024980,1319027474,1319027474,41,41,github,false,false,6,2,0,0,0,0,0,0,4,4,2,2,0,81,14924,4,83,7,1057.0222460466364,73.30474403645135,311.24363441436617,64,etraikov,2,1.0,0,false,true
674224,MarkUsProject/Markus,ruby,561,1318612765,1318627130,1318627130,239,239,github,false,false,6,4,0,0,0,0,1,0,15,16,7,8,0,82,14938,35,19,85,1056.0315972687106,73.23604230820725,310.88499129736243,64,lkysow,4,0.75,0,false,true
674216,MarkUsProject/Markus,ruby,558,1318377348,,1318393282,265,,unknown,false,false,5,2,0,1,1,1,0,0,2,2,1,1,0,82,14937,0,10,0,1056.1022963111736,73.24094530360848,310.90580437838923,64,lkysow,3,1.0,0,false,true
674217,MarkUsProject/Markus,ruby,557,1318375688,1318393398,1318393398,295,295,github,false,false,5,5,0,1,1,1,0,0,4,4,2,1,1,82,14937,7,0,107,1056.1022963111736,73.24094530360848,310.90580437838923,64,rvlaicu,2,1.0,0,false,true
674213,MarkUsProject/Markus,ruby,556,1318311474,1318311590,1318311590,1,1,github,false,false,5,3,0,0,0,3,0,0,2,2,1,1,0,83,14937,1,0,41,1056.1022963111736,73.24094530360848,310.90580437838923,64,Nifter,2,0.0,0,false,true
674214,MarkUsProject/Markus,ruby,555,1318311342,1323776663,1323776663,91028,91028,merged_in_comments,false,false,5,10,0,4,4,3,0,0,16,16,13,3,0,83,14937,8,942,0,1056.1022963111736,73.24094530360848,310.90580437838923,64,Nifter,1,0.0,0,false,true
674210,MarkUsProject/Markus,ruby,552,1318263821,1318264997,1318264997,19,19,github,false,false,5,2,1,2,3,2,0,0,5,5,0,4,0,84,14937,0,0,31,1056.1022963111736,73.24094530360848,310.90580437838923,64,etraikov,1,1.0,0,false,true
674211,MarkUsProject/Markus,ruby,550,1318167078,1318167206,1318167206,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,85,14685,0,0,0,1147.4293496765406,68.98195437521281,312.836227442969,64,jerboaa,46,0.9130434782608695,0,false,true
674212,MarkUsProject/Markus,ruby,546,1318161980,1318162494,1318162494,8,8,github,false,false,5,2,0,0,0,0,0,0,3,3,0,2,1,85,14937,0,0,4,1056.1022963111736,73.24094530360848,310.90580437838923,64,jerboaa,45,0.9111111111111111,0,false,true
674207,MarkUsProject/Markus,ruby,544,1318118945,1318140184,1318140184,353,353,github,false,false,5,2,0,0,0,0,0,0,3,3,1,2,0,85,14937,2,0,32,1056.1022963111736,73.24094530360848,310.90580437838923,64,jerboaa,44,0.9090909090909091,0,false,true
674208,MarkUsProject/Markus,ruby,542,1318064364,1318065286,1318065286,15,15,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,86,14935,0,12,5,1059.9263475058588,73.38466688985604,312.42048878473383,64,NelleV,45,0.8,13,false,true
674209,MarkUsProject/Markus,ruby,540,1318015178,1318016667,1318016667,24,24,github,false,false,5,4,0,0,0,0,0,0,5,5,1,4,0,87,14931,4,0,28,1060.21030071663,73.40432656888353,312.50418592190744,64,NelleV,44,0.7954545454545454,13,false,true
674204,MarkUsProject/Markus,ruby,539,1318013565,1318016592,1318016592,50,50,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,87,14931,0,0,8,1060.21030071663,73.40432656888353,312.50418592190744,64,NelleV,43,0.7906976744186046,13,false,true
674205,MarkUsProject/Markus,ruby,538,1318011552,1318016734,1318016734,86,86,github,false,false,5,1,0,1,1,1,0,0,5,5,1,3,1,87,14931,5,0,30,1060.21030071663,73.40432656888353,312.50418592190744,64,NelleV,42,0.7857142857142857,13,false,true
674202,MarkUsProject/Markus,ruby,537,1318009187,1318089298,1318089298,1335,1335,github,false,false,5,6,0,2,2,1,0,0,16,16,3,8,5,86,14935,70,224,82,1059.6585202544359,73.38466688985604,312.152661533311,64,NelleV,41,0.7804878048780488,13,false,true
674206,MarkUsProject/Markus,ruby,533,1317998920,1318016771,1318016771,297,297,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,86,14931,0,0,6,1060.21030071663,73.40432656888353,312.50418592190744,64,JSaleh,0,0,0,false,true
674199,MarkUsProject/Markus,ruby,529,1317976617,1318010448,1318010448,563,563,commit_sha_in_comments,false,false,5,2,0,1,1,2,0,0,4,4,0,2,2,86,14931,0,0,0,1060.21030071663,73.40432656888353,312.50418592190744,64,NelleV,40,0.8,13,false,true
674200,MarkUsProject/Markus,ruby,524,1317910932,1317913507,1317913507,42,42,github,false,false,5,5,0,0,0,0,0,0,13,13,3,10,0,87,14908,58,0,39,1061.1752079420444,73.45049637778374,312.7180037563724,64,NelleV,39,0.7948717948717948,13,false,true
674201,MarkUsProject/Markus,ruby,519,1317546302,1317550038,1317550038,62,62,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,88,14908,0,0,7,1061.1752079420444,73.45049637778374,312.7180037563724,64,benjaminvialle,59,0.6610169491525424,16,false,true
674197,MarkUsProject/Markus,ruby,518,1317542945,1317543698,1317543698,12,12,github,false,false,6,1,0,0,0,0,0,0,0,0,0,0,0,88,14908,0,0,0,1061.1752079420444,73.45049637778374,312.7180037563724,64,benjaminvialle,58,0.6551724137931034,16,false,true
674198,MarkUsProject/Markus,ruby,515,1317512975,,1317534791,363,,unknown,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,89,14906,1,11,0,1060.6467194418353,73.39326445726553,312.55870119415005,64,Nifter,0,0,0,false,true
674194,MarkUsProject/Markus,ruby,512,1317494664,1317544436,1317544436,829,829,github,false,false,4,4,0,2,2,2,1,0,12,13,5,6,0,90,14668,28,88,2,1144.3959640032724,68.85737660212708,312.2443414235069,64,jerboaa,43,0.9069767441860465,0,false,true
674196,MarkUsProject/Markus,ruby,511,1317490285,1317490715,1317490715,7,7,github,false,false,4,4,0,0,0,0,0,0,6,6,3,3,0,91,14900,2,38,12,1058.523489932886,73.15436241610739,311.8791946308725,64,benjaminvialle,57,0.6491228070175439,16,false,true
674191,MarkUsProject/Markus,ruby,510,1317490061,1317490515,1317490515,7,7,github,false,false,4,1,0,0,0,2,0,0,1,1,0,1,0,91,14668,0,0,0,1144.3959640032724,68.85737660212708,312.2443414235069,64,benjaminvialle,56,0.6428571428571429,16,false,true
674192,MarkUsProject/Markus,ruby,509,1317489869,1317490452,1317490452,9,9,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,91,14900,0,0,2,1058.523489932886,73.15436241610739,311.8791946308725,64,benjaminvialle,55,0.6363636363636364,16,false,true
674193,MarkUsProject/Markus,ruby,508,1317489764,,1317489797,0,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,91,14900,0,0,0,1058.523489932886,73.15436241610739,311.8791946308725,64,benjaminvialle,54,0.6481481481481481,16,false,true
674188,MarkUsProject/Markus,ruby,507,1317489538,1317508799,1317508799,321,321,github,false,false,4,3,0,9,9,2,0,0,4,4,4,0,0,91,14902,5,10,12,1060.3945779090056,73.27875452959334,312.37417796268954,64,etraikov,0,0,0,false,true
674189,MarkUsProject/Markus,ruby,506,1317489381,,1317489642,4,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,91,14900,0,0,0,1058.523489932886,73.15436241610739,311.8791946308725,64,benjaminvialle,53,0.660377358490566,16,false,true
674190,MarkUsProject/Markus,ruby,505,1317451073,1317471689,1317471689,343,343,github,false,false,4,1,0,1,1,1,0,0,2,2,0,1,1,91,14900,0,0,0,1058.523489932886,73.15436241610739,311.8791946308725,64,benjaminvialle,52,0.6538461538461539,16,false,true
674738,MarkUsProject/Markus,ruby,503,1317213605,1317213837,1317213838,3,3,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,91,14668,0,0,0,1144.3959640032724,68.85737660212708,312.2443414235069,63,benjaminvialle,51,0.6470588235294118,16,false,true
674740,MarkUsProject/Markus,ruby,502,1317209365,,1317213556,69,,unknown,false,false,4,3,0,1,1,2,0,0,2,2,1,1,0,91,14900,59,0,0,1058.523489932886,73.15436241610739,311.8791946308725,63,benjaminvialle,50,0.66,16,false,true
674741,MarkUsProject/Markus,ruby,498,1316891750,1316900512,1316900512,146,146,github,false,false,4,3,0,0,0,0,0,0,6,6,4,2,0,92,14888,55,15,25,1058.973670069855,73.14615797958086,311.9290703922622,61,lkysow,2,1.0,0,false,true
674742,MarkUsProject/Markus,ruby,497,1316889127,1316889342,1316889342,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,92,14888,0,0,1,1058.973670069855,73.14615797958086,311.9290703922622,61,lkysow,1,1.0,0,false,true
674743,MarkUsProject/Markus,ruby,496,1316868580,1316883404,1316883404,247,247,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,92,14888,10,0,3,1058.973670069855,73.14615797958086,311.9290703922622,61,rvlaicu,1,1.0,0,false,true
674745,MarkUsProject/Markus,ruby,493,1316802252,1316802655,1316802655,6,6,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,92,14885,2,0,23,1059.1871011084986,73.16090023513604,311.9919381928116,61,lkysow,0,0,0,false,true
674747,MarkUsProject/Markus,ruby,492,1316801256,1316803363,1316803363,35,35,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,92,14885,5,0,0,1059.1871011084986,73.16090023513604,311.9919381928116,61,rvlaicu,0,0,0,false,true
674748,MarkUsProject/Markus,ruby,491,1316615567,1316620101,1316620101,75,75,github,false,false,4,4,0,6,6,3,0,0,126,126,17,99,10,92,14885,12,38,141,1059.1871011084986,73.16090023513604,311.9919381928116,60,benjaminvialle,49,0.6530612244897959,16,false,true
674749,MarkUsProject/Markus,ruby,489,1315713401,1315725442,1315725442,200,200,github,false,false,4,6,0,4,4,2,0,0,31,31,31,0,0,93,14877,26,1459,43,1102.7088794783895,73.80520266182698,313.1007595617396,56,NelleV,38,0.7894736842105263,13,false,true
674751,MarkUsProject/Markus,ruby,488,1315689911,,1315714193,404,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,93,14877,0,0,0,1102.7088794783895,73.80520266182698,313.1007595617396,56,jerboaa,42,0.9285714285714286,0,false,true
674752,MarkUsProject/Markus,ruby,487,1315687272,1315713957,1315713957,444,444,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,94,14659,59,0,0,1145.098574254724,68.89965209086569,312.4360461150147,56,jerboaa,41,0.926829268292683,0,false,true
674753,MarkUsProject/Markus,ruby,486,1315668893,1315673856,1315673856,82,82,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,94,14877,0,0,0,1102.7088794783895,73.80520266182698,313.1007595617396,56,benjaminvialle,48,0.6458333333333334,14,false,true
674754,MarkUsProject/Markus,ruby,485,1315668839,1315673813,1315673813,82,82,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,94,14877,0,0,1,1102.7088794783895,73.80520266182698,313.1007595617396,56,benjaminvialle,47,0.6382978723404256,14,false,true
674755,MarkUsProject/Markus,ruby,482,1315655038,1315655284,1315655284,4,4,github,false,false,3,4,0,0,0,0,0,0,6,6,3,3,0,96,14871,28,38,53,1100.9347051307914,73.63324591486786,312.6218815143568,56,jerboaa,40,0.925,0,false,true
674757,MarkUsProject/Markus,ruby,481,1315654861,1315655238,1315655238,6,6,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,96,14871,34,0,0,1100.9347051307914,73.63324591486786,312.6218815143568,56,jerboaa,39,0.9230769230769231,0,false,true
674758,MarkUsProject/Markus,ruby,480,1315654764,1315655197,1315655197,7,7,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,96,14871,0,0,0,1100.9347051307914,73.63324591486786,312.6218815143568,56,jerboaa,38,0.9210526315789473,0,false,true
674760,MarkUsProject/Markus,ruby,479,1315654643,1315654745,1315654745,1,1,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,96,14869,0,16,0,1100.7465196045464,73.64315017822315,312.6639316699173,56,jerboaa,37,0.918918918918919,0,false,true
674761,MarkUsProject/Markus,ruby,478,1315654541,1315654720,1315654720,2,2,github,false,false,3,1,0,0,0,0,0,0,7,7,2,5,0,96,14869,10,0,32,1100.7465196045464,73.64315017822315,312.6639316699173,56,jerboaa,36,0.9166666666666666,0,false,true
674762,MarkUsProject/Markus,ruby,477,1315654409,1315654578,1315654578,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,96,14869,2,0,1,1100.7465196045464,73.64315017822315,312.6639316699173,56,jerboaa,35,0.9142857142857143,0,false,true
674763,MarkUsProject/Markus,ruby,476,1315654332,1315654380,1315654380,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,96,14867,16,0,32,1100.8945987758123,73.6530571063429,312.7059931391673,56,jerboaa,34,0.9117647058823529,0,false,true
674764,MarkUsProject/Markus,ruby,471,1315398826,1315455419,1315455419,943,943,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,97,14858,25,0,0,1101.5614483779782,73.69767128819493,312.8954098801992,54,jerboaa,33,0.9090909090909091,0,false,true
674765,MarkUsProject/Markus,ruby,465,1315225207,1315249930,1315249930,412,412,github,false,false,2,4,0,0,0,0,0,0,3,3,1,2,0,97,14858,0,22,33,1100.4845874276484,73.56306366940369,312.2223717862431,53,jerboaa,32,0.90625,0,false,true
674766,MarkUsProject/Markus,ruby,462,1315136106,1315137634,1315137634,25,25,github,false,false,2,1,0,0,0,2,0,0,3,3,1,1,1,98,14858,7,0,23,1100.4845874276484,73.56306366940369,312.2223717862431,53,jerboaa,31,0.9032258064516129,0,false,true
674767,MarkUsProject/Markus,ruby,460,1314431811,1314434957,1314434957,52,52,github,false,false,2,4,0,0,0,0,0,0,5,5,5,0,0,98,14858,0,220,10,1102.6383093283082,73.96688652577735,312.1550679768475,53,NelleV,37,0.7837837837837838,13,false,true
674768,MarkUsProject/Markus,ruby,450,1314045990,1314247902,1314247902,3365,3365,github,false,false,2,250,0,2,2,2,44,36,237,317,150,106,48,98,14803,8740,10490,558,1128.487468756333,67.0809970951834,307.3701276768223,53,NelleV,36,0.7777777777777778,13,false,true
674770,MarkUsProject/Markus,ruby,444,1313732727,1313732973,1313732973,4,4,github,false,false,2,22,0,0,0,0,4,2,41,47,27,25,3,98,14808,170,265,86,1109.5353862776878,75.16207455429497,313.0064829821718,53,NelleV,35,0.7714285714285715,13,false,true
674773,MarkUsProject/Markus,ruby,421,1312837446,1312865178,1312865178,462,462,github,false,false,2,1,0,0,0,0,2,0,0,2,0,2,0,99,14803,0,0,2,1128.487468756333,67.0809970951834,307.3701276768223,52,jerboaa,30,0.9,0,false,true
674774,MarkUsProject/Markus,ruby,420,1312837378,1312865191,1312865188,463,463,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,99,14803,0,0,4,1128.487468756333,67.0809970951834,307.3701276768223,52,jerboaa,29,0.896551724137931,0,false,true
674775,MarkUsProject/Markus,ruby,419,1312352026,1312352530,1312352530,8,8,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,99,14803,15,0,0,1128.487468756333,67.0809970951834,307.3701276768223,52,NelleV,34,0.7647058823529411,13,false,true
674776,MarkUsProject/Markus,ruby,418,1312181521,1312575281,1312575282,6562,6562,github,false,false,2,250,0,0,0,0,53,11,220,284,170,68,31,97,14227,6982,8522,92,1117.4527307232727,67.54762072116398,305.40521543543963,52,NelleV,33,0.7575757575757576,13,false,true
674777,MarkUsProject/Markus,ruby,414,1311838649,1311842530,1311842530,64,64,github,false,false,3,5,0,0,0,2,1,0,6,7,0,6,0,97,14803,0,0,54,1128.487468756333,67.0809970951834,307.3701276768223,52,NelleV,32,0.75,13,false,true
674778,MarkUsProject/Markus,ruby,413,1311837669,1311837790,1311837790,2,2,github,false,false,3,1,0,0,0,0,5,0,1,6,2,7,0,97,14803,2,2,0,1128.487468756333,67.0809970951834,307.3701276768223,52,NelleV,31,0.7419354838709677,13,false,true
674779,MarkUsProject/Markus,ruby,412,1311785283,1311791150,1311791150,97,97,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,97,14803,0,13,2,1128.2848071336891,67.0809970951834,307.3025738026076,52,NelleV,30,0.7333333333333333,13,false,true
674780,MarkUsProject/Markus,ruby,411,1311746166,1311760149,1311760149,233,233,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,96,14803,0,393,2,1130.1087617374856,67.0809970951834,307.1674660541782,52,NelleV,29,0.7241379310344828,13,false,true
674781,MarkUsProject/Markus,ruby,410,1311678810,1311706722,1311706722,465,465,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,96,14803,0,401,9,1134.769979058299,67.21610484361277,308.51854353847193,52,NelleV,28,0.7142857142857143,13,false,true
