pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2708296,jboss-developer/jboss-eap-quickstarts,java,223,1335623484,1335638692,1335638692,253,253,github,false,false,10,1,0,0,0,0,0,0,5,5,0,5,0,84,6911,0,0,25,195.19606424540586,6.511358703516134,14.614382867891768,253,pgier,1,1.0,5,false,true
2708299,jboss-developer/jboss-eap-quickstarts,java,221,1335235594,1335523104,1335523105,4791,4791,github,false,false,11,1,0,0,0,1,9,4,16,29,12,8,4,81,6885,1932,27,37,193.89978213507624,6.5359477124183005,14.669571532316631,252,abstractj,0,0,47,false,false
2708303,jboss-developer/jboss-eap-quickstarts,java,220,1335221367,1335812099,1335812099,9845,9845,commits_in_master,false,false,11,27,0,4,4,3,62,3,25,90,15,30,15,81,6885,2400,50,0,193.89978213507624,6.5359477124183005,14.669571532316631,252,bleathem,6,0.5,13,false,false
2708307,jboss-developer/jboss-eap-quickstarts,java,219,1335102479,1337366974,1337366974,37741,37741,merged_in_comments,false,false,11,3,0,12,12,3,12,1,8,21,6,3,9,81,7281,261,0,0,204.91690701826673,7.279219887378107,16.61859634665568,251,madhumita12,1,0.0,0,false,false
2708310,jboss-developer/jboss-eap-quickstarts,java,218,1334933452,,1335272942,5658,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,81,6885,0,0,0,193.89978213507624,6.5359477124183005,14.669571532316631,251,sgilda,39,0.38461538461538464,1,false,true
2708313,jboss-developer/jboss-eap-quickstarts,java,216,1334901135,1334916913,1334916913,262,262,merged_in_comments,false,false,11,3,0,0,0,1,0,0,3,3,1,1,1,80,6890,17,0,0,193.7590711175617,6.531204644412192,14.658925979680697,251,jaikiran,0,0,14,false,false
2708316,jboss-developer/jboss-eap-quickstarts,java,213,1334661640,1334676589,1334676589,249,249,merged_in_comments,false,false,11,2,0,12,12,3,1,1,1,3,1,0,1,75,6887,5,0,0,193.8434732103964,6.534049658777407,14.665311456367068,249,wprice,1,0.0,0,false,false
2708319,jboss-developer/jboss-eap-quickstarts,java,212,1334576392,,1336118127,25695,,unknown,false,false,11,2,0,9,9,3,20,0,3,23,11,11,0,75,6906,531,228,0,195.33738777874314,6.516072980017376,14.624963799594555,248,mmusgrov,7,0.2857142857142857,1,false,false
2708324,jboss-developer/jboss-eap-quickstarts,java,211,1334486575,1334501430,1334501430,247,247,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,75,6791,0,0,14,196.5837137387719,6.626417317037255,14.872625533794727,248,bleathem,5,0.4,13,false,false
2708327,jboss-developer/jboss-eap-quickstarts,java,210,1334345633,1334709384,1334709384,6062,6062,merged_in_comments,true,false,11,3,0,9,9,3,0,0,3,3,1,2,0,75,6791,0,35,0,196.5837137387719,6.626417317037255,14.872625533794727,248,blainemincey,3,0.3333333333333333,0,false,false
2708330,jboss-developer/jboss-eap-quickstarts,java,208,1334319377,1334387583,1334387583,1136,1136,github,false,false,11,1,0,0,0,1,0,0,14,14,0,14,0,75,6791,0,0,67,196.5837137387719,6.626417317037255,14.872625533794727,248,sgilda,38,0.3684210526315789,1,false,true
2708333,jboss-developer/jboss-eap-quickstarts,java,199,1334171408,1334172232,1334172232,13,13,github,false,false,11,1,0,0,0,0,0,0,12,12,0,12,0,75,6791,0,0,12,196.5837137387719,6.626417317037255,14.872625533794727,248,sgilda,37,0.35135135135135137,1,false,true
2708336,jboss-developer/jboss-eap-quickstarts,java,198,1334168971,1334170558,1334170558,26,26,merged_in_comments,false,false,11,1,0,0,0,1,0,0,3,3,0,3,0,75,6765,0,0,0,197.3392461197339,6.651884700665189,14.92978566149298,248,sgilda,36,0.3611111111111111,1,false,true
2708339,jboss-developer/jboss-eap-quickstarts,java,196,1334152247,1334169053,1334169053,280,280,merged_in_comments,false,false,11,2,0,2,2,2,0,0,2,2,1,1,0,75,6765,0,35,0,197.78270509977827,6.651884700665189,14.92978566149298,248,blainemincey,2,0.5,0,false,false
2708342,jboss-developer/jboss-eap-quickstarts,java,195,1334074707,1334169160,1334169160,1574,1574,merged_in_comments,false,false,11,2,0,2,2,2,2,0,4,6,6,0,0,74,6765,227,0,0,197.78270509977827,6.651884700665189,14.92978566149298,248,mbogoevici,1,0.0,15,false,false
2708345,jboss-developer/jboss-eap-quickstarts,java,193,1333628468,1334071080,1334071080,7376,7376,github,false,false,12,1,0,2,2,1,0,0,50,50,0,50,0,73,6765,0,0,260,197.78270509977827,6.651884700665189,14.92978566149298,246,sgilda,35,0.34285714285714286,1,false,true
2708348,jboss-developer/jboss-eap-quickstarts,java,192,1333627628,1334061164,1334061164,7225,7225,merged_in_comments,false,false,12,3,0,18,18,3,0,0,5,5,0,5,0,74,6765,0,0,0,197.78270509977827,6.651884700665189,14.92978566149298,246,tomjenkinson,10,0.2,2,false,false
2708352,jboss-developer/jboss-eap-quickstarts,java,191,1333624245,,1333624826,9,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,74,6764,0,0,0,197.81194559432288,6.652868125369603,14.931992903607332,246,sgilda,34,0.35294117647058826,1,false,true
2708355,jboss-developer/jboss-eap-quickstarts,java,189,1333616612,,1333624773,136,,unknown,false,false,12,1,0,0,0,0,0,0,2,2,0,2,0,74,6764,0,0,0,189.68066232998225,6.3571850975754,14.340626848018923,246,baranowb,8,0.0,0,false,false
2708358,jboss-developer/jboss-eap-quickstarts,java,188,1333583235,1333625148,1333625148,698,698,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,74,6764,1,0,0,189.68066232998225,6.3571850975754,14.340626848018923,246,dmison,3,0.0,0,false,false
2708360,jboss-developer/jboss-eap-quickstarts,java,187,1333542846,,1333545443,43,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,74,6228,0,0,0,206.16570327552986,6.904303147077713,15.574823378291587,246,baranowb,7,0.0,0,false,false
2708363,jboss-developer/jboss-eap-quickstarts,java,185,1333528772,1333534410,1333534410,93,93,merged_in_comments,false,false,12,1,0,0,0,2,0,0,1,1,0,1,0,74,6228,0,0,0,206.16570327552986,6.904303147077713,15.574823378291587,246,tomjenkinson,9,0.2222222222222222,2,false,false
2708366,jboss-developer/jboss-eap-quickstarts,java,184,1333527337,1333533574,1333533574,103,103,github,false,false,12,1,0,2,2,3,0,0,1,1,0,1,0,74,6228,0,0,2,206.16570327552986,6.904303147077713,15.574823378291587,246,tomjenkinson,8,0.125,2,false,false
2708369,jboss-developer/jboss-eap-quickstarts,java,183,1333479267,1333548657,1333548657,1156,1156,merged_in_comments,false,false,12,3,0,0,0,1,0,0,7,7,6,1,0,74,6228,448,1,0,206.16570327552986,6.904303147077713,15.574823378291587,245,mbogoevici,0,0,15,false,false
2708372,jboss-developer/jboss-eap-quickstarts,java,182,1333474221,,1333546441,1203,,unknown,false,false,12,1,0,0,0,0,0,0,8,8,1,7,0,74,6228,56,0,0,206.16570327552986,6.904303147077713,15.574823378291587,245,sgilda,33,0.36363636363636365,1,false,true
2708376,jboss-developer/jboss-eap-quickstarts,java,181,1333471545,1333547334,1333547334,1263,1263,merged_in_comments,false,false,12,2,0,5,5,2,0,0,30,30,0,30,0,74,6226,0,0,0,206.23193061355605,6.906521040796659,15.579826533890138,245,fjuma,1,0.0,0,false,false
2708379,jboss-developer/jboss-eap-quickstarts,java,180,1333450267,1333473093,1333473093,380,380,merged_in_comments,false,false,11,1,0,2,2,2,0,0,1,1,0,1,0,74,6226,0,0,0,206.23193061355605,6.906521040796659,15.579826533890138,245,balunasj,2,0.0,0,false,false
2708382,jboss-developer/jboss-eap-quickstarts,java,175,1333357965,1333361939,1333361939,66,66,merged_in_comments,false,false,11,1,0,0,0,1,0,1,2,3,0,3,0,74,5654,0,0,0,227.09586133710647,7.605235231694375,17.155995755217546,245,baranowb,6,0.0,0,false,false
2708384,jboss-developer/jboss-eap-quickstarts,java,174,1333356297,1333473004,1333473004,1945,1945,merged_in_comments,false,false,11,1,0,6,6,2,18,0,0,18,8,10,0,74,5654,598,0,0,227.09586133710647,7.605235231694375,17.155995755217546,245,baranowb,5,0.0,0,false,false
2708387,jboss-developer/jboss-eap-quickstarts,java,167,1332777043,1333290510,1333290510,8557,8557,github,false,false,11,2,0,17,17,2,0,0,47,47,0,47,0,73,5654,0,0,301,227.09586133710647,7.605235231694375,17.155995755217546,243,sgilda,32,0.34375,1,false,true
2708398,jboss-developer/jboss-eap-quickstarts,java,166,1332775517,1333290647,1333290647,8585,8585,merged_in_comments,false,false,11,3,0,1,1,2,15,1,13,29,8,11,0,73,5620,545,0,0,228.46975088967972,7.6512455516014235,17.259786476868328,243,pmuir,14,0.35714285714285715,56,false,false
2708400,jboss-developer/jboss-eap-quickstarts,java,164,1332760428,1332773982,1332773982,225,225,commits_in_master,false,false,11,4,0,2,2,3,34,16,15,65,13,22,1,73,5409,1498,0,0,237.38214087631727,7.949713440562027,17.933074505453874,243,pmuir,13,0.38461538461538464,56,false,false
2708404,jboss-developer/jboss-eap-quickstarts,java,163,1332711857,1332748441,1332748441,609,609,github,false,false,11,2,0,1,1,1,0,0,5,5,0,5,0,72,5409,0,0,33,237.38214087631727,7.949713440562027,17.933074505453874,242,sgilda,31,0.3225806451612903,1,false,true
2708407,jboss-developer/jboss-eap-quickstarts,java,162,1332517416,1332528652,1332528652,187,187,merged_in_comments,false,false,11,1,0,8,8,3,0,0,2,2,1,1,0,72,5409,5,0,0,237.38214087631727,7.949713440562027,17.933074505453874,242,starksm64,2,0.5,5,false,false
2708410,jboss-developer/jboss-eap-quickstarts,java,161,1332443320,,1332676575,3947,,unknown,false,false,11,1,0,2,2,2,0,0,1,1,0,1,0,71,5257,0,0,0,242.91420962526155,8.179570097013505,18.451588358379304,242,sgilda,30,0.3333333333333333,1,false,true
2708413,jboss-developer/jboss-eap-quickstarts,java,160,1332414988,1332425218,1332425218,170,170,merged_in_comments,false,false,11,2,0,3,3,2,0,0,6,6,0,5,0,71,4746,0,0,0,177.4125579435314,5.478297513695744,11.799410029498524,242,sgilda,29,0.3448275862068966,1,false,true
2708416,jboss-developer/jboss-eap-quickstarts,java,159,1332357196,1332426204,1332426204,1150,1150,merged_in_comments,false,false,11,1,0,2,2,2,0,0,2,2,0,2,0,71,4746,0,0,0,177.4125579435314,5.478297513695744,11.799410029498524,242,sgilda,28,0.35714285714285715,1,false,true
2708419,jboss-developer/jboss-eap-quickstarts,java,158,1332348132,1332433206,1332433206,1417,1417,merged_in_comments,false,false,11,2,0,2,2,2,0,0,41,41,0,41,0,71,4746,0,0,0,177.4125579435314,5.478297513695744,11.799410029498524,242,jamezp,2,0.0,9,false,false
2708422,jboss-developer/jboss-eap-quickstarts,java,157,1332342711,1332347608,1332347608,81,81,github,false,false,11,2,0,2,2,2,1,0,16,17,0,16,0,71,4746,0,0,123,177.4125579435314,5.478297513695744,11.799410029498524,242,sgilda,27,0.3333333333333333,1,false,true
2708424,jboss-developer/jboss-eap-quickstarts,java,156,1332329531,1332336348,1332336348,113,113,merged_in_comments,false,false,11,1,0,0,0,1,1,0,0,1,0,1,0,71,4657,0,0,0,180.80309211939016,5.58299334335409,12.024908739531888,242,sgilda,26,0.34615384615384615,1,false,true
2708428,jboss-developer/jboss-eap-quickstarts,java,155,1332328136,1332510244,1332510244,3035,3035,merged_in_comments,false,false,11,2,0,1,1,1,5,0,5,10,3,6,0,71,4657,109,15,0,180.80309211939016,5.58299334335409,12.024908739531888,242,paulrobinson,3,0.0,1,false,false
2708431,jboss-developer/jboss-eap-quickstarts,java,154,1332270169,,1332506907,3945,,unknown,false,false,11,1,0,2,2,1,0,0,2,2,0,2,0,71,4657,0,0,0,180.80309211939016,5.58299334335409,12.024908739531888,241,mmusgrov,6,0.3333333333333333,1,false,false
2708434,jboss-developer/jboss-eap-quickstarts,java,153,1332246083,1332249740,1332249740,60,60,github,false,false,11,7,0,6,6,2,21,5,18,44,20,8,1,70,4315,867,443,0,165.23754345307069,4.171494785631518,8.342989571263036,241,pmuir,12,0.3333333333333333,56,false,false
2708453,jboss-developer/jboss-eap-quickstarts,java,152,1332190715,1332200699,1332200699,166,166,github,false,false,11,3,0,2,2,2,28,8,18,54,20,12,2,70,3825,1716,0,0,186.40522875816993,4.705882352941176,9.411764705882351,241,pmuir,11,0.2727272727272727,56,false,false
2708456,jboss-developer/jboss-eap-quickstarts,java,151,1332128006,,1332775554,10852,,unknown,false,true,11,25,0,12,12,3,76,7,32,115,47,47,4,70,5409,2180,0,0,237.38214087631727,7.949713440562027,17.933074505453874,241,OndraZizka,0,0,3,false,false
2708990,jboss-developer/jboss-eap-quickstarts,java,150,1332123025,,1333548392,23816,,unknown,true,false,11,26,0,15,15,4,76,7,27,110,19,8,52,70,5654,992,0,0,227.09586133710647,7.605235231694375,17.155995755217546,241,dmison,2,0.0,0,false,false
2709004,jboss-developer/jboss-eap-quickstarts,java,149,1331825482,1332326863,1332326863,8356,8356,merged_in_comments,false,false,11,1,0,4,4,3,0,0,3,3,0,3,0,70,3825,0,0,0,186.40522875816993,4.705882352941176,9.411764705882351,240,darranl,0,0,3,false,false
2709007,jboss-developer/jboss-eap-quickstarts,java,148,1331760940,1332330335,1332330335,9489,9489,merged_in_comments,false,false,11,2,0,3,3,3,8,0,1,9,3,5,0,70,3825,191,0,0,186.40522875816993,4.705882352941176,9.411764705882351,240,smakary,2,0.0,0,false,false
2709009,jboss-developer/jboss-eap-quickstarts,java,147,1331760887,1332332885,1332332885,9533,9533,merged_in_comments,false,false,11,1,0,3,3,3,7,0,0,7,1,6,0,70,3825,83,0,0,186.40522875816993,4.705882352941176,9.411764705882351,240,smakary,1,0.0,0,false,false
2709010,jboss-developer/jboss-eap-quickstarts,java,146,1331748991,1332427193,1332427193,11303,11303,merged_in_comments,false,false,11,1,0,6,6,3,0,1,3,4,2,2,0,70,4746,153,0,0,177.4125579435314,5.478297513695744,11.799410029498524,240,jbertram,1,0.0,0,false,false
2709015,jboss-developer/jboss-eap-quickstarts,java,145,1331748075,1332261785,1332261785,8561,8561,merged_in_comments,false,false,11,1,0,1,1,2,0,0,3,3,0,3,0,70,3825,0,0,0,186.40522875816993,4.705882352941176,9.411764705882351,240,fjuma,0,0,0,false,false
2709018,jboss-developer/jboss-eap-quickstarts,java,144,1331745790,1332261288,1332261288,8591,8591,merged_in_comments,false,false,11,1,0,4,4,2,0,0,1,1,0,1,0,70,3825,0,0,0,186.40522875816993,4.705882352941176,9.411764705882351,240,sgilda,25,0.36,1,false,true
2709020,jboss-developer/jboss-eap-quickstarts,java,143,1331671299,,1331747742,1274,,unknown,false,false,11,1,0,16,16,3,0,0,4,4,2,2,0,70,3825,58,0,0,186.40522875816993,4.705882352941176,9.411764705882351,240,jbertram,0,0,0,false,false
2709023,jboss-developer/jboss-eap-quickstarts,java,142,1331651154,1331652681,1331652681,25,25,merged_in_comments,false,false,11,1,0,0,0,1,35,2,21,58,15,14,25,70,3771,461,28,0,188.27897109520023,4.773269689737471,9.546539379474941,240,kborchers,5,0.0,13,false,false
2709026,jboss-developer/jboss-eap-quickstarts,java,141,1331522052,1332346089,1332346089,13733,13733,merged_in_comments,false,false,11,2,0,3,3,2,0,0,5,5,0,4,1,69,3779,0,0,0,187.88039163799948,4.763164858428155,9.52632971685631,239,stliu,0,0,15,false,false
2709029,jboss-developer/jboss-eap-quickstarts,java,140,1331424439,1331571274,1331571275,2447,2447,github,false,false,11,1,0,0,0,0,0,0,2,2,0,2,0,69,3779,0,0,18,187.88039163799948,4.763164858428155,9.52632971685631,238,sgilda,24,0.3333333333333333,1,false,true
2709032,jboss-developer/jboss-eap-quickstarts,java,139,1331336456,,1331567680,3853,,unknown,false,false,11,1,0,0,0,1,35,2,21,58,15,14,25,69,3779,461,28,0,187.88039163799948,4.763164858428155,9.52632971685631,238,kborchers,4,0.0,13,false,false
2709034,jboss-developer/jboss-eap-quickstarts,java,138,1331222169,1333622794,1333622794,40070,40070,merged_in_comments,false,false,12,5,0,13,13,3,3,0,3,6,4,3,0,68,3779,0,128,0,187.88039163799948,4.763164858428155,9.52632971685631,237,doobrie,0,0,0,false,false
2709036,jboss-developer/jboss-eap-quickstarts,java,137,1331219157,1331649016,1331649016,7164,7164,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,68,3779,0,0,0,187.88039163799948,4.763164858428155,9.52632971685631,237,sgilda,23,0.34782608695652173,1,false,true
2709038,jboss-developer/jboss-eap-quickstarts,java,136,1331187436,1331207093,1331207093,327,327,merged_in_comments,false,false,12,6,0,0,0,1,4,4,10,18,8,9,0,68,3779,22,146,0,187.88039163799948,4.763164858428155,9.52632971685631,237,tomjenkinson,7,0.14285714285714285,1,false,false
2709040,jboss-developer/jboss-eap-quickstarts,java,135,1331157432,,1331219068,1027,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,68,3779,0,0,0,187.88039163799948,4.763164858428155,9.52632971685631,237,sgilda,22,0.36363636363636365,1,false,true
2709043,jboss-developer/jboss-eap-quickstarts,java,134,1331099604,1331649882,1331649882,9171,9171,merged_in_comments,false,false,11,1,0,3,3,2,0,0,4,4,1,3,0,68,3779,86,0,0,187.88039163799948,4.763164858428155,9.52632971685631,237,dmison,1,0.0,0,false,false
2709046,jboss-developer/jboss-eap-quickstarts,java,133,1331037208,,1331040034,47,,unknown,false,false,11,36,0,0,0,1,8,3,62,73,11,58,0,66,3779,26,237,633,187.88039163799948,4.763164858428155,9.52632971685631,237,sgilda,21,0.38095238095238093,1,false,true
2709050,jboss-developer/jboss-eap-quickstarts,java,132,1330689517,,1336056463,89509,,unknown,false,true,11,1,0,19,19,3,0,0,2,2,0,2,0,65,6906,0,0,0,195.33738777874314,6.516072980017376,14.624963799594555,236,andytaylor,0,0,2,false,false
2709053,jboss-developer/jboss-eap-quickstarts,java,131,1330649854,,1331841602,19862,,unknown,false,false,11,12,0,31,31,4,20,0,9,29,4,14,4,65,3779,284,0,0,187.88039163799948,4.763164858428155,9.52632971685631,236,smakary,0,0,0,false,false
2709060,jboss-developer/jboss-eap-quickstarts,java,130,1330619321,1330620888,1330620889,26,26,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,65,3779,0,0,2,213.54855781952898,5.557025668166181,14.024874305371792,236,blainemincey,1,0.0,0,false,false
2709064,jboss-developer/jboss-eap-quickstarts,java,129,1330612722,1330626102,1330626102,223,223,merged_in_comments,false,false,11,1,0,0,0,1,1,0,2,3,2,1,0,65,3779,6,0,0,213.54855781952898,5.557025668166181,14.024874305371792,235,sgilda,20,0.4,1,false,true
2709068,jboss-developer/jboss-eap-quickstarts,java,128,1330583656,1330622307,1330622307,644,644,merged_in_comments,false,false,11,3,0,5,5,2,2,4,8,14,6,7,0,65,3779,16,146,0,213.54855781952898,5.557025668166181,14.024874305371792,234,tomjenkinson,6,0.16666666666666666,1,false,false
2709071,jboss-developer/jboss-eap-quickstarts,java,127,1330542019,,1334069057,58843,,unknown,false,false,11,1,0,8,8,3,0,0,1,1,0,1,0,65,3779,0,0,0,213.54855781952898,5.557025668166181,14.024874305371792,234,StevenBoscarine,0,0,0,false,false
2709075,jboss-developer/jboss-eap-quickstarts,java,126,1330532337,,1332247166,28580,,unknown,false,false,11,4,0,7,7,3,6,1,10,17,10,2,2,65,3779,898,10,0,213.54855781952898,5.557025668166181,14.024874305371792,233,pmuir,10,0.3,55,false,false
2709079,jboss-developer/jboss-eap-quickstarts,java,125,1330530244,1331652009,1331652009,18696,18696,merged_in_comments,false,false,11,1,0,5,5,3,1,0,2,3,3,1,0,65,3779,46,7,0,213.54855781952898,5.557025668166181,14.024874305371792,233,bleathem,4,0.5,12,false,false
2709082,jboss-developer/jboss-eap-quickstarts,java,124,1330519320,1330522983,1330522983,61,61,github,false,false,11,2,0,0,0,0,1,0,3,4,2,2,0,65,3779,68,0,12,213.54855781952898,5.557025668166181,14.024874305371792,233,pmuir,9,0.2222222222222222,55,false,false
2709085,jboss-developer/jboss-eap-quickstarts,java,123,1330480866,,1330959974,7985,,unknown,false,false,11,3,0,0,0,0,28,0,8,36,15,14,4,64,3779,331,64,0,213.54855781952898,5.557025668166181,14.024874305371792,233,bleathem,3,0.6666666666666666,12,false,false
2709087,jboss-developer/jboss-eap-quickstarts,java,122,1330431468,1332430332,1332430332,33314,33314,merged_in_comments,false,false,11,7,0,7,7,3,15,1,6,22,6,7,1,62,3825,502,132,0,186.40522875816993,4.705882352941176,9.411764705882351,233,lfryc,1,0.0,10,false,false
2709099,jboss-developer/jboss-eap-quickstarts,java,121,1330402435,1330432931,1330432931,508,508,github,false,false,11,1,0,1,1,1,0,0,5,5,2,2,0,62,3767,14,0,22,214.22882930714096,5.574727900185824,14.06955136713565,233,bleathem,2,0.5,12,false,false
2709100,jboss-developer/jboss-eap-quickstarts,java,120,1330348207,1330348717,1330348717,8,8,github,false,false,11,2,0,0,0,0,0,0,3,3,0,3,0,61,3767,0,0,89,214.22882930714096,5.574727900185824,14.06955136713565,232,sgilda,19,0.3684210526315789,1,false,true
2709103,jboss-developer/jboss-eap-quickstarts,java,119,1330344387,,1330344454,1,,unknown,false,false,11,26,0,0,0,1,1,1,47,49,1,47,0,61,3767,0,92,700,212.90151314043004,5.574727900185824,14.06955136713565,232,sgilda,18,0.3888888888888889,1,false,true
2709106,jboss-developer/jboss-eap-quickstarts,java,118,1330117881,1330343740,1330343740,3764,3764,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,60,3767,0,0,11,212.90151314043004,5.574727900185824,14.06955136713565,231,bleathem,1,0.0,12,false,false
2709108,jboss-developer/jboss-eap-quickstarts,java,117,1329929110,1330344810,1330344810,6928,6928,merged_in_comments,false,false,11,1,0,7,7,2,17,0,16,33,7,27,0,55,3767,8,34,0,212.90151314043004,5.574727900185824,14.06955136713565,231,pmuir,8,0.25,54,false,false
2709111,jboss-developer/jboss-eap-quickstarts,java,116,1329924237,1330084320,1330084320,2668,2668,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,55,3767,0,0,0,212.90151314043004,5.574727900185824,14.06955136713565,231,paulrobinson,2,0.0,0,false,false
2709113,jboss-developer/jboss-eap-quickstarts,java,115,1329913196,1331234850,1331234850,22027,22027,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,0,0,1,55,3767,0,0,0,212.90151314043004,5.574727900185824,14.06955136713565,231,baranowb,4,0.0,0,false,false
2709116,jboss-developer/jboss-eap-quickstarts,java,114,1329855631,,1370611605,679326,,unknown,false,false,10,6,0,22,22,3,20,7,7,34,2,16,1,54,7335,170,0,0,203.40831629175187,7.2256305385139745,16.496250852079076,231,jtosi,0,0,0,false,false
2709120,jboss-developer/jboss-eap-quickstarts,java,113,1329803251,,1331100799,21625,,unknown,false,false,10,4,0,7,7,3,0,0,5,5,1,4,0,56,3767,132,0,0,212.90151314043004,5.574727900185824,14.06955136713565,231,dmison,0,0,0,false,false
2709126,jboss-developer/jboss-eap-quickstarts,java,112,1329511727,1329696016,1329696016,3071,3071,merged_in_comments,false,false,9,1,0,0,0,1,0,0,35,35,0,35,0,54,3767,0,0,0,195.64640297318823,5.309264666843642,13.538624900451287,229,jamezp,1,0.0,9,false,false
2709128,jboss-developer/jboss-eap-quickstarts,java,111,1329499981,,1329502623,44,,unknown,false,false,9,1,0,1,1,2,0,0,35,35,0,35,0,54,3767,0,0,0,195.64640297318823,5.309264666843642,13.538624900451287,229,jamezp,0,0,9,false,false
2709130,jboss-developer/jboss-eap-quickstarts,java,110,1329386685,1329444587,1329444587,965,965,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,53,3767,0,0,8,195.64640297318823,5.309264666843642,13.538624900451287,229,rhusar,1,1.0,6,false,false
2709133,jboss-developer/jboss-eap-quickstarts,java,105,1329322063,1329336797,1329336797,245,245,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,53,3767,0,0,0,195.64640297318823,5.309264666843642,13.538624900451287,229,miclark,1,1.0,2,false,false
2709136,jboss-developer/jboss-eap-quickstarts,java,104,1329321587,1329336671,1329336671,251,251,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,53,3767,0,0,4,195.64640297318823,5.309264666843642,13.538624900451287,229,miclark,0,0,2,false,false
2709138,jboss-developer/jboss-eap-quickstarts,java,102,1329075841,1332504344,1332504344,57141,57141,merged_in_comments,false,false,8,8,0,14,14,4,8,0,7,15,3,4,1,51,3761,210,0,0,197.55384206328105,5.317734645041212,13.560223344855093,229,spagop,2,0.0,1,false,false
2709142,jboss-developer/jboss-eap-quickstarts,java,101,1329038025,1329236904,1329236904,3314,3314,merged_in_comments,false,false,8,2,0,0,0,1,0,0,3,3,0,3,0,51,3761,0,0,0,197.55384206328105,5.317734645041212,13.560223344855093,229,paulrobinson,1,0.0,0,false,false
2709145,jboss-developer/jboss-eap-quickstarts,java,100,1328993569,1332256825,1332256825,54387,54387,merged_in_comments,false,false,8,4,0,25,25,3,16,1,3,20,5,8,4,51,4551,224,0,0,185.01428257525816,5.713030103274006,12.304987914744013,229,jfuerth,1,0.0,4,false,false
2709151,jboss-developer/jboss-eap-quickstarts,java,99,1328916075,,1328993621,1292,,unknown,false,true,8,1,0,1,1,2,16,0,1,17,5,8,4,51,3761,187,0,0,197.55384206328105,5.317734645041212,13.560223344855093,229,jfuerth,0,0,4,false,false
2709153,jboss-developer/jboss-eap-quickstarts,java,98,1328881822,1329694905,1329694905,13551,13551,merged_in_comments,false,false,8,7,0,6,6,3,4,1,3,8,2,3,0,52,3761,184,121,0,197.55384206328105,5.317734645041212,13.560223344855093,227,blainemincey,0,0,0,false,false
2709156,jboss-developer/jboss-eap-quickstarts,java,97,1328868869,1329237127,1329237127,6137,6137,merged_in_comments,false,false,7,1,0,0,0,1,0,0,6,6,3,3,0,52,3761,13,0,0,197.55384206328105,5.317734645041212,13.560223344855093,227,paulrobinson,0,0,0,false,false
2709159,jboss-developer/jboss-eap-quickstarts,java,96,1328787254,1328789294,1328789294,34,34,github,false,false,7,1,0,0,0,0,0,1,0,1,0,1,0,52,3761,0,0,1,197.55384206328105,5.317734645041212,13.560223344855093,227,sgilda,17,0.35294117647058826,1,false,true
2709161,jboss-developer/jboss-eap-quickstarts,java,95,1328710355,1328711823,1328711823,24,24,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,51,3761,0,0,66,197.55384206328105,5.317734645041212,13.560223344855093,227,sgilda,16,0.3125,1,false,true
2709164,jboss-developer/jboss-eap-quickstarts,java,94,1328548810,1334657803,1334657803,101876,101876,merged_in_comments,false,false,7,7,0,33,33,3,19,11,8,38,6,13,0,51,3702,773,0,0,181.52350081037278,4.051863857374392,11.61534305780659,227,snowolfe,0,0,0,false,false
2709166,jboss-developer/jboss-eap-quickstarts,java,93,1328543071,1332433185,1332433185,64835,64835,merged_in_comments,false,false,7,13,1,17,18,3,38,4,26,68,43,11,1,51,3825,1592,768,0,186.40522875816993,4.705882352941176,9.411764705882351,227,lfryc,0,0,9,false,false
2709170,jboss-developer/jboss-eap-quickstarts,java,92,1328541402,,1329039013,8293,,unknown,false,false,7,2,0,1,1,2,3,0,1,4,1,2,0,51,3702,92,0,0,181.52350081037278,4.051863857374392,11.61534305780659,227,pmuir,7,0.2857142857142857,49,false,false
