pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2011754,playframework/play1,python,264,1308009228,1308251712,1308251712,4041,4041,merged_in_comments,false,false,26,0,0,0,0,1,0,0,0,0,0,0,0,14,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,1070,tms,0,0,0,false,false
2011667,playframework/play1,python,263,1307696028,1308253888,1308253888,9297,9297,merged_in_comments,false,false,26,0,0,0,0,1,0,0,0,0,0,0,0,14,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,1068,fgutmann,4,0.5,0,false,false
2011662,playframework/play1,python,262,1307646021,1307649856,1307649856,63,63,merged_in_comments,false,false,27,0,0,0,0,1,0,0,0,0,0,0,0,14,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,1067,sgodbillon,3,0.3333333333333333,10,false,false
2011658,playframework/play1,python,261,1307610719,,1356896364,821367,,unknown,false,false,27,0,0,0,0,0,0,0,0,0,0,0,0,14,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1067,lyubo,0,0,1,false,false
2011801,playframework/play1,python,260,1307552079,,1332317943,412704,,unknown,false,false,27,0,0,2,2,2,0,0,0,0,0,0,0,14,109045,0,0,0,78.93071667660139,6.116740795084598,12.444403686551423,1064,jgrenon,0,0,0,false,false
2011672,playframework/play1,python,259,1307533927,1307558928,1307558928,416,416,merged_in_comments,false,false,26,0,0,1,1,2,0,0,0,0,0,0,0,14,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,1064,gyorfimi,1,1.0,0,false,false
2011654,playframework/play1,python,258,1307332630,1356897249,1356897249,826016,826016,github,false,false,27,0,0,0,0,0,0,0,0,0,0,0,0,14,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1061,neildogg,0,0,0,false,false
2011660,playframework/play1,python,257,1307226499,1314811426,1314811426,126415,126415,github,false,false,27,0,0,0,0,0,0,0,0,0,0,0,0,14,109025,0,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,1060,martinp,0,0,8,false,false
2011701,playframework/play1,python,256,1307182364,1307340461,1307340461,2634,2634,github,false,false,27,0,0,0,0,0,0,0,0,0,0,0,0,14,108995,0,0,0,78.9669250883068,6.119546768200377,12.450112390476628,1060,orefalo,9,0.2222222222222222,17,false,false
2011664,playframework/play1,python,255,1307092911,1308031046,1308031046,15635,15635,merged_in_comments,false,false,26,0,0,4,4,2,0,0,0,0,0,0,0,14,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,1060,markhibberd,0,0,5,false,false
2011663,playframework/play1,python,254,1307028530,,1336670277,494029,,unknown,false,false,26,0,0,1,1,1,0,0,0,0,0,0,0,14,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1059,kingbuzzman,0,0,0,false,false
2011642,playframework/play1,python,253,1307017708,1333736199,1333736199,445308,445308,github,false,false,27,0,0,1,1,1,0,0,0,0,0,0,0,14,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1059,hwartig,1,0.0,0,false,false
2011650,playframework/play1,python,252,1306922047,,1333736135,446901,,unknown,false,false,27,0,0,1,1,2,0,0,0,0,0,0,0,14,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1059,hakonlo,0,0,0,false,false
2011648,playframework/play1,python,251,1306780127,,1325161061,306288,,unknown,false,false,29,0,0,3,3,2,0,0,0,0,0,0,0,14,109070,0,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1056,loicdescotte,1,0.0,24,false,false
2011641,playframework/play1,python,250,1306779298,,1306779495,3,,unknown,false,false,29,0,0,0,0,1,0,0,0,0,0,0,0,14,108995,0,0,0,78.9669250883068,6.119546768200377,12.450112390476628,1056,loicdescotte,0,0,24,false,false
2011807,playframework/play1,python,249,1306595545,,1336664741,501153,,unknown,false,false,29,0,0,0,0,1,0,0,0,0,0,0,0,14,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1052,raff,0,0,2,false,false
2011809,playframework/play1,python,248,1306592870,1307264940,1307264940,11201,11201,merged_in_comments,false,false,29,0,0,0,0,1,0,0,0,0,0,0,0,14,108995,0,0,0,78.9669250883068,6.119546768200377,12.450112390476628,1052,sgodbillon,2,0.5,10,false,false
2011805,playframework/play1,python,247,1306505768,1306582171,1306582171,1273,1273,github,false,false,30,0,0,0,0,0,0,0,0,0,0,0,0,15,108995,0,0,0,78.9669250883068,6.119546768200377,12.450112390476628,1051,julienrf,12,0.5,15,false,false
2011817,playframework/play1,python,246,1306497012,,1308225667,28810,,unknown,false,false,30,0,0,0,0,1,0,0,0,0,0,0,0,15,108995,0,0,0,78.9669250883068,6.119546768200377,12.450112390476628,1051,julienrf,11,0.5454545454545454,15,false,false
2011815,playframework/play1,python,245,1306411846,,1356896424,841349,,unknown,false,false,31,0,0,2,2,3,0,0,0,0,0,0,0,15,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1050,davidchau,1,0.0,0,false,false
2011820,playframework/play1,python,244,1306308232,1307431342,1307431342,18718,18718,merged_in_comments,false,false,30,0,0,7,7,4,0,0,0,0,0,0,0,15,108995,0,0,0,78.9669250883068,6.119546768200377,12.450112390476628,1050,rajish,0,0,2,false,false
2011639,playframework/play1,python,243,1306222721,,1306229087,106,,unknown,false,false,31,0,0,0,0,1,0,0,0,0,0,0,0,15,108995,0,0,0,78.9669250883068,6.119546768200377,12.450112390476628,1047,manuelbernhardt,7,0.14285714285714285,7,false,false
2011830,playframework/play1,python,242,1306123906,,1319827028,228385,,unknown,false,false,31,0,0,0,0,1,0,0,0,0,0,0,0,15,109053,0,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1046,tsuijten,7,0.2857142857142857,0,false,false
2011832,playframework/play1,python,240,1306057889,,1306229135,2854,,unknown,false,false,32,0,0,0,0,1,0,0,0,0,0,0,0,15,108995,0,0,0,78.9669250883068,6.119546768200377,12.450112390476628,1043,amyboyd,8,0.25,0,false,false
2011827,playframework/play1,python,239,1305897386,1307616775,1307616775,28656,28656,github,false,false,32,0,0,1,1,1,0,0,0,0,0,0,0,15,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,1041,amyboyd,7,0.14285714285714285,0,false,false
2011813,playframework/play1,python,238,1305896946,1306930788,1306930788,17230,17230,github,false,false,32,0,0,0,0,0,0,0,0,0,0,0,0,15,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,1041,amyboyd,6,0.0,0,false,false
2011836,playframework/play1,python,237,1305889887,1322598408,1322598408,278415,278415,merged_in_comments,false,false,32,0,0,0,0,1,0,0,0,0,0,0,0,15,108972,0,0,0,78.98359211540578,6.1208383805014135,12.45274015343391,1041,FroMage,12,0.0,6,false,false
2011843,playframework/play1,python,236,1305814888,1305816185,1305816185,21,21,github,false,false,32,0,0,0,0,0,0,0,0,0,0,0,0,15,108984,0,0,0,78.97489539748955,6.120164427805917,12.451369008294796,1041,julienrf,10,0.5,15,false,false
2011847,playframework/play1,python,235,1305808979,1307531803,1307531803,28713,28713,github,false,false,32,0,0,1,1,2,0,0,0,0,0,0,0,15,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,1041,gyorfimi,0,0,0,false,false
2011842,playframework/play1,python,234,1305801124,1305816177,1305816177,250,250,github,false,false,32,0,0,0,0,0,0,0,0,0,0,0,0,15,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,1041,julienrf,9,0.4444444444444444,15,false,false
2011849,playframework/play1,python,233,1305739740,,1306123260,6392,,unknown,false,false,32,0,0,0,0,1,0,0,0,0,0,0,0,15,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,1040,tsuijten,5,0.4,0,false,false
2011857,playframework/play1,python,232,1305615654,1307341383,1307341383,28762,28762,github,false,false,32,0,0,0,0,0,0,0,0,0,0,0,0,15,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,1039,shelajev,1,1.0,4,false,false
2011828,playframework/play1,python,231,1305575834,,1306229187,10889,,unknown,false,false,32,0,0,0,0,2,0,0,0,0,0,0,0,15,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,1039,jmaffre,0,0,0,false,false
2011845,playframework/play1,python,230,1305560378,1318156403,1318156403,209933,209933,merged_in_comments,false,false,32,0,0,0,0,1,0,0,0,0,0,0,0,15,109025,0,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,1039,moriyoshi,0,0,100,false,false
2011868,playframework/play1,python,229,1305550876,1305921605,1305921605,6178,6178,github,false,false,32,0,0,0,0,0,0,0,0,0,0,0,0,15,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,1039,shelajev,0,0,4,false,false
2011862,playframework/play1,python,228,1305538354,1307273139,1307273139,28913,28913,merged_in_comments,false,false,31,0,0,0,0,1,0,0,0,0,0,0,0,15,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,1038,reinra,0,0,0,false,false
2011866,playframework/play1,python,227,1305522645,1305922445,1305922445,6663,6663,github,false,false,31,0,0,0,0,0,0,0,0,0,0,0,0,15,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,1037,tsuijten,4,0.25,0,false,false
2011852,playframework/play1,python,226,1305520230,,1306122490,10037,,unknown,false,false,31,0,0,0,0,1,0,0,0,0,0,0,0,15,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,1037,tsuijten,3,0.3333333333333333,0,false,false
2012148,playframework/play1,python,225,1305314688,,1307253648,32316,,unknown,false,false,31,0,0,0,0,1,0,0,0,0,0,0,0,15,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,1035,revbingo,2,0.5,0,false,false
2011871,playframework/play1,python,224,1305307950,,1306229242,15354,,unknown,false,false,31,0,0,0,0,0,0,0,0,0,0,0,0,15,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,1034,davidchau,0,0,0,false,false
2012152,playframework/play1,python,223,1305288787,,1314731456,157377,,unknown,false,false,31,0,0,4,4,2,0,0,0,0,0,0,0,15,109025,0,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,1033,yakafokon,0,0,0,false,false
2011869,playframework/play1,python,222,1305281212,,1306495964,20245,,unknown,false,false,31,0,0,0,0,1,0,0,0,0,0,0,0,15,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,1033,julienrf,8,0.5,15,false,false
2012151,playframework/play1,python,221,1305278992,1323292452,1323292452,300164,300164,github,false,false,31,0,0,4,4,3,0,0,0,0,0,0,0,15,109045,0,0,0,78.93071667660139,6.116740795084598,12.444403686551423,1033,fgutmann,3,0.3333333333333333,0,false,false
2012157,playframework/play1,python,220,1305274428,,1305525253,4180,,unknown,true,false,31,0,0,0,0,2,0,0,0,0,0,0,0,15,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,1033,julienrf,7,0.5714285714285714,15,false,false
2012165,playframework/play1,python,219,1305222008,,1305310954,1482,,unknown,false,false,31,0,0,0,0,1,0,0,0,0,0,0,0,15,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,1032,tsuijten,2,0.5,0,false,false
2012183,playframework/play1,python,218,1305206957,,1305207255,4,,unknown,false,false,31,0,0,1,1,1,0,0,0,0,0,0,0,15,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,1031,tsuijten,1,1.0,0,false,false
2012185,playframework/play1,python,217,1305139625,1305176753,1305176753,618,618,github,false,false,31,0,0,0,0,0,0,0,0,0,0,0,0,15,108984,0,0,0,78.97489539748955,6.120164427805917,12.451369008294796,1031,spinscale,1,0.0,18,false,false
2011644,playframework/play1,python,216,1305007110,1305008482,1305008482,22,22,github,false,false,31,0,0,0,0,0,0,0,0,0,0,0,0,14,108983,0,0,0,78.97562005083361,6.120220584861859,12.451483258856886,1029,tsuijten,0,0,0,false,false
2011803,playframework/play1,python,215,1304983610,1305009006,1305009006,423,423,github,false,false,31,0,0,0,0,0,0,0,0,0,0,0,0,14,108983,0,0,0,78.97562005083361,6.120220584861859,12.451483258856886,1029,havocp,1,0.0,17,false,false
2011855,playframework/play1,python,214,1304959432,1305036062,1305036062,1277,1277,github,false,false,31,0,0,3,3,2,0,0,0,0,0,0,0,14,108983,0,0,0,78.97562005083361,6.120220584861859,12.451483258856886,1029,fclaeys,0,0,0,false,false
2011864,playframework/play1,python,213,1304877070,1304934211,1304934211,952,952,github,false,false,32,0,0,0,0,0,0,0,0,0,0,0,0,14,108983,0,0,0,78.97562005083361,6.120220584861859,12.451483258856886,1028,trecloux,1,0.0,2,false,false
2011861,playframework/play1,python,212,1304802431,1305034388,1305034388,3865,3865,merged_in_comments,false,false,32,0,0,0,0,1,0,0,0,0,0,0,0,15,108983,0,0,0,78.97562005083361,6.120220584861859,12.451483258856886,1027,hhandoko,0,0,0,false,false
2012139,playframework/play1,python,211,1304789061,1305919945,1305919945,18848,18848,github,false,false,31,0,0,0,0,0,0,0,0,0,0,0,0,15,108983,0,0,0,78.97562005083361,6.120220584861859,12.451483258856886,1027,toomasr,1,0.0,3,false,false
2012150,playframework/play1,python,210,1304690164,1304695716,1304695716,92,92,github,false,false,31,0,0,0,0,0,0,0,0,0,0,0,0,18,108982,0,0,0,78.97634471747628,6.120276742948376,12.451597511515663,1026,sgodbillon,1,0.0,10,false,false
2012159,playframework/play1,python,209,1304688483,1304751584,1304751584,1051,1051,github,false,false,31,0,0,0,0,0,0,0,0,0,0,0,0,18,108982,0,0,0,78.97634471747628,6.120276742948376,12.451597511515663,1026,julienrf,6,0.5,15,false,false
2012167,playframework/play1,python,208,1304620110,1313604684,1313604684,149742,149742,github,false,false,31,0,0,3,3,4,0,0,0,0,0,0,0,19,109025,0,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,1018,adamil,0,0,0,false,false
2012191,playframework/play1,python,207,1304603217,1304627440,1304627440,403,403,merged_in_comments,false,false,31,0,0,0,0,1,0,0,0,0,0,0,0,19,108982,0,0,0,78.97634471747628,6.120276742948376,12.451597511515663,1018,tilmanpotthof,3,0.0,0,false,false
2012156,playframework/play1,python,206,1304547156,1307692290,1307692290,52418,52418,merged_in_comments,false,false,29,0,0,0,0,1,0,0,0,0,0,0,0,22,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,1016,jxtps,1,0.0,0,false,false
2012154,playframework/play1,python,205,1304520801,,1304603623,1380,,unknown,false,false,29,0,0,1,1,1,0,0,0,0,0,0,0,22,108982,0,0,0,78.97634471747628,6.120276742948376,12.451597511515663,1015,sgodbillon,0,0,10,false,false
2011879,playframework/play1,python,204,1304518253,,1307252507,45570,,unknown,false,false,29,0,0,2,2,3,0,0,0,0,0,0,0,22,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,1015,tilmanpotthof,2,0.0,0,false,false
2011604,playframework/play1,python,203,1304517142,,1307251886,45579,,unknown,false,false,29,0,0,0,0,1,0,0,0,0,0,0,0,22,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,1015,tilmanpotthof,1,0.0,0,false,false
2011601,playframework/play1,python,202,1304470531,1304485021,1304485021,241,241,github,false,false,29,0,0,0,0,0,0,0,0,0,0,0,0,22,108982,0,0,0,78.97634471747628,6.120276742948376,12.451597511515663,1014,orefalo,8,0.125,17,false,false
2011614,playframework/play1,python,201,1304445495,1307643002,1307643002,53291,53291,merged_in_comments,false,false,28,0,0,0,0,1,0,0,0,0,0,0,0,22,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,1014,laurikimmel,0,0,0,false,false
2011652,playframework/play1,python,200,1304443427,,1304489359,765,,unknown,false,false,28,0,0,0,0,1,0,0,0,0,0,0,0,22,108982,0,0,0,78.97634471747628,6.120276742948376,12.451597511515663,1014,revbingo,1,1.0,0,false,false
2011602,playframework/play1,python,199,1304405624,1304410329,1304410329,78,78,github,false,false,28,0,0,0,0,0,0,0,0,0,0,0,0,22,108982,0,0,0,78.97634471747628,6.120276742948376,12.451597511515663,1012,julienrf,5,0.4,15,false,false
2011600,playframework/play1,python,198,1304377406,,1304508413,2183,,unknown,false,false,28,0,0,0,0,0,0,0,0,0,0,0,0,21,108982,0,0,0,78.97634471747628,6.120276742948376,12.451597511515663,1012,tilmanpotthof,0,0,0,false,false
2011605,playframework/play1,python,197,1304336650,,1304362179,425,,unknown,false,false,28,0,0,0,0,1,0,0,0,0,0,0,0,21,108982,0,0,0,78.97634471747628,6.120276742948376,12.451597511515663,1012,julienrf,4,0.5,15,false,false
2011656,playframework/play1,python,196,1304245445,,1333737030,491526,,unknown,false,false,28,0,0,0,0,1,0,0,0,0,0,0,0,21,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1011,trecloux,0,0,2,false,false
2012338,playframework/play1,python,195,1304095198,1304100922,1304100922,95,95,github,false,false,28,0,0,0,0,0,0,0,0,0,0,0,0,21,108982,0,0,0,78.97634471747628,6.120276742948376,12.451597511515663,1010,opensource21,4,0.0,1,false,false
2012339,playframework/play1,python,194,1304011135,,1304053474,705,,unknown,false,false,29,0,0,0,0,0,0,0,0,0,0,0,0,22,108982,0,0,0,78.97634471747628,6.120276742948376,12.451597511515663,1008,opensource21,3,0.0,1,false,false
2012340,playframework/play1,python,193,1303887140,1303899288,1303899288,202,202,github,false,false,29,0,0,0,0,0,0,0,0,0,0,0,0,22,108982,0,0,0,78.97634471747628,6.120276742948376,12.451597511515663,1007,manuelbernhardt,6,0.0,7,false,false
2012341,playframework/play1,python,192,1303872415,1303936465,1303936465,1067,1067,merged_in_comments,false,false,29,0,0,2,2,2,0,0,0,0,0,0,0,22,108981,0,0,0,78.9770693974179,6.120332902065498,12.451711766271185,1006,ikeike443,0,0,7,false,true
2012342,playframework/play1,python,191,1303846537,1303886643,1303886643,668,668,github,false,false,28,0,0,0,0,0,0,0,0,0,0,0,0,22,108981,0,0,0,78.9770693974179,6.120332902065498,12.451711766271185,1006,mandubian,1,1.0,12,false,true
2011603,playframework/play1,python,190,1303755354,1303763228,1303763228,131,131,github,false,false,28,0,0,0,0,0,0,0,0,0,0,0,0,22,108968,0,0,0,78.98649144703032,6.121063064385875,12.453197268922986,1003,julienrf,3,0.3333333333333333,15,false,false
2012343,playframework/play1,python,189,1303749157,,1304983644,20574,,unknown,false,false,28,0,0,0,0,1,0,0,0,0,0,0,0,22,108968,0,0,0,78.98649144703032,6.121063064385875,12.453197268922986,1002,havocp,0,0,17,false,false
2012344,playframework/play1,python,188,1303730677,1303747128,1303747128,274,274,github,false,false,29,0,0,0,0,0,0,0,0,0,0,0,0,22,108968,0,0,0,78.98649144703032,6.121063064385875,12.453197268922986,1002,revbingo,0,0,0,false,false
2012345,playframework/play1,python,187,1303711836,1303886373,1303886373,2908,2908,merged_in_comments,false,false,29,0,0,0,0,1,0,0,0,0,0,0,0,22,108973,0,0,0,78.98286731575712,6.120782212107587,12.45262587980509,1001,manuelbernhardt,5,0.0,7,false,false
2012346,playframework/play1,python,186,1303496909,,1303754046,4285,,unknown,false,false,30,0,0,1,1,1,0,0,0,0,0,0,0,22,108968,0,0,0,78.98649144703032,6.121063064385875,12.453197268922986,999,julienrf,2,0.5,15,false,false
2012347,playframework/play1,python,185,1303492437,1303821156,1303821156,5478,5478,merged_in_comments,false,false,30,0,0,2,2,2,0,0,0,0,0,0,0,22,108968,0,0,0,78.98649144703032,6.121063064385875,12.453197268922986,999,nicmarti,2,0.5,49,false,false
2012348,playframework/play1,python,184,1303416180,1304578767,1304578768,19376,19376,github,false,false,30,0,0,0,0,0,0,0,0,0,0,0,0,22,108968,0,0,0,78.98649144703032,6.121063064385875,12.453197268922986,998,mandubian,0,0,12,false,true
2012349,playframework/play1,python,183,1303380386,,1303664485,4734,,unknown,false,false,30,0,0,0,0,2,0,0,0,0,0,0,0,22,108968,0,0,0,78.98649144703032,6.121063064385875,12.453197268922986,997,toomasr,0,0,3,false,false
2012350,playframework/play1,python,182,1303377767,,1303464682,1448,,unknown,false,false,30,0,0,0,0,1,0,0,0,0,0,0,0,22,108968,0,0,0,78.98649144703032,6.121063064385875,12.453197268922986,997,jimmyy,1,0.0,0,false,false
2012351,playframework/play1,python,181,1303236142,,1333736651,508341,,unknown,false,false,30,0,0,0,0,1,0,0,0,0,0,0,0,20,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,996,lmcalpin,5,0.0,4,false,false
2012352,playframework/play1,python,180,1303215833,1304578615,1304578615,22713,22713,merged_in_comments,false,false,31,0,0,2,2,3,0,0,0,0,0,0,0,20,108968,0,0,0,78.98649144703032,6.121063064385875,12.453197268922986,994,scompt,1,0.0,5,false,false
2012353,playframework/play1,python,179,1303170855,,1303184816,232,,unknown,false,false,31,0,0,0,0,1,0,0,0,0,0,0,0,18,108963,0,0,0,78.99011591090553,6.121343942439177,12.453768710479704,994,nainu,0,0,7,false,false
2012354,playframework/play1,python,178,1303130931,,1303377629,4111,,unknown,false,false,31,0,0,0,0,0,0,0,0,0,0,0,0,18,108963,0,0,0,78.99011591090553,6.121343942439177,12.453768710479704,991,jimmyy,0,0,0,false,false
2012355,playframework/play1,python,177,1303033311,1303195932,1303195932,2710,2710,merged_in_comments,false,false,31,0,0,0,0,1,0,0,0,0,0,0,0,17,108963,0,0,0,78.99011591090553,6.121343942439177,12.453768710479704,990,wave2,0,0,0,false,false
2012356,playframework/play1,python,176,1302981025,1303667031,1303667031,11433,11433,merged_in_comments,false,false,31,0,0,0,0,1,0,0,0,0,0,0,0,17,108963,0,0,0,78.99011591090553,6.121343942439177,12.453768710479704,990,Notalifeform,0,0,0,false,true
2012357,playframework/play1,python,175,1302851268,,1322598570,329061,,unknown,false,false,30,0,0,0,0,1,0,0,0,0,0,0,0,18,109043,0,0,0,78.93216437552158,6.116852984602405,12.444631934191099,988,alexandrepetrillo,0,0,0,false,false
2012358,playframework/play1,python,174,1302764277,,1303673410,15152,,unknown,false,false,30,0,0,0,0,1,0,0,0,0,0,0,0,18,108963,0,0,0,78.99011591090553,6.121343942439177,12.453768710479704,987,manuelbernhardt,4,0.0,7,false,false
2011722,playframework/play1,python,173,1302699966,1302787346,1302787346,1456,1456,merged_in_comments,false,false,30,0,0,0,0,1,0,0,0,0,0,0,0,18,108963,0,0,0,78.99011591090553,6.121343942439177,12.453768710479704,987,scompt,0,0,5,false,false
2012359,playframework/play1,python,172,1302375371,1303197861,1303197861,13708,13708,merged_in_comments,false,false,29,0,0,0,0,1,0,0,0,0,0,0,0,19,108963,0,0,0,78.99011591090553,6.121343942439177,12.453768710479704,979,spinscale,0,0,18,false,false
2012360,playframework/play1,python,171,1302090682,1303196567,1303196567,18431,18431,merged_in_comments,false,false,30,0,0,0,0,1,0,0,0,0,0,0,0,19,108963,0,0,0,78.99011591090553,6.121343942439177,12.453768710479704,970,gre,2,0.0,19,false,false
2012361,playframework/play1,python,170,1302089873,,1302090302,7,,unknown,false,false,30,0,0,0,0,0,0,0,0,0,0,0,0,19,108963,0,0,0,78.99011591090553,6.121343942439177,12.453768710479704,970,gre,1,0.0,19,false,false
2012362,playframework/play1,python,169,1301949724,1301988544,1301988544,647,647,github,false,false,31,0,0,0,0,0,0,0,0,0,0,0,0,19,108963,0,0,0,78.96258362930536,6.121343942439177,12.462946137679763,968,julienrf,1,0.0,15,false,false
2012363,playframework/play1,python,168,1301802515,,1303674686,31202,,unknown,false,false,32,0,0,0,0,1,0,0,0,0,0,0,0,19,235676,0,0,0,77.77626911522599,5.108708565997386,9.63186747908145,966,orefalo,7,0.14285714285714285,16,false,false
2012364,playframework/play1,python,167,1301801335,,1306229324,73799,,unknown,false,false,32,0,0,0,0,3,0,0,0,0,0,0,0,19,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,966,orefalo,6,0.16666666666666666,16,false,false
2012365,playframework/play1,python,166,1301749530,,1301941782,3204,,unknown,false,false,32,0,0,4,4,3,0,0,0,0,0,0,0,19,235676,0,0,0,77.77626911522599,5.108708565997386,9.63186747908145,965,alexanderjarvis,0,0,2,false,false
2012366,playframework/play1,python,165,1301747447,,1307250779,91722,,unknown,false,false,31,0,0,0,0,1,0,0,0,0,0,0,0,19,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,965,manuelbernhardt,3,0.0,7,false,false
2012367,playframework/play1,python,164,1301678114,1303200023,1303200023,25365,25365,merged_in_comments,false,false,31,0,0,0,0,1,0,0,0,0,0,0,0,19,235676,0,0,0,77.77626911522599,5.108708565997386,9.63186747908145,965,ludovicofischer,7,0.14285714285714285,0,false,false
2012368,playframework/play1,python,163,1301532564,,1301800303,4462,,unknown,false,false,31,0,0,0,0,1,0,0,0,0,0,0,0,19,235676,0,0,0,77.77626911522599,5.108708565997386,9.63186747908145,962,orefalo,5,0.2,16,false,false
2012369,playframework/play1,python,162,1301478537,,1307250683,96202,,unknown,false,false,31,0,0,1,1,1,0,0,0,0,0,0,0,18,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,961,Keruspe,0,0,16,false,false
2012370,playframework/play1,python,161,1301401585,1301416945,1301416945,256,256,merged_in_comments,false,false,31,0,0,0,0,1,0,0,0,0,0,0,0,19,235676,0,0,0,77.77626911522599,5.108708565997386,9.63186747908145,960,cbonte,3,0.3333333333333333,1,false,false
2012371,playframework/play1,python,160,1301399958,1301416874,1301416874,281,281,github,false,false,30,0,0,0,0,0,0,0,0,0,0,0,0,19,235676,0,0,0,77.77626911522599,5.108708565997386,9.63186747908145,960,cbonte,2,0.0,1,false,false
2012372,playframework/play1,python,159,1301342733,,1303676465,38895,,unknown,false,false,30,0,0,0,0,1,0,0,0,0,0,0,0,19,235676,0,0,0,77.77626911522599,5.108708565997386,9.63186747908145,960,ludovicofischer,6,0.16666666666666666,0,false,false
2012373,playframework/play1,python,158,1301339242,1303200348,1303200348,31018,31018,merged_in_comments,false,false,30,0,0,0,0,1,0,0,0,0,0,0,0,19,235676,0,0,0,77.77626911522599,5.108708565997386,9.63186747908145,960,ludovicofischer,5,0.2,0,false,false
2012374,playframework/play1,python,157,1301256090,,1303676891,40346,,unknown,false,false,30,0,0,0,0,1,0,0,0,0,0,0,0,18,235640,0,0,0,77.78815141741639,5.109489051094891,9.633338991682228,959,manuelbernhardt,2,0.0,7,false,false
2012375,playframework/play1,python,156,1301212737,,1303677265,41075,,unknown,false,false,30,0,0,1,1,2,0,0,0,0,0,0,0,18,235640,0,0,0,77.78815141741639,5.109489051094891,9.633338991682228,958,rnorth,0,0,0,false,false
2012376,playframework/play1,python,155,1301047588,,1301049004,23,,unknown,false,false,30,0,0,0,0,0,0,0,0,0,0,0,0,18,235636,0,0,0,77.78947189733317,5.109575786382386,9.633502520837222,957,aca-zenexity,2,0.0,0,false,false
2012377,playframework/play1,python,154,1301047379,,1301049006,27,,unknown,false,false,30,0,0,0,0,0,0,0,0,0,0,0,0,18,235636,0,0,0,77.78947189733317,5.109575786382386,9.633502520837222,957,aca-zenexity,1,0.0,0,false,false
2012378,playframework/play1,python,153,1301047164,,1301049010,30,,unknown,false,false,30,0,0,0,0,0,0,0,0,0,0,0,0,18,235636,0,0,0,77.78947189733317,5.109575786382386,9.633502520837222,957,aca-zenexity,0,0,0,false,false
2012379,playframework/play1,python,152,1300575065,1300796475,1300796475,3690,3690,merged_in_comments,false,false,31,0,0,0,0,1,0,0,0,0,0,0,0,19,235652,0,0,0,77.78419024663486,5.10922886289953,9.63284843752652,950,mbknor,22,0.0,18,false,true
