pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
639405,sympy/sympy,python,319,1305741979,1307759804,1307759804,33630,33630,github,false,false,25,6,0,13,13,2,0,0,3,3,3,0,0,57,111207,168,26,132,265.4329313802189,70.33729891103978,206.3988777684858,356,smichr,71,0.28169014084507044,6,false,true
639406,sympy/sympy,python,318,1305695827,1305750515,1305750515,911,911,github,false,false,25,4,0,6,6,3,0,0,16,16,16,0,0,57,110965,347,142,51,263.07394223403776,69.72468796467355,204.66813860226196,355,mattpap,12,0.75,6,false,true
639407,sympy/sympy,python,317,1305658371,1305675761,1305675761,289,289,github,false,false,25,1,0,3,3,1,0,0,4,4,4,0,0,57,110840,33,10,72,263.0909418982317,69.77625405990618,204.77264525442078,355,mattpap,11,0.7272727272727273,6,false,true
639408,sympy/sympy,python,316,1305624513,,1307945756,38687,,unknown,false,false,25,7,0,16,16,3,1,0,15,16,14,0,2,57,111104,544,185,0,264.01389688940094,70.22249423963135,205.96918202764977,355,ness01,12,0.16666666666666666,0,false,true
639410,sympy/sympy,python,315,1305570300,1307632603,1307632603,34371,34371,github,true,false,25,1,0,14,14,3,0,0,2,2,2,0,0,56,111182,2,22,73,264.8180460865968,70.30814340450793,206.29238545807775,355,sherjilozair,17,0.23529411764705882,1,false,false
639411,sympy/sympy,python,314,1305556429,1305721099,1305721099,2744,2744,merged_in_comments,false,false,25,4,3,3,6,3,0,0,8,8,8,0,0,56,110870,137,7,0,263.01975286371425,69.75737350049607,204.7172364029945,355,rlamy,25,0.68,1,false,true
639412,sympy/sympy,python,313,1305514735,,1307748820,37234,,unknown,true,true,25,1,0,11,11,3,0,0,8,8,8,0,0,57,110892,113,20,0,263.6348879991343,69.78862316488114,204.82090682826535,354,smichr,70,0.2857142857142857,6,false,true
639413,sympy/sympy,python,312,1305513943,1305519265,1305519265,88,88,github,false,false,25,1,0,1,1,2,0,0,2,2,2,0,0,57,110847,49,11,38,263.7419145308398,69.64554746632747,204.60634929226774,354,smichr,69,0.2753623188405797,6,false,true
639414,sympy/sympy,python,311,1305476842,1305549523,1305549523,1211,1211,github,false,false,26,0,0,2,2,2,0,0,0,0,0,0,0,57,110870,0,0,0,263.01975286371425,69.75737350049607,204.7172364029945,354,rlamy,24,0.6666666666666666,1,false,true
639415,sympy/sympy,python,310,1305451321,1305636978,1305636978,3094,3094,github,false,false,26,12,0,3,3,2,0,0,11,11,11,0,0,56,110847,114,0,162,263.7419145308398,69.64554746632747,204.60634929226774,353,plaes,5,0.0,2,false,false
639417,sympy/sympy,python,309,1305400619,1305745673,1305745673,5750,5750,github,false,false,26,1,0,3,3,3,0,0,2,2,2,0,0,56,110853,2,14,2,263.3668010789063,69.58765211586515,204.3336671086935,353,asmeurer,34,0.7352941176470589,5,false,true
639418,sympy/sympy,python,308,1305342178,,1310910931,92812,,unknown,false,false,26,1,0,4,4,3,0,0,2,2,2,0,0,56,110853,12,3,0,263.3668010789063,69.58765211586515,204.3336671086935,353,saptman,22,0.45454545454545453,0,false,false
639420,sympy/sympy,python,307,1305315263,1305527100,1305527100,3530,3530,github,false,false,26,1,0,2,2,3,0,0,2,2,2,0,0,55,110892,5,8,13,263.64390578220247,69.78862316488114,204.82992461133352,353,smichr,68,0.2647058823529412,6,false,true
639421,sympy/sympy,python,306,1305293073,1305678857,1305678857,6429,6429,github,false,false,26,5,0,13,13,3,0,0,10,10,10,0,0,55,110870,102,34,137,263.01975286371425,69.75737350049607,204.7172364029945,353,smichr,67,0.2537313432835821,6,false,true
639422,sympy/sympy,python,305,1305272226,,1307846455,42903,,unknown,false,false,26,1,0,31,31,4,0,0,2,2,2,0,0,55,111409,93,15,0,266.05570465581775,70.85603497024478,207.02097676130296,353,saptman,21,0.47619047619047616,0,false,false
639423,sympy/sympy,python,304,1305269687,1305551498,1305551498,4696,4696,github,false,false,26,1,0,2,2,2,0,0,1,1,1,0,0,55,110716,2,0,0,263.7378518010044,69.6827920083818,204.63167021929985,353,asmeurer,33,0.7272727272727273,5,false,true
639424,sympy/sympy,python,303,1305258468,1305261206,1305261206,45,45,github,false,false,26,1,0,2,2,1,0,0,2,2,2,0,0,55,110706,31,7,20,263.72554333098475,69.66198760681444,204.57789099055154,353,saptman,20,0.45,0,false,false
639425,sympy/sympy,python,302,1305080984,1305340098,1305340098,4318,4318,github,false,false,27,2,0,2,2,1,0,0,4,4,4,0,0,54,110706,24,1,44,263.72554333098475,69.66198760681444,204.57789099055154,353,asmeurer,32,0.71875,5,false,true
639426,sympy/sympy,python,301,1305074931,1305178146,1305178146,1720,1720,github,false,false,27,1,0,2,2,1,0,0,1,1,1,0,0,54,110706,0,13,28,263.72554333098475,69.66198760681444,204.57789099055154,353,asmeurer,31,0.7096774193548387,5,false,true
639427,sympy/sympy,python,300,1305050354,1305310795,1305310795,4340,4340,github,false,false,27,2,0,3,3,2,0,0,3,3,3,0,0,54,110705,23,9,37,263.6917935052617,69.66261686464026,204.5616729145025,353,asmeurer,30,0.7,5,false,true
639428,sympy/sympy,python,299,1305049230,,1305503461,7570,,unknown,false,false,27,4,4,25,29,5,0,0,8,8,8,0,0,54,110705,136,26,0,263.6917935052617,69.66261686464026,204.5616729145025,353,asmeurer,29,0.7241379310344828,5,false,true
639429,sympy/sympy,python,298,1304987965,,1305853107,14419,,unknown,false,false,27,7,3,9,12,3,3,36,7,46,0,0,34,55,110965,0,0,0,263.07394223403776,69.72468796467355,204.66813860226196,352,asmeurer,28,0.75,5,false,true
639430,sympy/sympy,python,297,1304968923,1305047653,1305047653,1312,1312,github,false,false,27,2,0,8,8,3,0,0,6,6,6,0,0,55,110665,25,61,45,263.67866985948586,69.66068766095874,204.5813942981069,352,asmeurer,27,0.7407407407407407,5,false,true
639431,sympy/sympy,python,296,1304954516,1304971752,1304971752,287,287,github,false,false,27,8,0,8,8,3,0,0,41,41,37,0,4,55,112094,232,182,257,260.5402608524988,68.79940050314914,202.08039680982031,352,mattpap,10,0.7,6,false,true
639433,sympy/sympy,python,295,1304869332,1316355630,1316355630,191438,191438,merged_in_comments,false,false,27,11,4,26,30,5,6,4,10,20,10,0,0,55,112090,9577,3179,0,260.54955839057897,68.74832723704166,201.9270229280043,352,pernici,0,0,1,false,false
639435,sympy/sympy,python,294,1304810933,1305430717,1305430717,10329,10329,github,false,false,27,4,0,13,13,3,0,1,28,29,28,0,1,55,110928,391,51,268,263.61243329006203,69.64878119140343,204.55610846675322,350,rlamy,23,0.6521739130434783,1,false,true
639436,sympy/sympy,python,293,1304752515,1311534702,1311534702,113036,113036,merged_in_comments,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,55,112090,0,4,0,260.4514229636899,68.73048443215274,201.8734945133375,350,goodok,7,0.42857142857142855,0,false,true
639437,sympy/sympy,python,292,1304740786,1305515394,1305515394,12910,12910,github,false,false,27,7,0,10,10,3,0,0,9,9,9,0,0,55,110847,613,187,339,263.7419145308398,69.64554746632747,204.60634929226774,350,smichr,66,0.24242424242424243,6,false,true
639439,sympy/sympy,python,291,1304728554,1317775651,1317775651,217451,217451,merged_in_comments,true,true,27,1,5,23,28,6,0,0,2,2,2,0,0,55,112090,61,35,0,260.4514229636899,68.73048443215274,201.8734945133375,350,mattpap,9,0.7777777777777778,6,false,true
639440,sympy/sympy,python,290,1304647662,,1304737297,1493,,unknown,false,false,27,1,0,1,1,1,0,0,2,2,2,0,0,54,111821,35,17,0,260.77391545416333,68.27876695790594,201.00875506389676,350,smichr,65,0.24615384615384617,6,false,true
639441,sympy/sympy,python,289,1304624642,1305854781,1305854781,20502,20502,github,false,false,27,10,0,9,9,4,0,0,16,16,15,0,1,55,111027,255,842,39,264.5032289443108,69.79383393228674,205.29240635160818,350,rlamy,22,0.6363636363636364,1,false,true
639443,sympy/sympy,python,288,1304614680,1304688105,1304688105,1223,1223,github,false,false,27,2,0,5,5,4,0,0,2,2,2,0,0,54,111821,4,10,62,260.77391545416333,68.27876695790594,201.00875506389676,350,sherjilozair,16,0.1875,1,false,false
639445,sympy/sympy,python,287,1304548733,1304558575,1304558575,164,164,github,false,false,27,8,0,2,2,1,0,0,9,9,9,0,0,56,111796,284,183,23,262.21868403162904,67.93624101041182,201.02687037103294,350,mattpap,8,0.75,6,false,true
639446,sympy/sympy,python,286,1304545753,1304572447,1304572447,444,444,github,false,false,27,2,0,2,2,2,0,0,7,7,7,0,0,55,111796,275,72,29,262.21868403162904,67.93624101041182,201.02687037103294,350,mattpap,7,0.7142857142857143,6,false,true
639447,sympy/sympy,python,285,1304537969,1305752535,1305752535,20242,20242,merged_in_comments,false,false,27,1,0,8,8,3,0,0,2,2,2,0,0,55,110965,48,7,0,263.07394223403776,69.72468796467355,204.66813860226196,350,saptman,19,0.47368421052631576,0,false,false
639448,sympy/sympy,python,284,1304530338,1304571141,1304571141,680,680,merged_in_comments,false,false,27,1,0,1,1,2,0,0,2,2,2,0,0,55,111796,20,8,0,262.1560699846148,67.92729614655265,201.0089806433146,350,addisonc,1,1.0,0,false,false
639449,sympy/sympy,python,283,1304519856,,1304813665,4896,,unknown,true,false,27,1,0,2,2,2,0,0,2,2,2,0,0,56,111821,10,4,0,260.77391545416333,68.27876695790594,201.00875506389676,350,ness01,11,0.18181818181818182,0,false,true
639450,sympy/sympy,python,282,1304508659,1304813069,1304813069,5073,5073,github,false,false,27,1,0,2,2,2,0,0,3,3,3,0,0,56,111821,8,16,18,260.77391545416333,68.27876695790594,201.00875506389676,350,ness01,10,0.1,0,false,true
639451,sympy/sympy,python,281,1304407281,1304684374,1304684374,4618,4618,commits_in_master,false,false,28,32,0,22,22,5,0,0,11,11,11,0,0,55,111821,2531,324,245,260.77391545416333,68.27876695790594,201.00875506389676,350,smichr,64,0.25,6,false,true
639454,sympy/sympy,python,280,1304362154,1304901621,1304901621,8991,8991,github,false,true,28,1,0,9,9,4,0,0,2,2,1,0,1,55,112090,10,0,0,260.54955839057897,68.74832723704166,201.9270229280043,350,rlamy,21,0.6190476190476191,1,false,true
639455,sympy/sympy,python,279,1304328901,1304555148,1304555148,3770,3770,github,false,false,28,2,0,1,1,1,0,0,2,2,2,0,0,54,111791,17,0,0,261.9799447182689,67.94822481237308,200.92851839593527,350,smichr,63,0.23809523809523808,6,false,true
639456,sympy/sympy,python,278,1304300198,,1305854117,25898,,unknown,false,false,28,3,0,7,7,4,0,0,3,3,3,0,0,54,110973,36,31,0,263.1721229488254,69.74669514206158,204.78855217034774,350,asmeurer,26,0.7692307692307693,5,false,true
639457,sympy/sympy,python,277,1304190004,1305742257,1305742257,25870,25870,github,false,false,28,1,0,19,19,5,0,0,3,3,3,0,0,53,110716,28,17,2,263.7378518010044,69.6827920083818,204.63167021929985,350,saptman,18,0.4444444444444444,0,false,false
639458,sympy/sympy,python,276,1304127708,1304571420,1304571420,7395,7395,github,false,false,28,1,0,1,1,1,0,0,2,2,2,0,0,53,111489,266,0,34,261.5684058516984,67.98877019257506,200.90771286853413,350,rlamy,20,0.6,1,false,true
639459,sympy/sympy,python,275,1304127113,1305665350,1305665350,25637,25637,github,false,false,28,2,0,5,5,4,0,0,12,12,11,0,1,53,110840,46,10,44,263.0909418982317,69.77625405990618,204.77264525442078,350,mattpap,6,0.6666666666666666,6,false,true
639460,sympy/sympy,python,274,1304125614,,1304127039,23,,unknown,false,false,28,2,0,2,2,2,0,0,13,13,12,0,1,53,111489,52,9,0,261.5684058516984,67.98877019257506,200.90771286853413,350,mattpap,5,0.8,6,false,true
639461,sympy/sympy,python,273,1304121785,1305279187,1305279187,19290,19290,github,false,false,28,1,0,0,0,0,0,0,1,1,1,0,0,53,111821,0,7,10,260.77391545416333,68.27876695790594,201.00875506389676,350,rlamy,19,0.5789473684210527,1,false,true
639462,sympy/sympy,python,272,1304110392,1307041795,1307041795,48856,48856,github,false,false,28,1,0,14,14,4,0,0,1,1,1,0,0,52,111104,0,36,5,263.9868951612903,70.20449308755761,205.91517857142858,350,vks,2,0.5,0,false,false
639464,sympy/sympy,python,271,1304109128,1304110573,1304110573,24,24,github,false,false,28,1,0,0,0,0,0,0,1,1,1,0,0,52,111497,0,5,17,261.7828282375311,67.98389194328098,201.00092379167154,350,mattpap,4,0.75,6,false,true
639465,sympy/sympy,python,270,1304056076,,1304060364,71,,unknown,false,false,28,18,0,1,1,2,0,0,20,20,20,0,0,52,111372,369,342,0,261.15181553711886,68.06917358043314,200.64289049312214,350,smichr,62,0.24193548387096775,6,false,true
639468,sympy/sympy,python,269,1304002178,1304016845,1304016845,244,244,github,false,false,28,1,0,1,1,2,0,0,2,2,2,0,0,52,111353,3,2,0,260.900020655034,68.00894452776306,200.5513996030641,349,asmeurer,25,0.76,5,false,true
639469,sympy/sympy,python,267,1303952174,1304689587,1304689587,12290,12290,merged_in_comments,false,false,28,12,0,16,16,4,0,0,13,13,12,0,1,52,111821,493,104,0,260.77391545416333,68.27876695790594,201.00875506389676,349,smichr,61,0.2459016393442623,6,false,true
639470,sympy/sympy,python,266,1303936208,1304903923,1304903923,16128,16128,github,false,false,28,1,0,2,2,1,0,0,5,5,4,0,1,52,111359,49,0,9,260.88596341561976,68.00528021982956,200.54059393493117,349,goodok,6,0.3333333333333333,0,false,true
639471,sympy/sympy,python,265,1303910989,1304512538,1304512538,10025,10025,merged_in_comments,false,false,27,2,0,12,12,5,0,0,2,2,2,0,0,52,111363,3,4,0,260.4186309636055,67.8950818494473,200.33583865377187,347,goodok,5,0.4,0,false,true
639472,sympy/sympy,python,264,1303910450,1303915861,1303915861,90,90,github,false,false,27,1,0,2,2,3,0,0,8,8,8,0,0,52,111363,25,0,48,260.4186309636055,67.8950818494473,200.33583865377187,347,rlamy,18,0.5555555555555556,1,false,true
639474,sympy/sympy,python,263,1303846560,1304571362,1304571362,12080,12080,github,false,false,27,2,0,3,3,3,0,0,3,3,3,0,0,52,111375,4,6,25,260.23793490460156,67.85185185185186,200.2962962962963,346,PreludeAndFugue,4,0.25,0,false,false
639475,sympy/sympy,python,262,1303803178,1303846612,1303846612,723,723,github,false,false,27,1,0,1,1,1,0,0,2,2,2,0,0,52,111375,36,1,46,260.1750841750842,67.85185185185186,200.28731762065098,346,goodok,4,0.25,0,false,true
639476,sympy/sympy,python,261,1303781201,1303845816,1303845816,1076,1076,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,52,111375,0,8,3,260.1750841750842,67.85185185185186,200.28731762065098,345,mattpap,3,0.6666666666666666,6,false,true
639477,sympy/sympy,python,260,1303773217,1303925326,1303925326,2535,2535,github,false,false,27,7,0,6,6,4,0,0,9,9,7,0,2,52,111375,495,140,62,260.1750841750842,67.85185185185186,200.28731762065098,345,mattpap,2,0.5,6,false,true
639478,sympy/sympy,python,259,1303760197,1303828305,1303828305,1135,1135,github,false,false,27,1,0,4,4,2,0,0,3,3,1,0,2,52,111375,6,0,1,260.1750841750842,67.85185185185186,200.28731762065098,345,asmeurer,24,0.75,5,false,true
641501,sympy/sympy,python,258,1303752572,,1303830336,1296,,unknown,false,false,27,1,0,4,4,2,0,0,2,2,2,0,0,51,111365,7,11,0,260.18048758586633,67.83998563282898,200.26040497463296,345,rlamy,17,0.5882352941176471,1,false,true
639480,sympy/sympy,python,257,1303694666,1303965645,1303965645,4516,4516,github,false,true,27,1,0,1,1,2,0,1,1,2,2,0,0,51,111365,15,0,0,260.18048758586633,67.83998563282898,200.26040497463296,345,rlamy,16,0.5625,1,false,true
639481,sympy/sympy,python,256,1303689226,1303739871,1303739871,844,844,github,false,false,27,1,0,5,5,3,0,0,1,1,1,0,0,51,111365,12,0,1,260.18048758586633,67.83998563282898,200.26040497463296,345,haz,2,0.5,2,false,false
639482,sympy/sympy,python,255,1303663852,1303744999,1303744999,1352,1352,merged_in_comments,true,false,27,1,0,1,1,2,0,0,1,1,1,0,0,51,106784,0,17,0,268.33608031165716,58.08922685046449,189.28865747677554,345,mattpap,1,1.0,6,false,true
639483,sympy/sympy,python,254,1303633991,1304572126,1304572126,15635,15635,github,false,false,27,1,0,6,6,4,0,0,2,2,2,0,0,51,111802,2,23,25,260.57673386880373,68.04887211320013,200.57780719486234,345,sherjilozair,15,0.13333333333333333,1,false,false
639484,sympy/sympy,python,253,1303627389,1304687645,1304687645,17670,17670,github,false,false,27,1,0,10,10,4,0,0,2,2,2,0,0,51,106784,24,7,37,268.33608031165716,58.08922685046449,189.28865747677554,345,saptman,17,0.4117647058823529,0,false,false
639485,sympy/sympy,python,252,1303625888,1304687214,1304687214,17688,17688,merged_in_comments,false,false,27,1,0,12,12,6,0,0,2,2,2,0,0,51,111372,14,11,0,261.15181553711886,68.06917358043314,200.64289049312214,345,saptman,16,0.4375,0,false,false
639486,sympy/sympy,python,251,1303619624,,1304012047,6540,,unknown,false,false,27,1,0,0,0,1,0,0,2,2,2,0,0,51,111363,9,5,0,260.25699738692384,67.85916327685138,200.290940438027,345,saptman,15,0.4666666666666667,0,false,false
639487,sympy/sympy,python,250,1303585200,1304572042,1304572042,16447,16447,github,false,false,27,1,0,5,5,3,0,0,1,1,1,0,0,51,106784,2,0,21,268.33608031165716,58.08922685046449,189.28865747677554,344,sherjilozair,14,0.07142857142857142,1,false,false
639488,sympy/sympy,python,249,1303540923,1304010815,1304010815,7831,7831,merged_in_comments,false,false,26,5,0,3,3,2,0,0,5,5,5,0,0,52,106460,23,43,0,269.15273342100323,57.505166259628034,187.28160811572423,343,plaes,4,0.0,2,false,false
639489,sympy/sympy,python,248,1303539178,,1307047670,58474,,unknown,true,false,26,1,0,10,10,4,0,0,2,2,2,0,0,52,112094,9,8,0,260.5402608524988,68.79940050314914,202.08039680982031,343,sherjilozair,13,0.07692307692307693,1,false,false
639490,sympy/sympy,python,247,1303428257,,1303910189,8032,,unknown,false,false,25,3,0,6,6,4,0,0,2,2,2,0,0,52,106402,26,12,0,269.31824589763346,57.536512471570084,187.4118907539332,343,Titan-C,2,0.5,0,false,false
639491,sympy/sympy,python,246,1303428053,1303935138,1303935138,8451,8451,github,false,false,25,3,0,6,6,4,2,0,2,4,2,0,0,52,106402,73,46,0,269.31824589763346,57.536512471570084,187.4118907539332,343,Titan-C,1,0.0,0,false,false
639492,sympy/sympy,python,245,1303412651,1305007370,1305007370,26578,26578,github,false,false,25,5,0,5,5,3,0,0,2,2,2,0,0,52,106402,67,19,34,269.31824589763346,57.536512471570084,187.4118907539332,343,addisonc,0,0,0,false,false
639493,sympy/sympy,python,244,1303408013,1303619138,1303619138,3518,3518,github,true,false,25,0,0,4,4,3,0,0,0,0,0,0,0,52,106784,0,0,0,268.33608031165716,58.08922685046449,189.28865747677554,342,saptman,14,0.42857142857142855,0,false,false
639494,sympy/sympy,python,243,1303354508,1303680232,1303680232,5428,5428,github,false,false,25,59,0,2,2,2,3,0,43,46,42,0,1,52,106402,5616,2184,109,269.31824589763346,57.536512471570084,187.4118907539332,342,rlamy,15,0.5333333333333333,1,false,true
639500,sympy/sympy,python,242,1303314416,1303335017,1303335017,343,343,github,false,false,25,1,0,2,2,2,0,0,1,1,1,0,0,53,106181,9,0,11,269.72810578163705,57.66568406777107,187.70778199489553,342,rlamy,14,0.5,1,false,true
639501,sympy/sympy,python,241,1303281903,,1303287647,95,,unknown,false,false,25,6,0,1,1,1,0,0,2,2,2,0,0,52,106108,31,27,0,269.06548045387717,57.59226448524146,187.3562785086893,342,sherjilozair,12,0.08333333333333333,1,false,false
639503,sympy/sympy,python,240,1303281441,,1303585240,5063,,unknown,false,false,25,1,0,4,4,3,0,0,1,1,1,0,0,52,106108,2,0,0,269.06548045387717,57.59226448524146,187.3562785086893,342,sherjilozair,11,0.09090909090909091,1,false,false
429721,sympy/sympy,python,239,1303279266,1348277257,1348277257,749966,749966,commit_sha_in_comments,true,true,25,4,0,10,10,4,0,0,2,2,2,0,0,52,80982,24,8,0,531.031587266306,133.79516435751154,414.338988911116,342,sherjilozair,10,0.1,1,false,false
639504,sympy/sympy,python,238,1303239132,1306181239,1306181239,49035,49035,github,false,false,25,2,0,12,12,5,2,0,3,5,3,0,0,52,110855,352,84,0,265.61724775607775,70.08254025528844,206.23336791303956,342,mattpap,0,0,6,false,true
639506,sympy/sympy,python,237,1303195517,1304022965,1304022965,13790,13790,github,false,false,25,2,0,2,2,2,0,0,2,2,2,0,0,52,111351,29,36,18,260.95859040331925,68.02812727321712,200.54602114035796,342,saptman,13,0.38461538461538464,0,false,false
639507,sympy/sympy,python,236,1303157422,1304356582,1304356582,19986,19986,github,true,false,25,18,0,26,26,5,0,0,27,27,26,0,1,51,111493,1095,351,509,261.55902164261437,68.00426932632541,200.91844331034235,342,ness01,9,0.0,0,false,true
639510,sympy/sympy,python,235,1303094142,,1303193835,1661,,unknown,false,false,25,5,1,2,3,2,0,0,3,3,3,0,0,50,106080,47,9,0,268.76885369532425,57.52262443438914,186.92496229260937,342,hector1618,6,0.0,3,false,false
639511,sympy/sympy,python,234,1303076213,1320516721,1320516721,290615,290615,merged_in_comments,true,true,25,4,0,51,51,7,0,0,23,23,23,0,0,51,69797,592,91,0,498.15894665959854,129.67606057566942,396.7792311990487,342,smichr,60,0.25,6,false,true
284127,sympy/sympy,python,233,1303070689,1332170700,1332170700,484940,484940,commit_sha_in_comments,true,false,25,16,12,44,56,4,1,0,4,5,2,0,2,51,69739,55,1559,0,500.60941510489107,130.40049326775548,398.5144610619596,342,goodok,3,0.3333333333333333,0,false,true
639512,sympy/sympy,python,232,1302935182,1303908207,1303908207,16217,16217,merged_in_comments,false,false,26,1,0,1,1,1,0,0,2,2,2,0,0,50,111363,9,23,0,260.25699738692384,67.85916327685138,200.290940438027,341,sherjilozair,9,0.1111111111111111,1,false,false
639513,sympy/sympy,python,231,1302834108,1304028643,1304028643,19908,19908,merged_in_comments,false,false,26,10,4,10,14,4,0,0,6,6,6,0,0,48,111351,145,127,0,260.95859040331925,68.02812727321712,200.54602114035796,339,saptman,12,0.4166666666666667,0,false,false
639515,sympy/sympy,python,230,1302819631,,1316113144,221558,,unknown,true,false,26,14,6,11,17,5,0,0,9,9,9,0,0,48,106041,505,34,0,268.72624739487554,57.54378023594647,186.852255259758,339,hector1618,5,0.0,3,false,false
639518,sympy/sympy,python,229,1302808668,,1303316687,8466,,unknown,false,false,26,1,0,1,1,2,0,0,2,2,2,0,0,47,106071,104,33,0,268.65024370468836,57.527505161637016,186.79940794373582,339,smichr,59,0.2542372881355932,6,false,true
639519,sympy/sympy,python,228,1302721919,1303002563,1303002563,4677,4677,github,false,false,26,1,0,3,3,2,0,0,2,2,2,0,0,47,106072,11,9,10,268.64771098876236,57.52696281770873,186.79764688136362,339,saptman,11,0.36363636363636365,0,false,false
639520,sympy/sympy,python,227,1302679193,,1304557438,31304,,unknown,false,false,26,1,0,2,2,3,0,0,2,2,2,0,0,46,106006,27,12,0,268.7300718827236,57.55334603701677,186.85734769730013,339,sherjilozair,8,0.125,1,false,false
639521,sympy/sympy,python,226,1302666908,1303003516,1303003516,5610,5610,github,false,false,26,1,0,2,2,2,0,0,1,1,1,0,0,46,106095,0,5,8,267.7977284509166,57.4579386398982,186.47438616334415,339,saptman,10,0.3,0,false,false
639522,sympy/sympy,python,225,1302665474,,1304056350,23181,,unknown,false,false,26,1,0,12,12,4,0,0,3,3,3,0,0,46,106784,4,9,0,268.33608031165716,58.08922685046449,189.28865747677554,339,saptman,9,0.3333333333333333,0,false,false
639523,sympy/sympy,python,224,1302655013,,1302692877,631,,unknown,false,false,26,1,4,2,6,3,0,0,6,6,6,0,0,45,106077,6,6,0,267.76775361294153,57.458261451587056,186.4494659539768,339,rlamy,13,0.5384615384615384,1,false,true
639524,sympy/sympy,python,223,1302650598,,1304915584,37749,,unknown,false,false,26,2,0,6,6,4,0,0,2,2,2,0,0,45,106077,5,9,0,267.76775361294153,57.458261451587056,186.4494659539768,339,sherjilozair,7,0.14285714285714285,1,false,false
639525,sympy/sympy,python,222,1302646918,1304687344,1304687344,34007,34007,github,false,false,26,1,0,5,5,1,0,0,2,2,2,0,0,45,111489,13,11,15,261.5684058516984,67.98877019257506,200.90771286853413,338,saptman,8,0.25,0,false,false
639526,sympy/sympy,python,221,1302646876,,1302722007,1252,,unknown,false,false,26,1,0,1,1,2,0,0,1,1,1,0,0,45,106077,4,0,0,267.76775361294153,57.458261451587056,186.4494659539768,338,saptman,7,0.2857142857142857,0,false,false
639527,sympy/sympy,python,220,1302621486,1304120759,1304120759,24987,24987,merged_in_comments,false,false,26,1,0,6,6,4,0,0,2,2,2,0,0,45,106077,19,27,0,267.76775361294153,57.458261451587056,186.4494659539768,338,sherjilozair,6,0.16666666666666666,1,false,false
639528,sympy/sympy,python,219,1302616631,,1302819800,3386,,unknown,false,true,26,11,4,6,10,3,0,0,7,7,7,0,0,45,106064,133,22,0,267.71571881128375,57.399306079348314,186.3308945542314,338,hector1618,4,0.0,3,false,false
639529,sympy/sympy,python,218,1302603468,,1302615195,195,,unknown,false,false,26,1,0,2,2,2,0,0,2,2,2,0,0,44,106053,17,10,0,267.6680527660698,57.36754264377245,186.25592863945386,338,sherjilozair,5,0.2,1,false,false
639530,sympy/sympy,python,217,1302574761,,1320806496,303802,,unknown,true,false,27,2,0,8,8,5,0,0,2,2,2,0,0,43,106095,25,9,0,267.7977284509166,57.4579386398982,186.47438616334415,338,ppn,1,0.0,0,false,false
639531,sympy/sympy,python,216,1302537938,1304356875,1304356875,30315,30315,merged_in_comments,false,false,27,6,0,24,24,6,0,0,17,17,17,0,0,43,111497,288,107,0,261.7828282375311,67.98389194328098,201.00092379167154,338,ness01,8,0.0,0,false,true
639532,sympy/sympy,python,215,1302534813,,1302612922,1301,,unknown,false,false,26,1,0,1,1,3,0,0,2,2,2,0,0,43,106053,14,4,0,267.6397650231488,57.301537910290136,186.1710654106909,338,saptman,6,0.3333333333333333,0,false,false
639533,sympy/sympy,python,214,1302526035,1302620771,1302620771,1578,1578,merged_in_comments,false,false,26,1,0,2,2,2,0,0,4,4,4,0,0,43,106053,32,14,0,267.6397650231488,57.301537910290136,186.1710654106909,338,effect,1,0.0,0,false,false
639535,sympy/sympy,python,213,1302487535,,1303425946,15640,,unknown,false,false,26,8,4,6,10,4,2,0,3,5,4,0,0,43,106402,120,44,0,269.31824589763346,57.536512471570084,187.4118907539332,338,Titan-C,0,0,0,false,false
639536,sympy/sympy,python,212,1302471540,1303575097,1303575097,18392,18392,merged_in_comments,false,false,26,14,0,2,2,2,0,0,8,8,8,0,0,42,106402,2470,0,0,269.31824589763346,57.536512471570084,187.4118907539332,338,PreludeAndFugue,3,0.3333333333333333,0,false,false
639537,sympy/sympy,python,211,1302423174,1305007447,1305007447,43071,43071,github,false,false,26,3,0,4,4,2,0,0,4,4,4,0,0,41,105985,10,6,10,267.5756003208001,57.28169080530264,186.23390102372977,338,benjaminmcdonald,0,0,0,false,false
639538,sympy/sympy,python,210,1302410196,,1304854733,40742,,unknown,false,false,26,3,1,5,6,5,0,0,2,2,2,0,0,41,105985,2,13,0,267.5756003208001,57.28169080530264,186.23390102372977,338,ylfchild,0,0,0,false,false
639540,sympy/sympy,python,209,1302391193,1320804428,1320804428,306827,306827,merged_in_comments,false,false,25,3,3,10,13,6,0,0,1,1,1,0,0,41,105985,79,0,0,267.5756003208001,57.28169080530264,186.23390102372977,338,ppn,0,0,0,false,false
